Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.057260e-05
7.500000e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.692045e-05
7.666667e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.438697e+00,2.250000e+00,0.000000e+00,1.000000e-05,1.386934e-05
8.333333e+00,5.032248e+00,2.250000e+00,0.000000e+00,1.000000e-05,2.774616e-06
8.500000e+00,5.032248e+00,2.250000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.964793e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.554191e-06
8.833333e+00,5.271670e+00,3.963331e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.143041e+00,3.963331e+00,0.000000e+00,1.000000e-05,1.138464e-06
9.166667e+00,5.571592e+00,3.963331e+00,0.000000e+00,1.000000e-05,9.115360e-07
9.333333e+00,5.650282e+00,3.963331e+00,0.000000e+00,1.000000e-05,2.190958e-06
9.500000e+00,5.677183e+00,4.420810e+00,0.000000e+00,1.000000e-05,1.170299e-06
9.666667e+00,6.335386e+00,4.420810e+00,0.000000e+00,1.000000e-05,1.407272e-06
9.833333e+00,6.337466e+00,4.420810e+00,0.000000e+00,1.000000e-05,7.522307e-07
1.000000e+01,6.463393e+00,4.420810e+00,0.000000e+00,1.000000e-05,6.034341e-07
1.016667e+01,6.637735e+00,4.646408e+00,0.000000e+00,1.000000e-05,2.421292e-07
1.033333e+01,6.945864e+00,4.904133e+00,0.000000e+00,1.000000e-05,3.890012e-07
1.050000e+01,7.334987e+00,5.104585e+00,0.000000e+00,1.000000e-05,3.127735e-07
1.066667e+01,8.121225e+00,5.172010e+00,0.000000e+00,1.000000e-05,3.777462e-07
1.083333e+01,7.837976e+00,5.991009e+00,0.000000e+00,1.000000e-05,1.014800e-07
1.100000e+01,8.023078e+00,5.991009e+00,0.000000e+00,1.000000e-05,1.638946e-07
1.116667e+01,8.335691e+00,5.991009e+00,0.000000e+00,1.000000e-05,2.653797e-07
1.133333e+01,8.849304e+00,5.991009e+00,0.000000e+00,1.000000e-05,3.232563e-07
1.150000e+01,8.870608e+00,6.892397e+00,0.000000e+00,1.000000e-05,1.315709e-07
1.166667e+01,9.189545e+00,6.892397e+00,0.000000e+00,1.000000e-05,1.075008e-07
1.183333e+01,9.338509e+00,6.892397e+00,0.000000e+00,1.000000e-05,3.897572e-08
1.200000e+01,9.804762e+00,6.592982e+00,0.000000e+00,1.000000e-05,1.269080e-07
1.216667e+01,1.013477e+01,6.912059e+00,0.000000e+00,1.000000e-05,1.372633e-07
1.233333e+01,1.036502e+01,6.745220e+00,0.000000e+00,1.000000e-05,9.849624e-08
1.250000e+01,1.039138e+01,7.428291e+00,0.000000e+00,1.000000e-05,1.053740e-07
1.266667e+01,1.042065e+01,8.304194e+00,0.000000e+00,1.000000e-05,2.237898e-07
1.283333e+01,1.075749e+01,8.505272e+00,0.000000e+00,1.000000e-05,2.941332e-07
1.300000e+01,1.126647e+01,8.427139e+00,0.000000e+00,1.000000e-05,3.053962e-07
1.316667e+01,1.139980e+01,8.627214e+00,0.000000e+00,1.000000e-05,1.872745e-07
1.333333e+01,1.133313e+01,8.872321e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.143471e+01,9.015121e+00,0.000000e+00,1.000000e-05,1.847121e-07
1.366667e+01,1.194971e+01,9.228867e+00,0.000000e+00,1.000000e-05,2.369465e-07
1.383333e+01,1.243390e+01,9.237762e+00,0.000000e+00,1.000000e-05,3.902200e-07
1.400000e+01,1.242294e+01,9.802927e+00,0.000000e+00,1.000000e-05,5.123600e-08
1.416667e+01,1.276729e+01,9.828887e+00,0.000000e+00,1.000000e-05,1.384597e-07
1.433333e+01,1.304170e+01,9.922547e+00,0.000000e+00,1.000000e-05,8.165012e-08
1.450000e+01,1.310093e+01,1.012663e+01,0.000000e+00,1.000000e-05,7.116813e-08
1.466667e+01,1.347418e+01,1.026726e+01,0.000000e+00,1.000000e-05,1.227293e-07
1.483333e+01,1.387602e+01,1.024103e+01,0.000000e+00,1.000000e-05,5.248219e-08
1.500000e+01,1.399035e+01,1.024103e+01,0.000000e+00,1.000000e-05,6.704292e-08
1.516667e+01,1.429504e+01,1.074555e+01,0.000000e+00,1.000000e-05,7.603384e-08
1.533333e+01,1.473451e+01,1.074555e+01,0.000000e+00,1.000000e-05,6.474944e-08
1.550000e+01,1.482299e+01,1.114732e+01,0.000000e+00,1.000000e-05,4.148629e-08
1.566667e+01,1.496709e+01,1.142548e+01,0.000000e+00,1.000000e-05,4.751856e-08
1.583333e+01,1.477479e+01,1.169603e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.519206e+01,1.179937e+01,0.000000e+00,1.000000e-05,4.477004e-08
1.616667e+01,1.539647e+01,1.183929e+01,0.000000e+00,1.000000e-05,1.574918e-08
1.633333e+01,1.529781e+01,1.229234e+01,0.000000e+00,1.000000e-05,1.398397e-08
1.650000e+01,1.550353e+01,1.243093e+01,0.000000e+00,1.000000e-05,1.254056e-08
1.666667e+01,1.569339e+01,1.250223e+01,0.000000e+00,1.000000e-05,1.136008e-08
1.683333e+01,1.582473e+01,1.250223e+01,0.000000e+00,1.000000e-05,1.559563e-08
1.700000e+01,1.611292e+01,1.271963e+01,1.500000e+00,1.000000e-05,1.441524e-08
1.716667e+01,1.621461e+01,1.290690e+01,1.500000e+00,1.000000e-05,2.243066e-08
1.733333e+01,1.651698e+01,1.289481e+01,1.500000e+00,1.000000e-05,1.462864e-08
1.750000e+01,1.656324e+01,1.289481e+01,1.500000e+00,1.000000e-05,5.291415e-09
1.766667e+01,1.673675e+01,1.288789e+01,1.500000e+00,1.000000e-05,1.147284e-08
1.783333e+01,1.678389e+01,1.322221e+01,1.500000e+00,1.000000e-05,1.242320e-08
1.800000e+01,1.723833e+01,1.343767e+01,1.500000e+00,1.000000e-05,7.403367e-08
1.816667e+01,1.753458e+01,1.337403e+01,1.500000e+00,1.000000e-05,1.453777e-08
1.833333e+01,1.767869e+01,1.356782e+01,1.500000e+00,1.000000e-05,2.353087e-08
1.850000e+01,1.781383e+01,1.366461e+01,1.500000e+00,1.000000e-05,2.536071e-08
1.866667e+01,1.814273e+01,1.366205e+01,1.500000e+00,1.000000e-05,3.641337e-08
1.883333e+01,1.815220e+01,1.382159e+01,1.500000e+00,1.000000e-05,2.937146e-08
1.900000e+01,1.833464e+01,1.394741e+01,1.500000e+00,1.000000e-05,3.145874e-08
1.916667e+01,1.845697e+01,1.401353e+01,1.500000e+00,1.000000e-05,2.243315e-08
1.933333e+01,1.846690e+01,1.416577e+01,1.500000e+00,1.000000e-05,2.396930e-08
1.950000e+01,1.856090e+01,1.416577e+01,1.500000e+00,1.000000e-05,1.278877e-08
1.966667e+01,1.875470e+01,1.432946e+01,1.500000e+00,1.000000e-05,5.456852e-08
1.983333e+01,1.888542e+01,1.437328e+01,1.500000e+00,1.000000e-05,4.360222e-08
2.000000e+01,1.897587e+01,1.451740e+01,1.500000e+00,1.000000e-05,3.092977e-08
2.016667e+01,1.922635e+01,1.452455e+01,1.500000e+00,1.000000e-05,6.578600e-08
2.033333e+01,1.939550e+01,1.464831e+01,1.500000e+00,1.000000e-05,3.492988e-08
2.050000e+01,1.947213e+01,1.478755e+01,1.500000e+00,1.000000e-05,5.559778e-08
2.066667e+01,1.979617e+01,1.506977e+01,1.500000e+00,1.000000e-05,9.827925e-08
2.083333e+01,1.990314e+01,1.513942e+01,1.500000e+00,1.000000e-05,4.162577e-08
2.100000e+01,1.997447e+01,1.538917e+01,1.500000e+00,1.000000e-05,8.810751e-08
2.116667e+01,2.026569e+01,1.553773e+01,1.500000e+00,1.000000e-05,1.164799e-07
2.133333e+01,2.078302e+01,1.564204e+01,1.500000e+00,1.000000e-05,9.844153e-08
2.150000e+01,2.099170e+01,1.596593e+01,1.500000e+00,1.000000e-05,1.559312e-07
2.166667e+01,2.113861e+01,1.620002e+01,1.500000e+00,1.000000e-05,8.219946e-08
2.183333e+01,2.113472e+01,1.644095e+01,1.500000e+00,1.000000e-05,5.771401e-08
2.200000e+01,2.136775e+01,1.651464e+01,1.500000e+00,1.000000e-05,1.519427e-07
2.216667e+01,2.145248e+01,1.652368e+01,1.500000e+00,1.000000e-05,3.194271e-08
2.233333e+01,2.160989e+01,1.649653e+01,1.500000e+00,1.000000e-05,3.355028e-08
2.250000e+01,2.209107e+01,1.649960e+01,1.500000e+00,1.000000e-05,1.762276e-07
2.266667e+01,2.253825e+01,1.654225e+01,1.500000e+00,1.000000e-05,1.109171e-07
2.283333e+01,2.292690e+01,1.651867e+01,1.500000e+00,1.000000e-05,1.550650e-07
2.300000e+01,2.293088e+01,1.665643e+01,1.500000e+00,1.000000e-05,1.214728e-07
2.316667e+01,2.286734e+01,1.680405e+01,1.500000e+00,1.000000e-05,4.224612e-08
2.333333e+01,2.292128e+01,1.687895e+01,1.500000e+00,1.000000e-05,4.405428e-08
2.350000e+01,2.284618e+01,1.707758e+01,1.500000e+00,1.000000e-05,1.378174e-07
2.366667e+01,2.311831e+01,1.713982e+01,1.500000e+00,1.000000e-05,1.915746e-07
2.383333e+01,2.331295e+01,1.721879e+01,1.500000e+00,1.000000e-05,9.977088e-08
2.400000e+01,2.344724e+01,1.729028e+01,1.500000e+00,1.000000e-05,1.558511e-07
2.416667e+01,2.364097e+01,1.729028e+01,1.500000e+00,1.000000e-05,1.081308e-07
2.433333e+01,2.380746e+01,1.726810e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.395265e+01,1.749028e+01,1.500000e+00,1.000000e-05,1.169260e-07
2.466667e+01,2.407485e+01,1.753429e+01,1.500000e+00,1.000000e-05,1.215311e-07
2.483333e+01,2.422727e+01,1.756245e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.464575e+01,1.755934e+01,1.500000e+00,1.000000e-05,1.311005e-07
2.516667e+01,2.472435e+01,1.763572e+01,1.500000e+00,1.000000e-05,1.361343e-07
2.533333e+01,2.493842e+01,1.763572e+01,1.500000e+00,1.000000e-05,1.411883e-07
2.550000e+01,2.500797e+01,1.771270e+01,1.500000e+00,1.000000e-05,7.318206e-08
2.566667e+01,2.484842e+01,1.785972e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.486461e+01,1.792737e+01,1.500000e+00,1.000000e-05,1.571996e-07
2.600000e+01,2.501313e+01,1.792737e+01,1.500000e+00,1.000000e-05,1.629091e-07
2.616667e+01,2.520391e+01,1.797816e+01,1.500000e+00,1.000000e-05,2.532571e-07
2.633333e+01,2.515685e+01,1.807023e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.517581e+01,1.809638e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.524628e+01,1.826930e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.565115e+01,1.837972e+01,1.500000e+00,1.000000e-05,1.940388e-07
2.700000e+01,2.617144e+01,1.835210e+01,1.500000e+00,1.000000e-05,3.014395e-07
2.716667e+01,2.616682e+01,1.844094e+01,1.500000e+00,1.000000e-05,1.040019e-07
2.733333e+01,2.634587e+01,1.844094e+01,1.500000e+00,1.000000e-05,3.228589e-07
2.750000e+01,2.656414e+01,1.844094e+01,1.500000e+00,1.000000e-05,3.340668e-07
2.766667e+01,2.668545e+01,1.857671e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.646149e+01,1.879561e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.671240e+01,1.881078e+01,1.500000e+00,1.000000e-05,1.230002e-07
2.816667e+01,2.661818e+01,1.890933e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.660993e+01,1.892186e+01,1.500000e+00,1.000000e-05,1.313094e-07
2.850000e+01,2.669704e+01,1.893428e+01,1.500000e+00,1.000000e-05,1.356856e-07
2.866667e+01,2.700773e+01,1.893683e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.681952e+01,1.919042e+01,1.500000e+00,1.000000e-05,1.448408e-07
2.900000e+01,2.677882e+01,1.923269e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.675873e+01,1.933275e+01,1.500000e+00,1.000000e-05,4.639190e-07
2.933333e+01,2.672345e+01,1.943051e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.676372e+01,1.944938e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.681661e+01,1.949427e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.701280e+01,1.949427e+01,1.500000e+00,1.000000e-05,3.521901e-07
3.000000e+01,2.695430e+01,1.956695e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.644191e+01,1.975855e+01,1.500000e+00,1.000000e-05,1.879153e-07
3.033333e+01,2.693996e+01,1.972863e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.675267e+01,1.984772e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.659187e+01,1.990511e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.665386e+01,1.991832e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.646852e+01,2.005209e+01,2.000000e+00,1.000000e-05,2.209462e-07
3.116667e+01,2.659925e+01,2.005209e+01,2.000000e+00,1.000000e-05,2.282609e-07
3.133333e+01,2.661545e+01,2.007729e+01,2.000000e+00,1.000000e-05,2.376022e-07
3.150000e+01,2.649876e+01,2.012312e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.705184e+01,2.014015e+01,2.000000e+00,1.000000e-05,2.571032e-07
3.183333e+01,2.704262e+01,2.026689e+01,3.177051e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.704262e+01,2.026689e+01,3.177051e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.704262e+01,2.026689e+01,3.177051e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.702717e+01,2.035823e+01,4.439007e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.621673e+01,2.057371e+01,4.439007e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.632614e+01,2.057825e+01,4.439007e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.636684e+01,2.059311e+01,4.439007e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.616453e+01,2.068005e+01,4.439007e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.605067e+01,2.071340e+01,4.439007e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.597074e+01,2.079429e+01,6.199173e+00,1.000000e-05,3.794622e-07
3.350000e+01,2.626086e+01,2.079429e+01,6.199173e+00,1.000000e-05,3.940972e-07
3.366667e+01,2.663863e+01,2.081783e+01,6.271892e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.663863e+01,2.089754e+01,6.997862e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.663863e+01,2.093329e+01,7.379742e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.705123e+01,2.096067e+01,7.379742e+00,1.000000e-05,4.588514e-07
3.433333e+01,2.760012e+01,2.092041e+01,7.379742e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.759823e+01,2.099380e+01,8.461045e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.731401e+01,2.104689e+01,8.461045e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.731401e+01,2.116107e+01,8.831587e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.717714e+01,2.121790e+01,8.831587e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.717714e+01,2.128227e+01,8.467113e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.706326e+01,2.145143e+01,8.321988e+00,1.000000e-05,6.124579e-07
3.550000e+01,2.706326e+01,2.145932e+01,8.926843e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.656744e+01,2.162137e+01,8.787123e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.600671e+01,2.170099e+01,9.201682e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.600671e+01,2.179633e+01,9.123795e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.600671e+01,2.179633e+01,9.123795e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.607279e+01,2.179633e+01,9.123795e+00,1.000000e-05,8.326928e-07
3.650000e+01,2.618715e+01,2.189528e+01,9.262219e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.581732e+01,2.195306e+01,9.262219e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.581732e+01,2.202780e+01,9.424397e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.601617e+01,2.202714e+01,9.424397e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.601617e+01,2.208544e+01,9.730574e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.722508e+01,2.207179e+01,9.730574e+00,1.000000e-05,1.129993e-06
3.750000e+01,2.704683e+01,2.216789e+01,9.689064e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.754419e+01,2.227071e+01,9.954200e+00,1.000000e-05,1.246829e-06
3.783333e+01,2.802238e+01,2.245724e+01,9.899388e+00,1.000000e-05,1.309393e-06
3.800000e+01,2.802238e+01,2.255583e+01,9.853265e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.874235e+01,2.258808e+01,1.020693e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.874235e+01,2.263144e+01,1.051368e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.874235e+01,2.265026e+01,1.067598e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.874235e+01,2.269350e+01,1.094777e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.874235e+01,2.269350e+01,1.094777e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.874235e+01,2.280114e+01,1.108089e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.842243e+01,2.285120e+01,1.126546e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.842243e+01,2.285120e+01,1.126546e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.847699e+01,2.293653e+01,1.136736e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.781307e+01,2.305837e+01,1.145979e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.811526e+01,2.306260e+01,1.145979e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.811526e+01,2.319325e+01,1.167118e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.824095e+01,2.331529e+01,1.185749e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.824095e+01,2.339357e+01,1.225805e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.943518e+01,2.342425e+01,1.238660e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.943518e+01,2.360284e+01,1.253004e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.943518e+01,2.376371e+01,1.273570e+01,1.000000e-05,0.000000e+00
4.100000e+01,3.009123e+01,2.381784e+01,1.271077e+01,1.000000e-05,0.000000e+00
4.116667e+01,3.009123e+01,2.381784e+01,1.271077e+01,1.000000e-05,0.000000e+00
4.133333e+01,3.009123e+01,2.380223e+01,1.290241e+01,1.000000e-05,0.000000e+00
4.150000e+01,3.023099e+01,2.392207e+01,1.322066e+01,1.000000e-05,0.000000e+00
4.166667e+01,3.058509e+01,2.393732e+01,1.335943e+01,1.000000e-05,0.000000e+00
4.183333e+01,3.058509e+01,2.398062e+01,1.336011e+01,1.000000e-05,0.000000e+00
4.200000e+01,3.058509e+01,2.401893e+01,1.349973e+01,1.000000e-05,0.000000e+00
4.216667e+01,3.058509e+01,2.408470e+01,1.367845e+01,1.000000e-05,0.000000e+00
4.233333e+01,3.058509e+01,2.408470e+01,1.367845e+01,1.000000e-05,0.000000e+00
4.250000e+01,3.058509e+01,2.415500e+01,1.372484e+01,1.000000e-05,0.000000e+00
4.266667e+01,3.058509e+01,2.417920e+01,1.399774e+01,1.000000e-05,0.000000e+00
4.283333e+01,3.058509e+01,2.424204e+01,1.405862e+01,1.000000e-05,0.000000e+00
4.300000e+01,3.143983e+01,2.430598e+01,1.414622e+01,1.000000e-05,0.000000e+00
4.316667e+01,3.143983e+01,2.440315e+01,1.412787e+01,1.000000e-05,0.000000e+00
4.333333e+01,3.143983e+01,2.446443e+01,1.439109e+01,1.000000e-05,0.000000e+00
4.350000e+01,3.143983e+01,2.458238e+01,1.442991e+01,1.000000e-05,0.000000e+00
4.366667e+01,3.172173e+01,2.463953e+01,1.455599e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.090642e+01,2.467043e+01,1.476622e+01,1.000000e-05,8.321614e-06
4.400000e+01,3.090642e+01,2.467043e+01,1.476622e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.090642e+01,2.474281e+01,1.497485e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.090642e+01,2.484245e+01,1.496223e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.090642e+01,2.486928e+01,1.499792e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.090642e+01,2.492398e+01,1.506704e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.090642e+01,2.503106e+01,1.528567e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.090642e+01,2.512392e+01,1.536834e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.090642e+01,2.513276e+01,1.557687e+01,1.000000e-05,0.000000e+00
4.533333e+01,3.090642e+01,2.513775e+01,1.571223e+01,1.000000e-05,0.000000e+00
4.550000e+01,3.090642e+01,2.525082e+01,1.576016e+01,1.000000e-05,0.000000e+00
4.566667e+01,3.090642e+01,2.526341e+01,1.581152e+01,1.000000e-05,0.000000e+00
4.583333e+01,3.090642e+01,2.528061e+01,1.592332e+01,1.000000e-05,0.000000e+00
4.600000e+01,3.090642e+01,2.541829e+01,1.613529e+01,1.000000e-05,0.000000e+00
4.616667e+01,3.090642e+01,2.554867e+01,1.622726e+01,1.000000e-05,0.000000e+00
4.633333e+01,3.090642e+01,2.554146e+01,1.629749e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.090642e+01,2.553787e+01,1.648165e+01,1.000000e-05,0.000000e+00
4.666667e+01,3.090642e+01,2.567796e+01,1.650122e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.090642e+01,2.578196e+01,1.656343e+01,1.000000e-05,0.000000e+00
4.700000e+01,3.090642e+01,2.578573e+01,1.672926e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.090642e+01,2.579655e+01,1.677359e+01,1.000000e-05,0.000000e+00
4.733333e+01,3.090642e+01,2.585534e+01,1.676985e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.090642e+01,2.597686e+01,1.681563e+01,1.000000e-05,0.000000e+00
4.766667e+01,3.090642e+01,2.606922e+01,1.689101e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.090642e+01,2.617794e+01,1.684513e+01,1.000000e-05,0.000000e+00
4.800000e+01,3.090642e+01,2.636842e+01,1.694520e+01,1.000000e-05,0.000000e+00
4.816667e+01,3.091293e+01,2.639796e+01,1.694520e+01,1.000000e-05,0.000000e+00
