Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.253094e-02,9.891799e-01,9.788372e-01,7.226957e+00,3.615005e+00,2.043519e+02,1.663774e+01,3.091160e+00,2.827149e+00
2.883333e+01,1.248234e-02,9.889353e-01,9.783916e-01,7.823885e+00,3.921889e+00,2.173224e+02,1.790001e+01,3.366184e+00,3.092129e+00
2.900000e+01,1.284778e-02,9.884005e-01,9.783916e-01,8.521040e+00,4.281939e+00,2.323484e+02,1.932896e+01,3.678388e+00,3.385433e+00
2.916667e+01,1.240981e-02,9.885742e-01,9.775006e-01,9.310420e+00,4.718750e+00,2.440163e+02,2.058175e+01,3.945311e+00,3.681674e+00
2.933333e+01,1.274044e-02,9.880463e-01,9.775006e-01,1.013781e+01,5.107134e+00,2.605054e+02,2.220082e+01,4.307276e+00,4.027679e+00
2.950000e+01,1.305411e-02,9.875144e-01,9.775006e-01,1.107059e+01,5.629552e+00,2.777121e+02,2.391605e+01,4.695965e+00,4.402039e+00
2.966667e+01,1.320465e-02,9.872001e-01,9.772778e-01,1.209557e+01,6.205273e+00,2.953349e+02,2.573076e+01,5.109023e+00,4.808106e+00
2.983333e+01,1.280655e-02,9.873589e-01,9.763867e-01,1.321106e+01,6.834524e+00,3.099378e+02,2.740807e+01,5.496899e+00,5.227793e+00
3.000000e+01,1.255478e-02,9.873496e-01,9.754957e-01,1.438122e+01,7.409035e+00,3.229849e+02,2.889296e+01,5.851610e+00,5.619278e+00
3.016667e+01,1.265704e-02,9.870167e-01,9.752729e-01,1.552542e+01,7.953324e+00,3.417564e+02,3.095701e+01,6.337154e+00,6.127595e+00
3.033333e+01,1.266323e-02,9.867281e-01,9.750501e-01,1.686168e+01,8.642519e+00,3.623209e+02,3.323749e+01,6.881969e+00,6.688419e+00
3.050000e+01,1.255625e-02,9.866211e-01,9.743818e-01,1.836680e+01,9.470158e+00,3.810807e+02,3.548650e+01,7.424990e+00,7.278946e+00
3.066667e+01,1.215001e-02,9.867256e-01,9.737135e-01,1.998688e+01,1.031133e+01,4.010907e+02,3.793695e+01,8.027472e+00,7.931717e+00
3.083333e+01,1.193163e-02,9.866421e-01,9.732680e-01,2.175877e+01,1.119139e+01,4.228540e+02,4.057643e+01,8.686863e+00,8.637863e+00
3.100000e+01,1.132515e-02,9.869260e-01,9.723769e-01,2.368609e+01,1.220918e+01,4.439648e+02,4.326180e+01,9.372956e+00,9.391437e+00
3.116667e+01,1.133409e-02,9.866668e-01,9.721542e-01,2.575021e+01,1.324717e+01,4.680564e+02,4.623078e+01,1.012725e+01,1.021243e+01
3.133333e+01,1.146341e-02,9.862101e-01,9.721542e-01,2.799461e+01,1.452211e+01,4.939251e+02,4.939887e+01,1.095633e+01,1.109701e+01
3.150000e+01,1.124006e-02,9.860777e-01,9.717086e-01,3.042531e+01,1.591601e+01,5.179856e+02,5.253597e+01,1.179757e+01,1.202695e+01
3.166667e+01,1.081668e-02,9.861975e-01,9.710403e-01,3.300127e+01,1.731598e+01,5.432710e+02,5.584320e+01,1.266740e+01,1.302020e+01
3.183333e+01,1.035167e-02,9.862704e-01,9.703720e-01,3.573819e+01,1.880155e+01,5.688384e+02,5.937009e+01,1.364446e+01,1.410880e+01
3.200000e+01,9.877743e-03,9.864748e-01,9.697037e-01,3.870055e+01,2.027930e+01,5.956155e+02,6.312153e+01,1.467901e+01,1.528670e+01
3.216667e+01,9.913015e-03,9.860862e-01,9.697037e-01,4.190490e+01,2.203044e+01,6.255603e+02,6.715285e+01,1.581135e+01,1.654537e+01
3.233333e+01,9.469816e-03,9.861531e-01,9.690354e-01,4.536275e+01,2.402256e+01,6.533979e+02,7.120033e+01,1.696898e+01,1.788293e+01
3.250000e+01,9.453275e-03,9.857984e-01,9.690354e-01,4.903873e+01,2.595899e+01,6.850157e+02,7.561769e+01,1.824364e+01,1.932034e+01
3.266667e+01,9.420947e-03,9.854522e-01,9.690354e-01,5.299292e+01,2.824593e+01,7.174645e+02,8.023268e+01,1.959345e+01,2.085265e+01
3.283333e+01,9.183283e-03,9.853942e-01,9.685899e-01,5.722307e+01,3.070518e+01,7.470054e+02,8.473709e+01,2.093902e+01,2.244509e+01
3.300000e+01,9.010106e-03,9.852423e-01,9.683671e-01,6.165262e+01,3.306804e+01,7.796524e+02,8.967783e+01,2.242138e+01,2.417733e+01
3.316667e+01,8.641198e-03,9.855510e-01,9.676988e-01,6.640701e+01,3.569971e+01,8.129751e+02,9.487187e+01,2.398805e+01,2.602943e+01
3.333333e+01,7.915548e-03,9.860139e-01,9.668078e-01,7.147723e+01,3.844582e+01,8.453600e+02,1.002194e+02,2.562665e+01,2.799986e+01
3.350000e+01,7.593515e-03,9.861062e-01,9.663622e-01,7.686302e+01,4.131311e+01,8.802464e+02,1.058706e+02,2.738538e+01,3.008673e+01
3.366667e+01,7.069816e-03,9.864325e-01,9.656939e-01,8.259308e+01,4.435281e+01,9.155951e+02,1.117718e+02,2.922839e+01,3.230522e+01
3.383333e+01,6.587495e-03,9.869233e-01,9.648029e-01,8.867206e+01,4.757601e+01,9.510952e+02,1.178889e+02,3.115709e+01,3.465276e+01
3.400000e+01,6.268018e-03,9.869861e-01,9.643573e-01,9.509458e+01,5.112566e+01,9.883585e+02,1.241861e+02,3.319764e+01,3.709764e+01
3.416667e+01,5.781633e-03,9.876763e-01,9.632435e-01,1.018451e+02,5.474348e+01,1.023622e+03,1.305783e+02,3.525426e+01,3.968191e+01
3.433333e+01,5.646024e-03,9.876257e-01,9.627980e-01,1.089162e+02,5.838075e+01,1.062387e+03,1.373909e+02,3.749567e+01,4.241028e+01
3.450000e+01,5.497047e-03,9.875955e-01,9.625752e-01,1.164009e+02,6.264754e+01,1.103783e+03,1.446461e+02,3.989611e+01,4.531662e+01
3.466667e+01,5.371853e-03,9.875676e-01,9.623524e-01,1.243691e+02,6.712089e+01,1.146079e+03,1.521773e+02,4.241132e+01,4.837313e+01
3.483333e+01,5.220490e-03,9.875573e-01,9.621297e-01,1.327880e+02,7.190838e+01,1.189574e+03,1.600146e+02,4.505124e+01,5.158947e+01
3.500000e+01,5.065865e-03,9.875855e-01,9.619069e-01,1.416601e+02,7.709904e+01,1.235191e+03,1.682215e+02,4.785422e+01,5.497550e+01
3.516667e+01,4.960816e-03,9.875177e-01,9.616841e-01,1.510024e+02,8.260779e+01,1.279273e+03,1.764131e+02,5.067295e+01,5.845754e+01
3.533333e+01,4.767281e-03,9.877463e-01,9.612386e-01,1.606993e+02,8.832779e+01,1.325746e+03,1.851714e+02,5.372517e+01,6.218754e+01
3.550000e+01,4.565528e-03,9.877661e-01,9.610158e-01,1.709310e+02,9.417454e+01,1.373296e+03,1.942342e+02,5.691900e+01,6.608351e+01
3.566667e+01,4.504404e-03,9.875875e-01,9.610158e-01,1.816831e+02,1.003293e+02,1.422528e+03,2.036006e+02,6.025016e+01,7.014355e+01
3.583333e+01,4.319448e-03,9.878110e-01,9.605703e-01,1.929505e+02,1.070513e+02,1.471321e+03,2.132249e+02,6.368981e+01,7.439779e+01
3.600000e+01,4.173696e-03,9.878677e-01,9.603475e-01,2.046998e+02,1.140196e+02,1.522562e+03,2.232649e+02,6.732338e+01,7.884468e+01
3.616667e+01,4.054145e-03,9.879254e-01,9.601247e-01,2.169956e+02,1.213994e+02,1.574567e+03,2.336204e+02,7.110471e+01,8.348254e+01
3.633333e+01,3.892641e-03,9.879647e-01,9.599020e-01,2.298346e+02,1.290590e+02,1.626593e+03,2.442556e+02,7.502719e+01,8.831355e+01
3.650000e+01,3.773323e-03,9.880064e-01,9.596792e-01,2.432190e+02,1.368344e+02,1.679524e+03,2.552181e+02,7.909866e+01,9.334291e+01
3.666667e+01,3.718577e-03,9.878488e-01,9.596792e-01,2.571582e+02,1.451358e+02,1.734075e+03,2.664935e+02,8.333125e+01,9.855643e+01
3.683333e+01,3.628347e-03,9.878353e-01,9.594564e-01,2.716702e+02,1.539516e+02,1.787436e+03,2.779241e+02,8.765465e+01,1.039537e+02
3.700000e+01,3.573017e-03,9.876846e-01,9.594564e-01,2.866879e+02,1.627519e+02,1.843700e+03,2.898660e+02,9.221200e+01,1.095840e+02
3.716667e+01,3.457660e-03,9.877249e-01,9.592337e-01,3.023428e+02,1.723072e+02,1.899721e+03,3.021301e+02,9.692262e+01,1.154456e+02
3.733333e+01,3.355071e-03,9.878095e-01,9.590109e-01,3.186048e+02,1.820575e+02,1.958101e+03,3.148249e+02,1.018400e+02,1.215358e+02
3.750000e+01,3.301540e-03,9.876679e-01,9.590109e-01,3.354967e+02,1.924085e+02,2.016910e+03,3.277915e+02,1.069069e+02,1.278199e+02
3.766667e+01,3.247855e-03,9.875289e-01,9.590109e-01,3.530195e+02,2.031829e+02,2.076539e+03,3.411037e+02,1.121483e+02,1.343287e+02
3.783333e+01,3.194135e-03,9.873926e-01,9.590109e-01,3.711799e+02,2.143789e+02,2.136988e+03,3.547653e+02,1.175671e+02,1.410658e+02
3.800000e+01,3.140491e-03,9.872587e-01,9.590109e-01,3.899872e+02,2.260029e+02,2.198252e+03,3.687797e+02,1.231662e+02,1.480352e+02
3.816667e+01,3.087018e-03,9.871274e-01,9.590109e-01,4.094516e+02,2.380621e+02,2.260328e+03,3.831508e+02,1.289485e+02,1.552406e+02
3.833333e+01,3.033795e-03,9.869986e-01,9.590109e-01,4.295835e+02,2.505636e+02,2.323213e+03,3.978820e+02,1.349167e+02,1.626858e+02
3.850000e+01,2.900875e-03,9.870878e-01,9.587881e-01,4.503937e+02,2.635149e+02,2.386698e+03,4.130556e+02,1.410994e+02,1.704135e+02
3.866667e+01,2.767799e-03,9.873052e-01,9.583426e-01,4.718920e+02,2.762951e+02,2.449157e+03,4.283931e+02,1.473929e+02,1.783587e+02
3.883333e+01,2.671676e-03,9.873835e-01,9.581198e-01,4.939652e+02,2.895019e+02,2.513948e+03,4.442979e+02,1.539539e+02,1.865917e+02
3.900000e+01,2.625474e-03,9.872666e-01,9.581198e-01,5.168166e+02,3.035795e+02,2.580189e+03,4.605293e+02,1.607028e+02,1.950427e+02
3.916667e+01,2.528892e-03,9.873591e-01,9.578971e-01,5.404251e+02,3.183313e+02,2.646880e+03,4.772220e+02,1.676791e+02,2.037980e+02
3.933333e+01,2.484771e-03,9.872469e-01,9.578971e-01,5.647774e+02,3.328009e+02,2.714749e+03,4.942186e+02,1.748331e+02,2.127716e+02
3.950000e+01,2.389209e-03,9.873434e-01,9.576743e-01,5.898792e+02,3.485309e+02,2.783274e+03,5.116929e+02,1.822175e+02,2.220601e+02
3.966667e+01,2.327633e-03,9.873737e-01,9.574515e-01,6.157321e+02,3.647466e+02,2.851014e+03,5.293453e+02,1.897246e+02,2.315682e+02
3.983333e+01,2.285152e-03,9.872688e-01,9.574515e-01,6.422571e+02,3.812635e+02,2.921329e+03,5.475225e+02,1.975097e+02,2.413555e+02
4.000000e+01,2.230249e-03,9.872834e-01,9.572288e-01,6.696126e+02,3.985109e+02,2.990316e+03,5.658720e+02,2.053997e+02,2.513774e+02
4.016667e+01,2.188413e-03,9.871831e-01,9.572288e-01,6.976087e+02,4.159378e+02,3.062235e+03,5.848530e+02,2.136186e+02,2.617249e+02
4.033333e+01,2.146802e-03,9.870847e-01,9.572288e-01,7.265061e+02,4.342181e+02,3.134936e+03,6.042364e+02,2.220564e+02,2.723555e+02
4.050000e+01,2.105429e-03,9.869883e-01,9.572288e-01,7.562510e+02,4.530482e+02,3.208417e+03,6.240256e+02,2.307156e+02,2.832726e+02
4.066667e+01,2.026367e-03,9.871024e-01,9.570060e-01,7.868264e+02,4.724312e+02,3.282693e+03,6.443544e+02,2.396436e+02,2.945468e+02
4.083333e+01,1.986402e-03,9.870102e-01,9.570060e-01,8.182286e+02,4.922830e+02,3.357766e+03,6.649711e+02,2.487561e+02,3.060500e+02
4.100000e+01,1.946734e-03,9.869197e-01,9.570060e-01,8.504663e+02,5.127810e+02,3.433615e+03,6.860037e+02,2.580979e+02,3.178498e+02
4.116667e+01,1.907394e-03,9.868312e-01,9.570060e-01,8.835462e+02,5.338442e+02,3.510240e+03,7.074558e+02,2.676714e+02,3.299497e+02
4.133333e+01,1.860634e-03,9.868323e-01,9.567832e-01,9.174767e+02,5.554785e+02,3.585087e+03,7.289378e+02,2.772921e+02,3.422309e+02
4.150000e+01,1.822215e-03,9.867480e-01,9.567832e-01,9.519327e+02,5.769685e+02,3.663289e+03,7.512477e+02,2.873400e+02,3.549454e+02
4.166667e+01,1.784203e-03,9.866655e-01,9.567832e-01,9.874542e+02,5.996686e+02,3.742264e+03,7.739874e+02,2.976274e+02,3.679701e+02
4.183333e+01,1.746621e-03,9.865848e-01,9.567832e-01,1.023936e+03,6.229890e+02,3.822010e+03,7.971602e+02,3.081567e+02,3.813081e+02
4.200000e+01,1.707051e-03,9.865502e-01,9.565605e-01,1.061341e+03,6.469292e+02,3.899234e+03,8.198766e+02,3.184778e+02,3.945081e+02
4.216667e+01,1.670448e-03,9.864732e-01,9.565605e-01,1.098752e+03,6.709058e+02,3.980542e+03,8.439291e+02,3.294982e+02,4.084840e+02
4.233333e+01,1.634367e-03,9.863980e-01,9.565605e-01,1.137598e+03,6.958470e+02,4.062619e+03,8.684252e+02,3.407683e+02,4.227834e+02
4.250000e+01,1.520324e-03,9.869755e-01,9.556694e-01,1.177582e+03,7.214873e+02,4.142758e+03,8.929729e+02,3.520252e+02,4.372444e+02
4.266667e+01,1.475532e-03,9.870512e-01,9.554466e-01,1.217636e+03,7.462689e+02,4.225302e+03,9.184214e+02,3.638209e+02,4.522824e+02
4.283333e+01,1.422050e-03,9.872254e-01,9.550011e-01,1.259152e+03,7.722472e+02,4.306563e+03,9.439538e+02,3.757041e+02,4.675161e+02
4.300000e+01,1.390661e-03,9.871590e-01,9.550011e-01,1.301414e+03,7.978889e+02,4.391920e+03,9.703072e+02,3.880174e+02,4.831673e+02
4.316667e+01,1.329346e-03,9.875091e-01,9.545556e-01,1.345027e+03,8.259140e+02,4.478893e+03,9.975302e+02,4.007557e+02,4.993856e+02
4.333333e+01,1.299565e-03,9.874462e-01,9.545556e-01,1.389760e+03,8.545577e+02,4.565836e+03,1.024824e+03,4.136030e+02,5.157289e+02
4.350000e+01,1.270266e-03,9.873847e-01,9.545556e-01,1.435543e+03,8.840370e+02,4.653543e+03,1.052585e+03,4.267176e+02,5.324194e+02
4.366667e+01,1.241456e-03,9.873247e-01,9.545556e-01,1.482340e+03,9.142157e+02,4.742013e+03,1.080818e+03,4.401018e+02,5.494601e+02
4.383333e+01,1.167494e-03,9.874786e-01,9.543328e-01,1.530141e+03,9.450837e+02,4.831917e+03,1.109772e+03,4.538539e+02,5.669856e+02
4.400000e+01,1.140385e-03,9.874218e-01,9.543328e-01,1.578946e+03,9.766300e+02,4.921947e+03,1.138964e+03,4.677886e+02,5.847409e+02
4.416667e+01,1.108214e-03,9.874721e-01,9.541100e-01,1.628764e+03,1.008871e+03,5.010927e+03,1.168498e+03,4.819272e+02,6.028663e+02
4.433333e+01,1.061838e-03,9.877685e-01,9.529962e-01,1.679386e+03,1.040955e+03,5.090163e+03,1.194933e+03,4.944273e+02,6.191545e+02
4.450000e+01,1.004224e-03,9.881094e-01,9.523279e-01,1.726344e+03,1.070501e+03,5.179062e+03,1.225268e+03,5.090010e+02,6.379861e+02
4.466667e+01,9.518914e-04,9.884358e-01,9.518824e-01,1.776382e+03,1.100496e+03,5.272473e+03,1.256926e+03,5.242739e+02,6.575117e+02
4.483333e+01,9.207758e-04,9.885151e-01,9.516596e-01,1.829068e+03,1.132303e+03,5.365378e+03,1.288652e+03,5.396463e+02,6.772152e+02
4.500000e+01,8.952493e-04,9.885534e-01,9.512141e-01,1.883388e+03,1.167127e+03,5.454362e+03,1.318893e+03,5.542801e+02,6.960225e+02
4.516667e+01,8.504368e-04,9.888881e-01,9.507685e-01,1.936636e+03,1.200376e+03,5.550446e+03,1.352151e+03,5.704661e+02,7.167222e+02
4.533333e+01,8.302587e-04,9.888445e-01,9.507685e-01,1.992518e+03,1.235126e+03,5.647019e+03,1.385384e+03,5.867187e+02,7.374874e+02
4.550000e+01,8.083268e-04,9.888671e-01,9.505458e-01,2.050151e+03,1.272306e+03,5.741875e+03,1.418608e+03,6.029902e+02,7.584267e+02
4.566667e+01,7.822688e-04,9.889316e-01,9.503230e-01,2.108513e+03,1.309463e+03,5.838310e+03,1.452801e+03,6.198113e+02,7.800318e+02
4.583333e+01,7.293400e-04,9.894286e-01,9.496547e-01,2.168260e+03,1.346728e+03,5.937463e+03,1.488318e+03,6.372784e+02,8.024631e+02
4.600000e+01,6.795685e-04,9.900431e-01,9.483181e-01,2.229312e+03,1.385573e+03,6.028800e+03,1.521134e+03,6.533200e+02,8.234119e+02
4.616667e+01,6.591526e-04,9.901255e-01,9.469815e-01,2.287472e+03,1.419490e+03,6.109500e+03,1.548072e+03,6.661988e+02,8.401658e+02
4.633333e+01,6.265189e-04,9.904436e-01,9.463132e-01,2.337445e+03,1.448387e+03,6.207325e+03,1.583720e+03,6.838197e+02,8.628811e+02
4.650000e+01,6.113724e-04,9.904097e-01,9.463132e-01,2.394659e+03,1.483623e+03,6.309746e+03,1.620669e+03,7.022148e+02,8.864380e+02
4.666667e+01,5.855461e-04,9.906389e-01,9.456449e-01,2.457264e+03,1.523662e+03,6.407553e+03,1.655539e+03,7.194069e+02,9.086153e+02
4.683333e+01,5.624256e-04,9.907902e-01,9.451994e-01,2.518821e+03,1.561338e+03,6.508120e+03,1.691833e+03,7.373941e+02,9.317209e+02
4.700000e+01,5.488355e-04,9.907584e-01,9.449766e-01,2.581764e+03,1.601897e+03,6.609298e+03,1.728415e+03,7.556326e+02,9.550855e+02
4.716667e+01,5.054633e-04,9.909423e-01,9.445311e-01,2.646046e+03,1.643240e+03,6.712382e+03,1.766122e+03,7.744477e+02,9.792649e+02
4.733333e+01,4.585724e-04,9.913959e-01,9.431945e-01,2.711826e+03,1.686061e+03,6.807694e+03,1.800655e+03,7.914456e+02,1.001395e+03
4.750000e+01,4.149406e-04,9.917352e-01,9.423034e-01,2.773305e+03,1.723995e+03,6.908187e+03,1.838111e+03,8.101348e+02,1.025522e+03
4.766667e+01,4.039365e-04,9.917276e-01,9.420806e-01,2.836922e+03,1.761551e+03,7.013249e+03,1.877576e+03,8.300409e+02,1.051151e+03
4.783333e+01,3.841973e-04,9.918990e-01,9.414123e-01,2.905025e+03,1.804966e+03,7.115866e+03,1.915682e+03,8.491177e+02,1.075739e+03
4.800000e+01,3.585831e-04,9.920776e-01,9.402985e-01,2.972466e+03,1.846764e+03,7.212595e+03,1.951340e+03,8.669203e+02,1.098749e+03
4.816667e+01,3.433850e-04,9.922476e-01,9.398530e-01,3.036154e+03,1.885112e+03,7.320548e+03,1.992111e+03,8.875175e+02,1.125189e+03
4.833333e+01,3.342813e-04,9.922249e-01,9.398530e-01,3.105055e+03,1.927790e+03,7.432115e+03,2.035149e+03,9.094623e+02,1.153377e+03
4.850000e+01,3.128073e-04,9.924686e-01,9.385164e-01,3.179837e+03,1.975420e+03,7.529088e+03,2.072451e+03,9.281419e+02,1.177907e+03
4.866667e+01,3.016379e-04,9.925313e-01,9.378481e-01,3.248412e+03,2.013040e+03,7.633786e+03,2.112815e+03,9.486393e+02,1.204379e+03
4.883333e+01,2.929153e-04,9.925483e-01,9.374025e-01,3.318811e+03,2.055391e+03,7.741815e+03,2.154420e+03,9.697778e+02,1.231681e+03
4.900000e+01,2.848120e-04,9.925535e-01,9.365115e-01,3.391734e+03,2.100392e+03,7.843637e+03,2.191921e+03,9.885480e+02,1.255922e+03
4.916667e+01,2.769795e-04,9.925452e-01,9.360659e-01,3.459744e+03,2.141907e+03,7.952889e+03,2.234139e+03,1.010072e+03,1.283658e+03
4.933333e+01,2.669686e-04,9.926207e-01,9.353976e-01,3.532265e+03,2.186653e+03,8.061406e+03,2.276754e+03,1.031824e+03,1.311809e+03
4.950000e+01,2.597808e-04,9.926031e-01,9.353976e-01,3.606804e+03,2.232242e+03,8.178845e+03,2.323866e+03,1.056159e+03,1.343120e+03
4.966667e+01,2.526205e-04,9.925952e-01,9.345066e-01,3.688791e+03,2.284905e+03,8.284132e+03,2.364481e+03,1.076880e+03,1.369835e+03
4.983333e+01,2.442709e-04,9.926377e-01,9.333927e-01,3.764351e+03,2.329326e+03,8.387990e+03,2.403566e+03,1.096518e+03,1.395378e+03
