Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.300815e-05
6.666667e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.637393e-05
6.833333e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.743416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.682368e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.102376e-05
8.000000e+00,5.394423e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.409944e-06
8.166667e+00,4.995352e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.528563e-06
8.333333e+00,4.651844e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.648361e-06
8.500000e+00,4.992296e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.521197e-06
8.666667e+00,4.811178e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.809254e-06
8.833333e+00,4.990986e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.346514e-06
9.000000e+00,5.415814e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.481145e-06
9.166667e+00,5.487614e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.290995e-07
9.333333e+00,5.487614e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.440727e-07
9.500000e+00,5.768089e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.960496e-07
9.666667e+00,5.768089e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.229008e+00,4.354102e+00,0.000000e+00,1.000000e-05,3.828038e-07
1.000000e+01,6.055343e+00,5.087349e+00,0.000000e+00,1.000000e-05,3.070277e-07
1.016667e+01,6.093747e+00,5.087349e+00,0.000000e+00,1.000000e-05,2.464025e-07
1.033333e+01,6.223404e+00,5.094898e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.427368e+00,5.094898e+00,0.000000e+00,1.000000e-05,1.590631e-07
1.066667e+01,7.627278e+00,5.256229e+00,0.000000e+00,1.000000e-05,1.154305e-06
1.083333e+01,8.608766e+00,5.256229e+00,0.000000e+00,1.000000e-05,6.209786e-07
1.100000e+01,8.848534e+00,5.256229e+00,0.000000e+00,1.000000e-05,2.508262e-07
1.116667e+01,9.147321e+00,5.323844e+00,0.000000e+00,1.000000e-05,2.708177e-07
1.133333e+01,9.401389e+00,5.847555e+00,0.000000e+00,1.000000e-05,1.648722e-07
1.150000e+01,9.360953e+00,6.178829e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,9.855451e+00,6.096075e+00,0.000000e+00,1.000000e-05,1.096631e-07
1.183333e+01,9.979516e+00,6.550130e+00,0.000000e+00,1.000000e-05,6.001223e-08
1.200000e+01,1.064744e+01,6.832024e+00,0.000000e+00,1.000000e-05,1.238845e-07
1.216667e+01,1.065178e+01,6.832024e+00,0.000000e+00,1.000000e-05,2.056393e-08
1.233333e+01,1.090539e+01,6.832024e+00,0.000000e+00,1.000000e-05,3.437927e-08
1.250000e+01,1.146006e+01,6.947450e+00,0.000000e+00,1.000000e-05,7.245301e-08
1.266667e+01,1.170679e+01,7.032973e+00,0.000000e+00,1.000000e-05,6.160025e-08
1.283333e+01,1.220335e+01,6.991654e+00,0.000000e+00,1.000000e-05,6.344478e-08
1.300000e+01,1.222138e+01,6.991654e+00,0.000000e+00,1.000000e-05,1.831320e-08
1.316667e+01,1.262023e+01,7.580465e+00,0.000000e+00,1.000000e-05,4.007849e-08
1.333333e+01,1.280937e+01,7.580465e+00,0.000000e+00,1.000000e-05,2.126132e-08
1.350000e+01,1.283866e+01,8.164568e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.309959e+01,8.288237e+00,0.000000e+00,1.000000e-05,2.285118e-08
1.383333e+01,1.329327e+01,8.745632e+00,0.000000e+00,1.000000e-05,2.083821e-08
1.400000e+01,1.348853e+01,9.091735e+00,0.000000e+00,1.000000e-05,2.398668e-08
1.416667e+01,1.401990e+01,9.011628e+00,0.000000e+00,1.000000e-05,3.683085e-08
1.433333e+01,1.433157e+01,9.242544e+00,0.000000e+00,1.000000e-05,3.461200e-08
1.450000e+01,1.437607e+01,9.507960e+00,0.000000e+00,1.000000e-05,2.528201e-08
1.466667e+01,1.476965e+01,9.441300e+00,0.000000e+00,1.000000e-05,4.155976e-08
1.483333e+01,1.496046e+01,9.767990e+00,0.000000e+00,1.000000e-05,2.274947e-08
1.500000e+01,1.517281e+01,9.881730e+00,0.000000e+00,1.000000e-05,1.659240e-08
1.516667e+01,1.522160e+01,9.990629e+00,0.000000e+00,1.000000e-05,1.814131e-08
1.533333e+01,1.568602e+01,9.990411e+00,0.000000e+00,1.000000e-05,6.944330e-08
1.550000e+01,1.581852e+01,1.067680e+01,0.000000e+00,1.000000e-05,6.501122e-08
1.566667e+01,1.598537e+01,1.087248e+01,0.000000e+00,1.000000e-05,2.359850e-08
1.583333e+01,1.617342e+01,1.087248e+01,0.000000e+00,1.000000e-05,6.415096e-08
1.600000e+01,1.646734e+01,1.089874e+01,0.000000e+00,1.000000e-05,6.956142e-08
1.616667e+01,1.663234e+01,1.094214e+01,0.000000e+00,1.000000e-05,6.011713e-08
1.633333e+01,1.676078e+01,1.105317e+01,0.000000e+00,1.000000e-05,1.615520e-08
1.650000e+01,1.720808e+01,1.167140e+01,0.000000e+00,1.000000e-05,1.384591e-07
1.666667e+01,1.732985e+01,1.214151e+01,0.000000e+00,1.000000e-05,7.369364e-08
1.683333e+01,1.759555e+01,1.220549e+01,0.000000e+00,1.000000e-05,7.799931e-08
1.700000e+01,1.797730e+01,1.253218e+01,0.000000e+00,1.000000e-05,1.437641e-07
1.716667e+01,1.814554e+01,1.283200e+01,0.000000e+00,1.000000e-05,6.448640e-08
1.733333e+01,1.824707e+01,1.314920e+01,0.000000e+00,1.000000e-05,1.120211e-07
1.750000e+01,1.840512e+01,1.326951e+01,0.000000e+00,1.000000e-05,4.646090e-08
1.766667e+01,1.868232e+01,1.348416e+01,0.000000e+00,1.000000e-05,1.682159e-07
1.783333e+01,1.884857e+01,1.361849e+01,0.000000e+00,1.000000e-05,4.951660e-08
1.800000e+01,1.888990e+01,1.370884e+01,0.000000e+00,1.000000e-05,5.091139e-08
1.816667e+01,1.901008e+01,1.382418e+01,0.000000e+00,1.000000e-05,5.224486e-08
1.833333e+01,1.937989e+01,1.388028e+01,0.000000e+00,1.000000e-05,1.071561e-07
1.850000e+01,1.934379e+01,1.417537e+01,0.000000e+00,1.000000e-05,2.743182e-08
1.866667e+01,1.967436e+01,1.418353e+01,0.000000e+00,1.000000e-05,1.123566e-07
1.883333e+01,1.999821e+01,1.425792e+01,0.000000e+00,1.000000e-05,1.150150e-07
1.900000e+01,2.025623e+01,1.456645e+01,0.000000e+00,1.000000e-05,1.766649e-07
1.916667e+01,2.051348e+01,1.455084e+01,0.000000e+00,1.000000e-05,9.037680e-08
1.933333e+01,2.058123e+01,1.458964e+01,0.000000e+00,1.000000e-05,3.080950e-08
1.950000e+01,2.063099e+01,1.458964e+01,0.000000e+00,1.000000e-05,6.302746e-08
1.966667e+01,2.048244e+01,1.511692e+01,0.000000e+00,1.000000e-05,6.447662e-08
1.983333e+01,2.082586e+01,1.525677e+01,0.000000e+00,1.000000e-05,1.981226e-07
2.000000e+01,2.118219e+01,1.523330e+01,0.000000e+00,1.000000e-05,1.014255e-07
2.016667e+01,2.157219e+01,1.525324e+01,0.000000e+00,1.000000e-05,1.038812e-07
2.033333e+01,2.182517e+01,1.532037e+01,0.000000e+00,1.000000e-05,1.418892e-07
2.050000e+01,2.207864e+01,1.544616e+01,0.000000e+00,1.000000e-05,1.454034e-07
2.066667e+01,2.216455e+01,1.548824e+01,0.000000e+00,1.000000e-05,1.117685e-07
2.083333e+01,2.234729e+01,1.556318e+01,0.000000e+00,1.000000e-05,1.910799e-07
2.100000e+01,2.225758e+01,1.606408e+01,0.000000e+00,1.000000e-05,1.175881e-07
2.116667e+01,2.234891e+01,1.618359e+01,0.000000e+00,1.000000e-05,4.019624e-08
2.133333e+01,2.220426e+01,1.656245e+01,0.000000e+00,1.000000e-05,4.123584e-08
2.150000e+01,2.196209e+01,1.685702e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.217416e+01,1.695906e+01,0.000000e+00,1.000000e-05,1.303418e-07
2.183333e+01,2.206412e+01,1.740478e+01,0.000000e+00,1.000000e-05,8.924521e-08
2.200000e+01,2.236711e+01,1.738445e+01,0.000000e+00,1.000000e-05,4.582492e-08
2.216667e+01,2.269321e+01,1.733179e+01,0.000000e+00,1.000000e-05,9.416845e-08
2.233333e+01,2.270542e+01,1.733179e+01,0.000000e+00,1.000000e-05,4.837314e-08
2.250000e+01,2.251322e+01,1.760514e+01,0.000000e+00,1.000000e-05,1.491761e-07
2.266667e+01,2.254177e+01,1.764426e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.254181e+01,1.779862e+01,0.000000e+00,1.000000e-05,1.576482e-07
2.300000e+01,2.250024e+01,1.797018e+01,0.000000e+00,1.000000e-05,5.403479e-08
2.316667e+01,2.271598e+01,1.803563e+01,0.000000e+00,1.000000e-05,1.111771e-07
2.333333e+01,2.262770e+01,1.813195e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.282938e+01,1.814834e+01,0.000000e+00,1.000000e-05,1.765596e-07
2.366667e+01,2.292212e+01,1.817629e+01,0.000000e+00,1.000000e-05,1.211635e-07
2.383333e+01,2.293315e+01,1.824501e+01,0.000000e+00,1.000000e-05,6.235805e-08
2.400000e+01,2.310266e+01,1.824503e+01,0.000000e+00,1.000000e-05,1.284275e-07
2.416667e+01,2.321487e+01,1.826488e+01,0.000000e+00,1.000000e-05,6.612055e-08
2.433333e+01,2.334238e+01,1.835738e+01,0.000000e+00,1.000000e-05,2.043669e-07
2.450000e+01,2.336849e+01,1.841967e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.336260e+01,1.851720e+01,0.000000e+00,1.000000e-05,7.225768e-08
2.483333e+01,2.339311e+01,1.857549e+01,0.000000e+00,1.000000e-05,7.444313e-08
2.500000e+01,2.345482e+01,1.863048e+01,0.000000e+00,1.000000e-05,7.670560e-08
2.516667e+01,2.361768e+01,1.871186e+01,0.000000e+00,1.000000e-05,2.372562e-07
2.533333e+01,2.391826e+01,1.879127e+01,0.000000e+00,1.000000e-05,1.630602e-07
2.550000e+01,2.397320e+01,1.879212e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.387122e+01,1.888123e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.384178e+01,1.893836e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.415317e+01,1.894651e+01,0.000000e+00,1.000000e-05,9.199709e-08
2.616667e+01,2.431794e+01,1.891550e+01,0.000000e+00,1.000000e-05,1.897598e-07
2.633333e+01,2.431794e+01,1.891550e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.402096e+01,1.911448e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.402618e+01,1.917646e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.395154e+01,1.922182e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.416081e+01,1.922176e+01,0.000000e+00,1.000000e-05,1.101706e-07
2.716667e+01,2.403777e+01,1.930254e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.425632e+01,1.927611e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.424284e+01,1.932173e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.443783e+01,1.933642e+01,0.000000e+00,1.000000e-05,1.244261e-07
2.783333e+01,2.440375e+01,1.943484e+01,0.000000e+00,1.000000e-05,3.851299e-07
2.800000e+01,2.472247e+01,1.958537e+01,0.000000e+00,1.000000e-05,2.648691e-07
2.816667e+01,2.472247e+01,1.958537e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.469201e+01,1.963376e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.452392e+01,1.969494e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.452392e+01,1.969494e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.455017e+01,1.972664e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.453221e+01,1.976823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.469944e+01,1.974975e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.464660e+01,1.978029e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.462550e+01,1.980347e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.466908e+01,1.983146e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.506078e+01,1.984912e+01,0.000000e+00,1.000000e-05,1.864711e-07
3.000000e+01,2.518964e+01,1.984912e+01,0.000000e+00,1.000000e-05,1.924757e-07
3.016667e+01,2.518964e+01,1.984912e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.533077e+01,1.992178e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.541915e+01,1.992582e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.581582e+01,2.001336e+01,4.162278e+00,1.000000e-05,2.187496e-07
3.083333e+01,2.576164e+01,2.004867e+01,4.162278e+00,1.000000e-05,2.262249e-07
3.100000e+01,2.609994e+01,2.004867e+01,4.162278e+00,1.000000e-05,2.341665e-07
3.116667e+01,2.614488e+01,2.004867e+01,4.162278e+00,1.000000e-05,2.423624e-07
3.133333e+01,2.634448e+01,2.004867e+01,4.162278e+00,1.000000e-05,2.508211e-07
3.150000e+01,2.658452e+01,2.011815e+01,4.162278e+00,1.000000e-05,2.595515e-07
3.166667e+01,2.658452e+01,2.011815e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.657568e+01,2.014326e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.657568e+01,2.014326e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.657009e+01,2.016759e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.657009e+01,2.016759e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.661647e+01,2.019764e+01,4.162278e+00,1.000000e-05,3.177940e-07
3.266667e+01,2.661647e+01,2.024669e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.691683e+01,2.030896e+01,4.439007e+00,1.000000e-05,3.398567e-07
3.300000e+01,2.691683e+01,2.036118e+01,4.699173e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.691683e+01,2.042023e+01,4.633954e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.711328e+01,2.051024e+01,4.893235e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.748649e+01,2.053936e+01,5.403635e+00,1.000000e-05,3.924231e-07
3.366667e+01,2.748649e+01,2.053936e+01,5.403635e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.765782e+01,2.053936e+01,5.403635e+00,1.000000e-05,8.492480e-07
3.400000e+01,2.765782e+01,2.053936e+01,5.403635e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.780428e+01,2.054180e+01,5.403635e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.760789e+01,2.062832e+01,6.100203e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.756299e+01,2.073251e+01,6.142520e+00,1.000000e-05,4.949202e-07
3.466667e+01,2.756299e+01,2.074161e+01,7.073733e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.800188e+01,2.076035e+01,7.341084e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.820600e+01,2.081927e+01,7.484134e+00,1.000000e-05,5.562623e-07
3.516667e+01,2.841515e+01,2.093966e+01,7.489488e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.865724e+01,2.103359e+01,8.131240e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.873685e+01,2.110317e+01,8.063476e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.873685e+01,2.110317e+01,8.063476e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.873685e+01,2.110317e+01,8.063476e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.864217e+01,2.123774e+01,8.001873e+00,1.000000e-05,6.940234e-07
3.616667e+01,2.864217e+01,2.130187e+01,8.380768e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.861629e+01,2.130187e+01,8.380768e+00,1.000000e-05,7.494909e-07
3.650000e+01,2.861629e+01,2.135854e+01,8.285538e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.840330e+01,2.148261e+01,8.082248e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.838855e+01,2.159920e+01,7.940040e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.859959e+01,2.163184e+01,8.098228e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.761055e+01,2.185840e+01,8.606818e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.761055e+01,2.191873e+01,8.930516e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.761055e+01,2.203359e+01,8.774370e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.761055e+01,2.206939e+01,8.880104e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.771312e+01,2.219648e+01,9.101086e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.787173e+01,2.220107e+01,9.101086e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.812783e+01,2.227543e+01,9.236550e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.812783e+01,2.228780e+01,9.479978e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.812783e+01,2.231085e+01,9.642796e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.796050e+01,2.245099e+01,9.600928e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.796050e+01,2.254888e+01,9.599898e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.796050e+01,2.254888e+01,9.599898e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.822413e+01,2.266605e+01,9.753064e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.822413e+01,2.272173e+01,9.981126e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.822413e+01,2.284556e+01,1.078678e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.822413e+01,2.287448e+01,1.107742e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.822413e+01,2.287448e+01,1.107742e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.822413e+01,2.289003e+01,1.140612e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.822413e+01,2.295235e+01,1.152829e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.822413e+01,2.298347e+01,1.158811e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.822413e+01,2.300582e+01,1.202380e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.827069e+01,2.308464e+01,1.253297e+01,1.000000e-05,8.085283e-06
4.083333e+01,2.827069e+01,2.320543e+01,1.271886e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.827069e+01,2.328102e+01,1.289833e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.827069e+01,2.328457e+01,1.351412e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.754024e+01,2.356685e+01,1.355267e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.754024e+01,2.359625e+01,1.370437e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.754024e+01,2.363487e+01,1.403930e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.706726e+01,2.377577e+01,1.417613e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.786637e+01,2.370993e+01,1.417613e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.786637e+01,2.387349e+01,1.430477e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.776477e+01,2.396652e+01,1.445187e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.776477e+01,2.396546e+01,1.454458e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.776477e+01,2.397241e+01,1.479301e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.776477e+01,2.404307e+01,1.474433e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.861217e+01,2.403375e+01,1.472600e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.861217e+01,2.409707e+01,1.485993e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.861217e+01,2.426716e+01,1.504552e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.831780e+01,2.440587e+01,1.513317e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.831780e+01,2.451199e+01,1.519356e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.825355e+01,2.461703e+01,1.539607e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.876161e+01,2.466819e+01,1.542914e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.886798e+01,2.467728e+01,1.550510e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.886798e+01,2.474634e+01,1.554615e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.886798e+01,2.482259e+01,1.564575e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.886798e+01,2.483229e+01,1.582994e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.886798e+01,2.489966e+01,1.593541e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.865209e+01,2.493403e+01,1.600396e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.865209e+01,2.491855e+01,1.608434e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.865209e+01,2.498013e+01,1.619143e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.865209e+01,2.498013e+01,1.619143e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.865209e+01,2.493470e+01,1.636040e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.865209e+01,2.484917e+01,1.662243e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.865209e+01,2.500320e+01,1.672387e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.865209e+01,2.492353e+01,1.700650e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.865209e+01,2.492353e+01,1.700650e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.890324e+01,2.489647e+01,1.724963e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.907626e+01,2.502908e+01,1.723005e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.907626e+01,2.500839e+01,1.738538e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.907626e+01,2.501380e+01,1.742492e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.907626e+01,2.507554e+01,1.750245e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.907626e+01,2.508154e+01,1.754043e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.907626e+01,2.522232e+01,1.755278e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.907626e+01,2.524433e+01,1.762013e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.907626e+01,2.527802e+01,1.771881e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.907626e+01,2.526444e+01,1.776988e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.907626e+01,2.531988e+01,1.784936e+01,1.000000e-05,0.000000e+00
