Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.254997e-04
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.628319e-05
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345366e-05
7.333333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.580338e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.377829e-05
7.833333e+00,5.768316e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.512237e-06
8.000000e+00,5.550362e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.410685e-06
8.166667e+00,5.231567e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.529421e-06
8.333333e+00,5.852132e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.824392e-06
8.500000e+00,5.606290e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.521717e-06
8.666667e+00,6.458046e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.809515e-06
8.833333e+00,6.944703e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.897508e-06
9.000000e+00,6.944703e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.877225e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.283902e-07
9.333333e+00,6.899046e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.975983e-06
9.500000e+00,6.851728e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.959831e-07
9.666667e+00,7.106762e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.553597e-07
9.833333e+00,7.106762e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,7.536099e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.215877e-07
1.016667e+01,7.469867e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.931887e-07
1.033333e+01,8.313303e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.911711e-07
1.050000e+01,8.790086e+00,2.648528e+00,0.000000e+00,1.000000e-05,3.188062e-07
1.066667e+01,8.916477e+00,3.207107e+00,0.000000e+00,1.000000e-05,2.566591e-07
1.083333e+01,9.085644e+00,3.355040e+00,0.000000e+00,1.000000e-05,1.034391e-07
1.100000e+01,9.345053e+00,5.021498e+00,0.000000e+00,1.000000e-05,6.692491e-07
1.116667e+01,9.412372e+00,5.021498e+00,0.000000e+00,1.000000e-05,2.031455e-07
1.133333e+01,9.652134e+00,4.943613e+00,0.000000e+00,1.000000e-05,1.098921e-07
1.150000e+01,1.021118e+01,5.106690e+00,0.000000e+00,1.000000e-05,1.789911e-07
1.166667e+01,1.033454e+01,5.658254e+00,0.000000e+00,1.000000e-05,1.097168e-07
1.183333e+01,1.047080e+01,5.897540e+00,0.000000e+00,1.000000e-05,6.003608e-08
1.200000e+01,1.081311e+01,5.897540e+00,0.000000e+00,1.000000e-05,1.487438e-07
1.216667e+01,1.082939e+01,6.530367e+00,0.000000e+00,1.000000e-05,4.115906e-08
1.233333e+01,1.098432e+01,7.101672e+00,0.000000e+00,1.000000e-05,6.883975e-08
1.250000e+01,1.101964e+01,7.775223e+00,0.000000e+00,1.000000e-05,2.899457e-08
1.266667e+01,1.146755e+01,8.064214e+00,0.000000e+00,1.000000e-05,7.396709e-08
1.283333e+01,1.148896e+01,8.330975e+00,0.000000e+00,1.000000e-05,2.114073e-08
1.300000e+01,1.180674e+01,8.361793e+00,0.000000e+00,1.000000e-05,3.662642e-08
1.316667e+01,1.210430e+01,8.361793e+00,0.000000e+00,1.000000e-05,3.205199e-08
1.333333e+01,1.217391e+01,8.929246e+00,0.000000e+00,1.000000e-05,7.080534e-09
1.350000e+01,1.242189e+01,8.929246e+00,0.000000e+00,1.000000e-05,1.897457e-08
1.366667e+01,1.316019e+01,8.945646e+00,0.000000e+00,1.000000e-05,5.144217e-08
1.383333e+01,1.333929e+01,9.543172e+00,0.000000e+00,1.000000e-05,2.606103e-08
1.400000e+01,1.364607e+01,9.618016e+00,0.000000e+00,1.000000e-05,2.399172e-08
1.416667e+01,1.391530e+01,9.618016e+00,0.000000e+00,1.000000e-05,2.228575e-08
1.433333e+01,1.407619e+01,9.929985e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.470043e+01,9.998867e+00,0.000000e+00,1.000000e-05,1.968390e-08
1.466667e+01,1.501619e+01,1.020138e+01,0.000000e+00,1.000000e-05,1.871330e-08
1.483333e+01,1.520617e+01,1.043388e+01,0.000000e+00,1.000000e-05,2.149249e-08
1.500000e+01,1.534937e+01,1.062458e+01,0.000000e+00,1.000000e-05,6.890840e-09
1.516667e+01,1.544869e+01,1.077367e+01,0.000000e+00,1.000000e-05,9.996729e-09
1.533333e+01,1.570184e+01,1.077367e+01,0.000000e+00,1.000000e-05,1.295463e-08
1.550000e+01,1.625594e+01,1.091753e+01,0.000000e+00,1.000000e-05,2.214015e-08
1.566667e+01,1.624464e+01,1.170442e+01,0.000000e+00,1.000000e-05,1.239103e-08
1.583333e+01,1.632698e+01,1.188722e+01,0.000000e+00,1.000000e-05,3.041022e-09
1.600000e+01,1.666722e+01,1.193586e+01,0.000000e+00,1.000000e-05,2.315197e-08
1.616667e+01,1.697198e+01,1.232895e+01,0.000000e+00,1.000000e-05,1.792302e-08
1.633333e+01,1.719694e+01,1.245648e+01,0.000000e+00,1.000000e-05,1.547427e-08
1.650000e+01,1.730085e+01,1.277132e+01,0.000000e+00,1.000000e-05,1.661266e-08
1.666667e+01,1.719356e+01,1.332089e+01,0.000000e+00,1.000000e-05,8.853190e-09
1.683333e+01,1.734119e+01,1.332089e+01,0.000000e+00,1.000000e-05,1.403649e-08
1.700000e+01,1.770185e+01,1.341597e+01,0.000000e+00,1.000000e-05,2.937980e-08
1.716667e+01,1.796192e+01,1.341597e+01,0.000000e+00,1.000000e-05,2.529169e-08
1.733333e+01,1.835362e+01,1.351626e+01,0.000000e+00,1.000000e-05,3.605349e-08
1.750000e+01,1.859954e+01,1.348371e+01,0.000000e+00,1.000000e-05,2.061505e-08
1.766667e+01,1.889393e+01,1.368257e+01,0.000000e+00,1.000000e-05,1.519195e-08
1.783333e+01,1.907298e+01,1.381430e+01,0.000000e+00,1.000000e-05,1.465390e-08
1.800000e+01,1.932442e+01,1.412218e+01,0.000000e+00,1.000000e-05,2.314977e-08
1.816667e+01,1.958146e+01,1.421620e+01,0.000000e+00,1.000000e-05,1.726108e-08
1.833333e+01,1.994245e+01,1.455103e+01,0.000000e+00,1.000000e-05,1.981848e-08
1.850000e+01,2.012206e+01,1.486517e+01,0.000000e+00,1.000000e-05,1.438347e-08
1.866667e+01,2.028581e+01,1.519279e+01,0.000000e+00,1.000000e-05,1.292299e-08
1.883333e+01,2.055612e+01,1.519054e+01,0.000000e+00,1.000000e-05,8.641353e-09
1.900000e+01,2.063818e+01,1.540259e+01,0.000000e+00,1.000000e-05,1.022095e-08
1.916667e+01,2.067376e+01,1.554119e+01,0.000000e+00,1.000000e-05,6.764327e-09
1.933333e+01,2.083916e+01,1.554119e+01,0.000000e+00,1.000000e-05,9.932486e-09
1.950000e+01,2.102561e+01,1.563530e+01,0.000000e+00,1.000000e-05,8.741619e-09
1.966667e+01,2.146577e+01,1.588750e+01,2.121320e+00,1.000000e-05,9.231974e-09
1.983333e+01,2.167891e+01,1.583100e+01,2.121320e+00,1.000000e-05,4.060891e-09
2.000000e+01,2.185042e+01,1.596863e+01,3.650282e+00,1.000000e-05,4.960667e-09
2.016667e+01,2.231515e+01,1.609885e+01,3.487711e+00,1.000000e-05,6.747508e-09
2.033333e+01,2.240854e+01,1.628289e+01,3.487711e+00,1.000000e-05,3.079859e-09
2.050000e+01,2.249690e+01,1.637848e+01,3.487711e+00,1.000000e-05,2.818159e-09
2.066667e+01,2.273711e+01,1.637848e+01,3.487711e+00,1.000000e-05,5.963006e-09
2.083333e+01,2.292545e+01,1.655410e+01,3.487711e+00,1.000000e-05,2.298146e-09
2.100000e+01,2.309198e+01,1.671943e+01,3.487711e+00,1.000000e-05,2.742345e-09
2.116667e+01,2.321923e+01,1.689649e+01,3.390169e+00,1.000000e-05,1.833643e-09
2.133333e+01,2.351505e+01,1.693920e+01,3.390169e+00,1.000000e-05,3.267680e-09
2.150000e+01,2.362249e+01,1.736925e+01,3.456212e+00,1.000000e-05,2.948936e-09
2.166667e+01,2.405445e+01,1.741968e+01,3.774186e+00,1.000000e-05,1.770278e-09
2.183333e+01,2.442905e+01,1.777572e+01,4.927101e+00,1.000000e-05,2.443727e-09
2.200000e+01,2.455429e+01,1.809544e+01,4.864877e+00,1.000000e-05,7.506968e-10
2.216667e+01,2.486993e+01,1.820462e+01,4.864877e+00,1.000000e-05,2.447619e-09
2.233333e+01,2.502203e+01,1.849933e+01,4.864877e+00,1.000000e-05,1.634926e-09
2.250000e+01,2.518593e+01,1.887822e+01,5.263318e+00,1.000000e-05,1.213638e-09
2.266667e+01,2.572489e+01,1.894076e+01,5.263318e+00,1.000000e-05,1.679746e-09
2.283333e+01,2.597308e+01,1.923725e+01,5.772886e+00,1.000000e-05,1.853103e-09
2.300000e+01,2.671853e+01,1.943240e+01,5.936192e+00,1.000000e-05,3.208263e-09
2.316667e+01,2.698496e+01,1.977899e+01,6.573643e+00,1.000000e-05,2.302773e-09
2.333333e+01,2.720625e+01,2.012710e+01,7.155292e+00,1.000000e-05,1.716138e-09
2.350000e+01,2.751240e+01,2.042867e+01,7.069715e+00,1.000000e-05,1.008231e-09
2.366667e+01,2.786910e+01,2.061567e+01,7.120271e+00,1.000000e-05,1.733329e-09
2.383333e+01,2.811367e+01,2.071262e+01,7.313638e+00,1.000000e-05,1.837887e-09
2.400000e+01,2.849565e+01,2.084402e+01,7.569851e+00,1.000000e-05,1.045929e-09
2.416667e+01,2.854079e+01,2.122754e+01,7.631689e+00,1.000000e-05,8.238985e-10
2.433333e+01,2.885221e+01,2.151225e+01,7.784419e+00,1.000000e-05,1.246288e-09
2.450000e+01,2.918894e+01,2.165764e+01,7.820172e+00,1.000000e-05,1.472764e-09
2.466667e+01,2.946511e+01,2.221075e+01,8.124789e+00,1.000000e-05,1.538551e-09
2.483333e+01,2.973083e+01,2.233018e+01,8.124789e+00,1.000000e-05,1.060509e-09
2.500000e+01,3.000993e+01,2.248373e+01,8.301077e+00,1.000000e-05,5.067110e-10
2.516667e+01,3.056430e+01,2.282976e+01,8.479335e+00,1.000000e-05,1.446997e-09
2.533333e+01,3.096111e+01,2.309744e+01,8.492203e+00,1.000000e-05,1.370289e-09
2.550000e+01,3.127366e+01,2.338531e+01,8.698785e+00,1.000000e-05,7.612154e-10
2.566667e+01,3.153868e+01,2.372895e+01,8.824234e+00,1.000000e-05,1.038619e-09
2.583333e+01,3.189863e+01,2.388241e+01,9.067033e+00,1.000000e-05,1.093902e-09
2.600000e+01,3.219707e+01,2.414100e+01,9.322788e+00,1.000000e-05,1.048218e-09
2.616667e+01,3.301549e+01,2.439396e+01,9.520582e+00,1.000000e-05,1.559838e-09
2.633333e+01,3.331636e+01,2.468725e+01,9.947410e+00,1.000000e-05,8.857290e-10
2.650000e+01,3.376045e+01,2.508455e+01,1.032224e+01,1.000000e-05,8.576818e-10
2.666667e+01,3.400643e+01,2.528978e+01,1.049928e+01,1.000000e-05,6.675171e-10
2.683333e+01,3.410422e+01,2.555858e+01,1.058121e+01,1.000000e-05,3.270548e-10
2.700000e+01,3.451743e+01,2.572396e+01,1.072835e+01,1.000000e-05,1.206022e-09
2.716667e+01,3.474029e+01,2.599456e+01,1.072257e+01,1.000000e-05,9.479703e-10
2.733333e+01,3.505206e+01,2.646903e+01,1.095280e+01,1.000000e-05,9.304699e-10
2.750000e+01,3.532786e+01,2.698807e+01,1.155870e+01,1.000000e-05,7.596316e-10
2.766667e+01,3.562172e+01,2.739520e+01,1.193189e+01,1.000000e-05,8.192476e-10
2.783333e+01,3.585224e+01,2.778146e+01,1.210481e+01,1.000000e-05,8.098609e-10
2.800000e+01,3.627115e+01,2.816406e+01,1.246300e+01,1.000000e-05,8.046519e-10
2.816667e+01,3.639345e+01,2.868910e+01,1.278336e+01,1.000000e-05,4.348732e-10
2.833333e+01,3.685666e+01,2.915461e+01,1.295492e+01,1.000000e-05,1.232076e-09
2.850000e+01,3.690402e+01,2.955634e+01,1.317433e+01,1.000000e-05,4.361505e-10
2.866667e+01,3.706767e+01,2.973371e+01,1.334187e+01,1.000000e-05,2.925512e-10
2.883333e+01,3.739607e+01,2.983955e+01,1.338113e+01,1.000000e-05,8.830813e-10
2.900000e+01,3.795406e+01,2.997827e+01,1.348606e+01,1.000000e-05,1.405334e-09
2.916667e+01,3.820448e+01,3.029539e+01,1.352526e+01,1.000000e-05,1.108365e-09
2.933333e+01,3.829917e+01,3.070363e+01,1.374586e+01,1.000000e-05,5.139847e-10
2.950000e+01,3.857032e+01,3.093977e+01,1.402630e+01,1.000000e-05,5.820899e-10
2.966667e+01,3.883405e+01,3.130887e+01,1.435615e+01,1.000000e-05,3.596147e-10
2.983333e+01,3.919040e+01,3.156156e+01,1.455264e+01,1.000000e-05,1.069621e-09
3.000000e+01,3.937857e+01,3.189798e+01,1.471244e+01,1.000000e-05,4.946941e-10
3.016667e+01,3.982974e+01,3.222805e+01,1.484462e+01,1.000000e-05,1.127317e-09
3.033333e+01,4.016298e+01,3.245437e+01,1.492813e+01,1.000000e-05,9.105260e-10
3.050000e+01,4.058392e+01,3.277025e+01,1.500825e+01,1.000000e-05,8.352961e-10
3.066667e+01,4.087226e+01,3.300718e+01,1.514370e+01,1.000000e-05,8.285798e-10
3.083333e+01,4.100173e+01,3.336647e+01,1.529300e+01,1.000000e-05,4.772766e-10
3.100000e+01,4.117976e+01,3.390703e+01,1.559096e+01,1.000000e-05,6.736863e-10
3.116667e+01,4.143476e+01,3.425721e+01,1.587674e+01,1.000000e-05,5.331894e-10
3.133333e+01,4.157061e+01,3.458630e+01,1.611759e+01,1.000000e-05,4.665418e-10
3.150000e+01,4.180504e+01,3.472459e+01,1.633090e+01,1.000000e-05,7.333503e-10
3.166667e+01,4.214344e+01,3.506484e+01,1.641604e+01,1.000000e-05,7.352191e-10
3.183333e+01,4.238892e+01,3.523144e+01,1.671878e+01,1.000000e-05,6.025666e-10
3.200000e+01,4.251043e+01,3.560092e+01,1.693643e+01,1.000000e-05,6.037527e-10
3.216667e+01,4.291074e+01,3.582247e+01,1.711533e+01,1.000000e-05,8.788446e-10
3.233333e+01,4.322353e+01,3.598857e+01,1.729583e+01,1.000000e-05,4.768887e-10
3.250000e+01,4.344018e+01,3.604238e+01,1.731737e+01,1.000000e-05,5.490148e-10
3.266667e+01,4.343784e+01,3.634222e+01,1.738399e+01,1.000000e-05,4.141178e-10
3.283333e+01,4.367574e+01,3.649426e+01,1.753838e+01,1.000000e-05,6.220339e-10
3.300000e+01,4.397824e+01,3.671341e+01,1.756541e+01,1.000000e-05,8.292846e-10
3.316667e+01,4.431866e+01,3.705056e+01,1.771757e+01,1.000000e-05,7.593499e-10
3.333333e+01,4.461090e+01,3.726891e+01,1.800942e+01,1.000000e-05,5.482662e-10
3.350000e+01,4.493541e+01,3.760149e+01,1.825518e+01,1.000000e-05,8.181030e-10
3.366667e+01,4.516248e+01,3.799154e+01,1.845954e+01,1.000000e-05,6.126928e-10
3.383333e+01,4.546644e+01,3.817632e+01,1.852322e+01,1.000000e-05,8.208286e-10
3.400000e+01,4.561344e+01,3.853015e+01,1.865428e+01,1.000000e-05,7.579858e-10
3.416667e+01,4.593729e+01,3.885490e+01,1.878987e+01,1.000000e-05,8.996856e-10
3.433333e+01,4.625776e+01,3.906327e+01,1.888618e+01,1.000000e-05,1.041284e-09
3.450000e+01,4.656256e+01,3.929515e+01,1.900988e+01,1.000000e-05,1.045967e-09
3.466667e+01,4.696358e+01,3.955263e+01,1.913234e+01,1.000000e-05,1.114213e-09
3.483333e+01,4.715155e+01,3.991535e+01,1.924640e+01,1.000000e-05,8.311573e-10
3.500000e+01,4.742551e+01,4.030990e+01,1.950340e+01,1.000000e-05,6.852551e-10
3.516667e+01,4.764206e+01,4.065298e+01,1.961686e+01,1.000000e-05,7.431097e-10
3.533333e+01,4.794072e+01,4.077013e+01,1.979267e+01,1.000000e-05,7.363326e-10
3.550000e+01,4.823443e+01,4.102013e+01,1.998016e+01,1.000000e-05,7.946739e-10
3.566667e+01,4.861554e+01,4.128021e+01,2.027405e+01,1.000000e-05,9.804723e-10
3.583333e+01,4.901394e+01,4.146721e+01,2.044768e+01,1.000000e-05,8.366873e-10
3.600000e+01,4.916489e+01,4.162185e+01,2.057504e+01,1.000000e-05,4.435110e-10
3.616667e+01,4.931680e+01,4.189954e+01,2.072360e+01,1.000000e-05,4.974896e-10
3.633333e+01,4.932951e+01,4.236677e+01,2.081611e+01,1.000000e-05,4.253088e-10
3.650000e+01,4.963081e+01,4.264703e+01,2.107424e+01,1.000000e-05,5.926082e-10
3.666667e+01,4.976038e+01,4.298612e+01,2.118336e+01,1.000000e-05,5.188746e-10
3.683333e+01,4.997925e+01,4.316435e+01,2.121404e+01,1.000000e-05,6.769759e-10
3.700000e+01,5.029512e+01,4.340232e+01,2.152361e+01,1.000000e-05,7.175698e-10
3.716667e+01,5.046323e+01,4.359987e+01,2.169105e+01,1.000000e-05,4.292555e-10
3.733333e+01,5.073479e+01,4.398475e+01,2.202344e+01,1.000000e-05,6.305927e-10
3.750000e+01,5.110796e+01,4.424262e+01,2.229080e+01,1.000000e-05,5.131233e-10
3.766667e+01,5.155411e+01,4.441000e+01,2.250606e+01,1.000000e-05,5.032781e-10
3.783333e+01,5.172911e+01,4.466781e+01,2.270972e+01,1.000000e-05,3.943000e-10
3.800000e+01,5.190570e+01,4.497392e+01,2.294766e+01,1.000000e-05,5.801823e-10
3.816667e+01,5.217437e+01,4.532751e+01,2.335977e+01,1.000000e-05,4.734668e-10
3.833333e+01,5.224480e+01,4.574797e+01,2.360197e+01,1.000000e-05,5.103501e-10
3.850000e+01,5.249127e+01,4.613785e+01,2.382015e+01,1.000000e-05,5.494229e-10
3.866667e+01,5.278479e+01,4.636486e+01,2.401800e+01,1.000000e-05,3.611206e-10
3.883333e+01,5.310068e+01,4.667289e+01,2.415064e+01,1.000000e-05,7.156037e-10
3.900000e+01,5.360605e+01,4.696149e+01,2.453207e+01,1.000000e-05,6.186358e-10
3.916667e+01,5.396567e+01,4.720352e+01,2.471687e+01,1.000000e-05,5.219616e-10
3.933333e+01,5.434605e+01,4.743794e+01,2.485680e+01,1.000000e-05,6.446644e-10
3.950000e+01,5.477445e+01,4.757414e+01,2.503106e+01,1.000000e-05,5.088902e-10
3.966667e+01,5.510471e+01,4.786379e+01,2.534663e+01,1.000000e-05,6.259256e-10
3.983333e+01,5.528726e+01,4.820510e+01,2.558917e+01,1.000000e-05,3.273966e-10
4.000000e+01,5.575007e+01,4.849480e+01,2.589643e+01,1.000000e-05,7.676275e-10
4.016667e+01,5.605117e+01,4.883533e+01,2.605196e+01,1.000000e-05,5.990303e-10
4.033333e+01,5.656361e+01,4.898976e+01,2.626270e+01,1.000000e-05,6.338761e-10
4.050000e+01,5.692218e+01,4.928840e+01,2.640397e+01,1.000000e-05,7.871037e-10
4.066667e+01,5.710516e+01,4.967232e+01,2.659504e+01,1.000000e-05,5.061886e-10
4.083333e+01,5.748051e+01,5.000287e+01,2.684437e+01,1.000000e-05,6.150223e-10
4.100000e+01,5.796728e+01,5.023107e+01,2.708681e+01,1.000000e-05,6.070734e-10
4.116667e+01,5.829278e+01,5.052055e+01,2.733052e+01,1.000000e-05,5.620703e-10
4.133333e+01,5.866497e+01,5.081527e+01,2.756741e+01,1.000000e-05,7.414940e-10
4.150000e+01,5.903787e+01,5.125228e+01,2.793544e+01,1.000000e-05,6.229880e-10
4.166667e+01,5.930602e+01,5.160245e+01,2.816001e+01,1.000000e-05,3.981499e-10
4.183333e+01,5.945494e+01,5.210852e+01,2.839021e+01,1.000000e-05,4.313829e-10
4.200000e+01,5.984470e+01,5.229227e+01,2.855462e+01,1.000000e-05,5.357479e-10
4.216667e+01,6.004218e+01,5.267721e+01,2.878052e+01,1.000000e-05,3.196895e-10
4.233333e+01,6.040731e+01,5.296705e+01,2.909831e+01,1.000000e-05,6.731787e-10
4.250000e+01,6.062284e+01,5.330791e+01,2.929895e+01,1.000000e-05,2.824014e-10
4.266667e+01,6.083975e+01,5.362555e+01,2.949558e+01,1.000000e-05,5.292391e-10
4.283333e+01,6.102160e+01,5.393293e+01,2.970031e+01,1.000000e-05,5.288825e-10
4.300000e+01,6.142266e+01,5.433637e+01,2.988380e+01,1.000000e-05,6.356355e-10
4.316667e+01,6.176607e+01,5.462562e+01,3.016462e+01,1.000000e-05,4.589835e-10
4.333333e+01,6.199894e+01,5.490821e+01,3.034511e+01,1.000000e-05,5.307749e-10
4.350000e+01,6.238713e+01,5.521835e+01,3.061346e+01,1.000000e-05,6.042298e-10
4.366667e+01,6.271021e+01,5.548809e+01,3.078154e+01,1.000000e-05,3.917464e-10
4.383333e+01,6.317980e+01,5.572082e+01,3.107907e+01,1.000000e-05,6.807828e-10
4.400000e+01,6.349108e+01,5.608869e+01,3.132583e+01,1.000000e-05,6.115316e-10
4.416667e+01,6.388296e+01,5.628475e+01,3.139892e+01,1.000000e-05,7.983184e-10
4.433333e+01,6.396544e+01,5.658366e+01,3.148567e+01,1.000000e-05,2.921919e-10
4.450000e+01,6.440212e+01,5.694449e+01,3.175504e+01,1.000000e-05,8.475883e-10
4.466667e+01,6.463029e+01,5.723857e+01,3.192585e+01,1.000000e-05,5.549259e-10
4.483333e+01,6.471436e+01,5.760984e+01,3.222094e+01,1.000000e-05,3.721437e-10
4.500000e+01,6.486644e+01,5.792113e+01,3.238854e+01,1.000000e-05,3.738385e-10
4.516667e+01,6.526582e+01,5.820492e+01,3.265305e+01,1.000000e-05,7.560340e-10
4.533333e+01,6.575704e+01,5.851786e+01,3.289267e+01,1.000000e-05,9.185890e-10
4.550000e+01,6.597662e+01,5.886965e+01,3.302616e+01,1.000000e-05,6.971259e-10
4.566667e+01,6.631661e+01,5.912471e+01,3.321648e+01,1.000000e-05,7.071050e-10
4.583333e+01,6.664718e+01,5.945144e+01,3.341832e+01,1.000000e-05,6.360719e-10
4.600000e+01,6.688502e+01,6.001189e+01,3.367200e+01,1.000000e-05,7.251811e-10
4.616667e+01,6.729006e+01,6.014615e+01,3.377537e+01,1.000000e-05,7.351646e-10
4.633333e+01,6.762750e+01,6.046411e+01,3.389095e+01,1.000000e-05,8.723743e-10
4.650000e+01,6.800428e+01,6.073700e+01,3.409538e+01,1.000000e-05,8.401311e-10
4.666667e+01,6.836624e+01,6.098602e+01,3.426023e+01,1.000000e-05,8.036059e-10
4.683333e+01,6.854487e+01,6.128409e+01,3.438743e+01,1.000000e-05,6.363197e-10
4.700000e+01,6.882721e+01,6.157521e+01,3.458663e+01,1.000000e-05,9.795760e-10
4.716667e+01,6.912452e+01,6.175485e+01,3.481319e+01,1.000000e-05,7.656659e-10
4.733333e+01,6.919454e+01,6.220090e+01,3.507106e+01,1.000000e-05,5.513737e-10
4.750000e+01,6.962366e+01,6.251659e+01,3.524308e+01,1.000000e-05,1.061959e-09
4.766667e+01,7.005905e+01,6.273042e+01,3.542816e+01,1.000000e-05,8.512539e-10
4.783333e+01,7.030149e+01,6.298196e+01,3.548375e+01,1.000000e-05,6.811725e-10
4.800000e+01,7.051055e+01,6.338336e+01,3.580910e+01,1.000000e-05,6.816572e-10
4.816667e+01,7.092273e+01,6.365408e+01,3.600041e+01,1.000000e-05,1.065328e-09
