Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.459038e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.325192e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165810e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457635e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.822429e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.278228e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.848137e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.560247e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.450210e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.562337e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.951919e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251151e-11,3.181690e-12,3.450633e-12
8.000000e+00,8.688293e-07,9.999996e-01,1.000000e+00,7.969788e-12,2.840035e-12,2.794007e-09,8.755311e-11,5.289260e-12,5.800097e-12
8.166667e+00,1.085711e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678593e-09,1.462072e-10,8.804263e-12,9.778488e-12
8.333333e+00,1.356506e-06,9.999994e-01,1.000000e+00,2.254439e-11,7.985579e-12,7.852581e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694580e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101620e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.116508e-06,9.999990e-01,1.000000e+00,6.460942e-11,2.270971e-11,2.230933e-08,6.894908e-10,4.102820e-11,4.789550e-11
8.833333e+00,2.642758e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849667e-11,3.779213e-08,1.162409e-09,6.883235e-11,8.204429e-11
9.000000e+00,3.298792e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552139e-11,6.426750e-08,1.966082e-09,1.157928e-10,1.412308e-10
9.166667e+00,4.116048e-06,9.999980e-01,1.000000e+00,3.234583e-10,1.120090e-10,1.097522e-07,3.337452e-09,1.953785e-10,2.443659e-10
9.333333e+00,5.133171e-06,9.999976e-01,1.000000e+00,5.587551e-10,1.923913e-10,1.882789e-07,5.687737e-09,3.307644e-10,4.250624e-10
9.500000e+00,6.397714e-06,9.999970e-01,1.000000e+00,9.702963e-10,3.321239e-10,3.245351e-07,9.734134e-09,5.619938e-10,7.433370e-10
9.666667e+00,7.967588e-06,9.999962e-01,1.000000e+00,1.693955e-09,5.763471e-10,5.621582e-07,1.673315e-08,9.585686e-10,1.306742e-09
9.833333e+00,9.913262e-06,9.999953e-01,1.000000e+00,2.972931e-09,1.005491e-09,9.785935e-07,2.889531e-08,1.641598e-09,2.308482e-09
1.000000e+01,1.231942e-05,9.999942e-01,1.000000e+00,5.243733e-09,1.763441e-09,1.711715e-06,5.012233e-08,2.822899e-09,4.096092e-09
1.016667e+01,1.528725e-05,9.999927e-01,1.000000e+00,9.291146e-09,3.108347e-09,3.007459e-06,8.731730e-08,4.873913e-09,7.294228e-09
1.033333e+01,1.893583e-05,9.999910e-01,1.000000e+00,1.652583e-08,5.504203e-09,5.304691e-06,1.527051e-07,8.447101e-09,1.302268e-08
1.050000e+01,2.340332e-05,9.999889e-01,1.000000e+00,2.947818e-08,9.784991e-09,9.385403e-06,2.679194e-07,1.468876e-08,2.327843e-08
1.066667e+01,2.884652e-05,9.999863e-01,1.000000e+00,5.266701e-08,1.744693e-08,1.663784e-05,4.711374e-07,2.560970e-08,4.159408e-08
1.083333e+01,3.543866e-05,9.999831e-01,1.000000e+00,9.410378e-08,3.116315e-08,2.951104e-05,8.293831e-07,4.472423e-08,7.414712e-08
1.100000e+01,4.336381e-05,9.999793e-01,1.000000e+00,1.678442e-07,5.567653e-08,5.228546e-05,1.459398e-06,7.813739e-08,1.315759e-07
1.116667e+01,5.280781e-05,9.999747e-01,1.000000e+00,2.982026e-07,9.931792e-08,9.234900e-05,2.562324e-06,1.363636e-07,2.318437e-07
1.133333e+01,6.394312e-05,9.999694e-01,1.000000e+00,5.264782e-07,1.765220e-07,1.622491e-04,4.479943e-06,2.373091e-07,4.045538e-07
1.150000e+01,7.690925e-05,9.999630e-01,1.000000e+00,9.212483e-07,3.118607e-07,2.828810e-04,7.783325e-06,4.110572e-07,6.970922e-07
1.166667e+01,9.178566e-05,9.999558e-01,1.000000e+00,1.593321e-06,5.462514e-07,4.882522e-04,1.340856e-05,7.073817e-07,1.182857e-06
1.183333e+01,1.085645e-04,9.999475e-01,1.000000e+00,2.716258e-06,9.460460e-07,8.323395e-04,2.285933e-05,1.207342e-06,1.971589e-06
1.200000e+01,1.271229e-04,9.999382e-01,1.000000e+00,4.552868e-06,1.615625e-06,1.398664e-03,3.850459e-05,2.041037e-06,3.222102e-06
1.216667e+01,1.472042e-04,9.999280e-01,1.000000e+00,7.488368e-06,2.713844e-06,2.313608e-03,6.401854e-05,3.414984e-06,5.159267e-06
1.233333e+01,1.684097e-04,9.999171e-01,1.000000e+00,1.207370e-05,4.474806e-06,3.765685e-03,1.050508e-04,5.655250e-06,8.101637e-06
1.250000e+01,1.902156e-04,9.999057e-01,1.000000e+00,1.909152e-05,7.234933e-06,6.035698e-03,1.702978e-04,9.277460e-06,1.251518e-05
1.266667e+01,2.120092e-04,9.998940e-01,1.000000e+00,2.967695e-05,1.147340e-05,9.547985e-03,2.732907e-04,1.510317e-05,1.912204e-05
1.283333e+01,2.331422e-04,9.998822e-01,1.000000e+00,4.555644e-05,1.788412e-05,1.496128e-02,4.354485e-04,2.445538e-05,2.910766e-05
1.300000e+01,5.164600e-07,9.999998e-01,9.997772e-01,6.950662e-05,2.751626e-05,1.804971e-02,5.620307e-04,3.292633e-05,3.295044e-05
1.316667e+01,6.457792e-07,9.999997e-01,9.997772e-01,8.620021e-05,3.585192e-05,2.985665e-02,9.377963e-04,5.549497e-05,5.567699e-05
1.333333e+01,8.073652e-07,9.999996e-01,9.997772e-01,1.325359e-04,4.923888e-05,4.828642e-02,1.548376e-03,9.291415e-05,9.350407e-05
1.350000e+01,1.009301e-06,9.999995e-01,9.997772e-01,2.174469e-04,7.586025e-05,7.838645e-02,2.535420e-03,1.542932e-04,1.558249e-04
1.366667e+01,1.261687e-06,9.999994e-01,9.997772e-01,3.609384e-04,1.234168e-04,1.282168e-01,4.144716e-03,2.545458e-04,2.577856e-04
1.383333e+01,1.576951e-06,9.999993e-01,9.997772e-01,5.976185e-04,2.040214e-04,2.106434e-01,6.786087e-03,4.184406e-04,4.244014e-04
1.400000e+01,1.970716e-06,9.999991e-01,9.997772e-01,9.853047e-04,3.375738e-04,3.464413e-01,1.113153e-02,6.869955e-04,6.971378e-04
1.416667e+01,2.462289e-06,9.999988e-01,9.997772e-01,1.620024e-03,5.570008e-04,5.694233e-01,1.827776e-02,1.127759e-03,1.144429e-03
1.433333e+01,3.075421e-06,9.999985e-01,9.997772e-01,2.660515e-03,9.168937e-04,9.347357e-01,3.001350e-02,1.851518e-03,1.878695e-03
1.450000e+01,3.839153e-06,9.999982e-01,9.997772e-01,4.367957e-03,1.507534e-03,1.532043e+00,4.925338e-02,3.039509e-03,3.084025e-03
1.466667e+01,4.788683e-06,9.999977e-01,9.997772e-01,7.170557e-03,2.477647e-03,2.506075e+00,8.073188e-02,4.987510e-03,5.061119e-03
1.483333e+01,5.965542e-06,9.999972e-01,9.997772e-01,1.176844e-02,4.071406e-03,4.087733e+00,1.320920e-01,8.176610e-03,8.299718e-03
1.500000e+01,7.417090e-06,9.999965e-01,9.997772e-01,1.930301e-02,6.688604e-03,6.639004e+00,2.155474e-01,1.338509e-02,1.359385e-02
1.516667e+01,9.193859e-06,9.999956e-01,9.997772e-01,3.162749e-02,1.098200e-02,1.071305e+01,3.503184e-01,2.186143e-02,2.222176e-02
1.533333e+01,1.134386e-05,9.999945e-01,9.997772e-01,5.173187e-02,1.801326e-02,1.712508e+01,5.659945e-01,3.558352e-02,3.621939e-02
1.550000e+01,1.390077e-05,9.999932e-01,9.997772e-01,8.439452e-02,2.949908e-02,2.701944e+01,9.067871e-01,5.763009e-02,5.878016e-02
1.566667e+01,1.686672e-05,9.999916e-01,9.997772e-01,1.371476e-01,4.819092e-02,4.190912e+01,1.436299e+00,9.268272e-02,9.481029e-02
1.583333e+01,2.019126e-05,9.999896e-01,9.997772e-01,2.216434e-01,7.844279e-02,6.366610e+01,2.242077e+00,1.476576e-01,1.516517e-01
1.600000e+01,2.375648e-05,9.999873e-01,9.997772e-01,3.554786e-01,1.270250e-01,9.446139e+01,3.439102e+00,2.324390e-01,2.399554e-01
1.616667e+01,2.738306e-05,9.999847e-01,9.997772e-01,5.644720e-01,2.042296e-01,1.366777e+02,5.171675e+00,3.606655e-01,3.746571e-01
1.633333e+01,3.086245e-05,9.999816e-01,9.997772e-01,8.853087e-01,3.252797e-01,1.928226e+02,7.613660e+00,5.505117e-01,5.759896e-01
1.650000e+01,3.400442e-05,9.999782e-01,9.997772e-01,1.368402e+00,5.120087e-01,2.654571e+02,1.096742e+01,8.254187e-01,8.704649e-01
1.666667e+01,3.667491e-05,9.999746e-01,9.997772e-01,2.080795e+00,7.947286e-01,3.571315e+02,1.546179e+01,1.214740e+00,1.291778e+00
1.683333e+01,3.880874e-05,9.999707e-01,9.997772e-01,3.108941e+00,1.214179e+00,4.703231e+02,2.134927e+01,1.754278e+00,1.881593e+00
1.700000e+01,4.040135e-05,9.999666e-01,9.997772e-01,4.561235e+00,1.823449e+00,6.073739e+02,2.890250e+01,2.486696e+00,2.690181e+00
1.716667e+01,4.149055e-05,9.999623e-01,9.997772e-01,6.570177e+00,2.689763e+00,7.704370e+02,3.841013e+01,3.461780e+00,3.776889e+00
1.733333e+01,4.213797e-05,9.999580e-01,9.997772e-01,9.294088e+00,3.896066e+00,9.614382e+02,5.017246e+01,4.736553e+00,5.210407e+00
1.750000e+01,4.241395e-05,9.999537e-01,9.997772e-01,1.291830e+01,5.542308e+00,1.182058e+03,6.449695e+01,6.375237e+00,7.068849e+00
1.766667e+01,4.238761e-05,9.999494e-01,9.997772e-01,1.765581e+01,7.746411e+00,1.433733e+03,8.169421e+01,8.449073e+00,9.439634e+00
1.783333e+01,4.212095e-05,9.999450e-01,9.997772e-01,2.374729e+01,1.064484e+01,1.717670e+03,1.020745e+02,1.103603e+01,1.241920e+01
1.800000e+01,4.166688e-05,9.999408e-01,9.997772e-01,3.146068e+01,1.439284e+01,2.034873e+03,1.259450e+02,1.422042e+01,1.611257e+01
1.816667e+01,4.106926e-05,9.999366e-01,9.997772e-01,4.109021e+01,1.916420e+01,2.386171e+03,1.536077e+02,1.809247e+01,2.063285e+01
1.833333e+01,4.036359e-05,9.999325e-01,9.997772e-01,5.295510e+01,2.515086e+01,2.772244e+03,1.853581e+02,2.274779e+01,2.610059e+01
1.850000e+01,3.957819e-05,9.999284e-01,9.997772e-01,6.739802e+01,3.256206e+01,3.193650e+03,2.214844e+02,2.828696e+01,3.264321e+01
1.866667e+01,3.873552e-05,9.999245e-01,9.997772e-01,8.478330e+01,4.162341e+01,3.650849e+03,2.622670e+02,3.481500e+01,4.039431e+01
1.883333e+01,3.785323e-05,9.999206e-01,9.997772e-01,1.054951e+02,5.257579e+01,4.144215e+03,3.079788e+02,4.244088e+01,4.949311e+01
1.900000e+01,3.694514e-05,9.999169e-01,9.997772e-01,1.299356e+02,6.567408e+01,4.674054e+03,3.588849e+02,5.127713e+01,6.008375e+01
1.916667e+01,3.602206e-05,9.999132e-01,9.997772e-01,1.585231e+02,8.118601e+01,5.240613e+03,4.152432e+02,6.143938e+01,7.231483e+01
1.933333e+01,3.509224e-05,9.999097e-01,9.997772e-01,1.916903e+02,9.939084e+01,5.844084e+03,4.773046e+02,7.304597e+01,8.633881e+01
1.950000e+01,3.416207e-05,9.999062e-01,9.997772e-01,2.298828e+02,1.205782e+02,6.484614e+03,5.453132e+02,8.621765e+01,1.023116e+02
1.966667e+01,3.323628e-05,9.999029e-01,9.997772e-01,2.735573e+02,1.450471e+02,7.162303e+03,6.195069e+02,1.010772e+02,1.203919e+02
1.983333e+01,3.231857e-05,9.998996e-01,9.997772e-01,3.231803e+02,1.731044e+02,7.877214e+03,7.001176e+02,1.177490e+02,1.407411e+02
2.000000e+01,3.141171e-05,9.998964e-01,9.997772e-01,3.792269e+02,2.050643e+02,8.629366e+03,7.873713e+02,1.363592e+02,1.635226e+02
2.016667e+01,3.051801e-05,9.998934e-01,9.997772e-01,4.421793e+02,2.412474e+02,9.418745e+03,8.814885e+02,1.570348e+02,1.889016e+02
2.033333e+01,2.963925e-05,9.998904e-01,9.997772e-01,5.125260e+02,2.819791e+02,1.024530e+04,9.826841e+02,1.799040e+02,2.170449e+02
2.050000e+01,2.877698e-05,9.998875e-01,9.997772e-01,5.907604e+02,3.275899e+02,1.110895e+04,1.091168e+03,2.050957e+02,2.481202e+02
2.066667e+01,2.793231e-05,9.998847e-01,9.997772e-01,6.773800e+02,3.784139e+02,1.200957e+04,1.207145e+03,2.327392e+02,2.822963e+02
2.083333e+01,2.710606e-05,9.998820e-01,9.997772e-01,7.728858e+02,4.347881e+02,1.294702e+04,1.330814e+03,2.629642e+02,3.197424e+02
2.100000e+01,2.629883e-05,9.998794e-01,9.997772e-01,8.777808e+02,4.970523e+02,1.392114e+04,1.462371e+03,2.959007e+02,3.606282e+02
2.116667e+01,2.551101e-05,9.998769e-01,9.997772e-01,9.925699e+02,5.655480e+02,1.493172e+04,1.602005e+03,3.316786e+02,4.051234e+02
2.133333e+01,2.474283e-05,9.998744e-01,9.997772e-01,1.117759e+03,6.406182e+02,1.597853e+04,1.749902e+03,3.704275e+02,4.533976e+02
2.150000e+01,2.399441e-05,9.998720e-01,9.997772e-01,1.253853e+03,7.226066e+02,1.706135e+04,1.906243e+03,4.122768e+02,5.056202e+02
2.166667e+01,2.326562e-05,9.998697e-01,9.997772e-01,1.401359e+03,8.118572e+02,1.817990e+04,2.071204e+03,4.573556e+02,5.619602e+02
2.183333e+01,2.255638e-05,9.998675e-01,9.997772e-01,1.560780e+03,9.087142e+02,1.933390e+04,2.244956e+03,5.057922e+02,6.225858e+02
2.200000e+01,2.186652e-05,9.998654e-01,9.997772e-01,1.732620e+03,1.013521e+03,2.052306e+04,2.427668e+03,5.577144e+02,6.876644e+02
2.216667e+01,2.119578e-05,9.998633e-01,9.997772e-01,1.917379e+03,1.126620e+03,2.174707e+04,2.619504e+03,6.132490e+02,7.573626e+02
2.233333e+01,2.054387e-05,9.998612e-01,9.997772e-01,2.115556e+03,1.248353e+03,2.300559e+04,2.820621e+03,6.725222e+02,8.318458e+02
2.250000e+01,1.991045e-05,9.998593e-01,9.997772e-01,2.327647e+03,1.379060e+03,2.429830e+04,3.031177e+03,7.356591e+02,9.112781e+02
2.266667e+01,1.929522e-05,9.998574e-01,9.997772e-01,2.554143e+03,1.519079e+03,2.562484e+04,3.251322e+03,8.027836e+02,9.958226e+02
2.283333e+01,1.869781e-05,9.998555e-01,9.997772e-01,2.795533e+03,1.668745e+03,2.698486e+04,3.481205e+03,8.740186e+02,1.085641e+03
2.300000e+01,1.811782e-05,9.998538e-01,9.997772e-01,3.052302e+03,1.828393e+03,2.837799e+04,3.720969e+03,9.494859e+02,1.180892e+03
2.316667e+01,1.755486e-05,9.998521e-01,9.997772e-01,3.324930e+03,1.998353e+03,2.980387e+04,3.970755e+03,1.029306e+03,1.281736e+03
2.333333e+01,1.700849e-05,9.998504e-01,9.997772e-01,3.613893e+03,2.178953e+03,3.126214e+04,4.230700e+03,1.113598e+03,1.388328e+03
2.350000e+01,1.647837e-05,9.998488e-01,9.997772e-01,3.919661e+03,2.370518e+03,3.275241e+04,4.500939e+03,1.202479e+03,1.500823e+03
2.366667e+01,1.596407e-05,9.998472e-01,9.997772e-01,4.242701e+03,2.573370e+03,3.427433e+04,4.781603e+03,1.296066e+03,1.619375e+03
2.383333e+01,1.546518e-05,9.998457e-01,9.997772e-01,4.583472e+03,2.787828e+03,3.582752e+04,5.072818e+03,1.394475e+03,1.744136e+03
2.400000e+01,1.498132e-05,9.998442e-01,9.997772e-01,4.942430e+03,3.014207e+03,3.741162e+04,5.374711e+03,1.497818e+03,1.875253e+03
2.416667e+01,1.451209e-05,9.998428e-01,9.997772e-01,5.320025e+03,3.252817e+03,3.902628e+04,5.687405e+03,1.606207e+03,2.012876e+03
2.433333e+01,1.405707e-05,9.998415e-01,9.997772e-01,5.716701e+03,3.503967e+03,4.067114e+04,6.011019e+03,1.719754e+03,2.157150e+03
2.450000e+01,1.361591e-05,9.998401e-01,9.997772e-01,6.132896e+03,3.767960e+03,4.234587e+04,6.345672e+03,1.838566e+03,2.308217e+03
2.466667e+01,1.318822e-05,9.998389e-01,9.997772e-01,6.569044e+03,4.045097e+03,4.405012e+04,6.691479e+03,1.962753e+03,2.466221e+03
2.483333e+01,1.277360e-05,9.998376e-01,9.997772e-01,7.025571e+03,4.335674e+03,4.578359e+04,7.048554e+03,2.092419e+03,2.631301e+03
2.500000e+01,1.237172e-05,9.998364e-01,9.997772e-01,7.502897e+03,4.639982e+03,4.754596e+04,7.417011e+03,2.227670e+03,2.803594e+03
2.516667e+01,1.198217e-05,9.998353e-01,9.997772e-01,8.001440e+03,4.958312e+03,4.933694e+04,7.796959e+03,2.368610e+03,2.983238e+03
2.533333e+01,1.160463e-05,9.998341e-01,9.997772e-01,8.521608e+03,5.290946e+03,5.115624e+04,8.188509e+03,2.515338e+03,3.170365e+03
2.550000e+01,1.123878e-05,9.998330e-01,9.997772e-01,9.063806e+03,5.638166e+03,5.300358e+04,8.591769e+03,2.667958e+03,3.365108e+03
2.566667e+01,1.088418e-05,9.998320e-01,9.997772e-01,9.628432e+03,6.000248e+03,5.487873e+04,9.006847e+03,2.826566e+03,3.567598e+03
2.583333e+01,1.054058e-05,9.998310e-01,9.997772e-01,1.021588e+04,6.377465e+03,5.678142e+04,9.433847e+03,2.991261e+03,3.777964e+03
2.600000e+01,1.020767e-05,9.998300e-01,9.997772e-01,1.082654e+04,6.770087e+03,5.871143e+04,9.872878e+03,3.162140e+03,3.996332e+03
2.616667e+01,9.885085e-06,9.998290e-01,9.997772e-01,1.146078e+04,7.178379e+03,6.066856e+04,1.032404e+04,3.339298e+03,4.222828e+03
2.633333e+01,9.572523e-06,9.998281e-01,9.997772e-01,1.211900e+04,7.602603e+03,6.265260e+04,1.078745e+04,3.522829e+03,4.457576e+03
2.650000e+01,9.269756e-06,9.998272e-01,9.997772e-01,1.280156e+04,8.043018e+03,6.466337e+04,1.126320e+04,3.712826e+03,4.700698e+03
2.666667e+01,8.976387e-06,9.998263e-01,9.997772e-01,1.350884e+04,8.499878e+03,6.670070e+04,1.175139e+04,3.909380e+03,4.952314e+03
2.683333e+01,8.692164e-06,9.998255e-01,9.997772e-01,1.424118e+04,8.973437e+03,6.876443e+04,1.225214e+04,4.112582e+03,5.212544e+03
2.700000e+01,8.416855e-06,9.998247e-01,9.997772e-01,1.499896e+04,9.463941e+03,7.085442e+04,1.276554e+04,4.322522e+03,5.481507e+03
2.716667e+01,8.150129e-06,9.998239e-01,9.997772e-01,1.578252e+04,9.971638e+03,7.297055e+04,1.329171e+04,4.539290e+03,5.759318e+03
2.733333e+01,7.891743e-06,9.998232e-01,9.997772e-01,1.659223e+04,1.049677e+04,7.511271e+04,1.383074e+04,4.762971e+03,6.046093e+03
2.750000e+01,7.641471e-06,9.998224e-01,9.997772e-01,1.742842e+04,1.103958e+04,7.728079e+04,1.438274e+04,4.993655e+03,6.341946e+03
2.766667e+01,7.399051e-06,9.998217e-01,9.997772e-01,1.829144e+04,1.160030e+04,7.947471e+04,1.494781e+04,5.231426e+03,6.646991e+03
2.783333e+01,7.164228e-06,9.998210e-01,9.997772e-01,1.918163e+04,1.217916e+04,8.169439e+04,1.552606e+04,5.476371e+03,6.961340e+03
2.800000e+01,6.936785e-06,9.998204e-01,9.997772e-01,2.009932e+04,1.277641e+04,8.393976e+04,1.611760e+04,5.728573e+03,7.285104e+03
2.816667e+01,6.716493e-06,9.998197e-01,9.997772e-01,2.104486e+04,1.339227e+04,8.621078e+04,1.672253e+04,5.988118e+03,7.618394e+03
2.833333e+01,6.503149e-06,9.998191e-01,9.997772e-01,2.201856e+04,1.402696e+04,8.850741e+04,1.734095e+04,6.255088e+03,7.961318e+03
2.850000e+01,6.296508e-06,9.998185e-01,9.997772e-01,2.302077e+04,1.468072e+04,9.082960e+04,1.797298e+04,6.529567e+03,8.313986e+03
