Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.874433e+01,1.322030e+01,0.000000e+00,1.000000e-04,6.068576e-09
1.583333e+01,1.886811e+01,1.375055e+01,0.000000e+00,1.000000e-04,1.775727e-08
1.600000e+01,1.937515e+01,1.375038e+01,0.000000e+00,1.000000e-04,2.891277e-08
1.616667e+01,1.952782e+01,1.404440e+01,0.000000e+00,1.000000e-04,1.128110e-08
1.633333e+01,1.989303e+01,1.429982e+01,0.000000e+00,1.000000e-04,8.242255e-09
1.650000e+01,2.003050e+01,1.475625e+01,0.000000e+00,1.000000e-04,1.336100e-08
1.666667e+01,2.030553e+01,1.502879e+01,0.000000e+00,1.000000e-04,1.554159e-08
1.683333e+01,2.070152e+01,1.514962e+01,0.000000e+00,1.000000e-04,2.001276e-08
1.700000e+01,2.084905e+01,1.550493e+01,0.000000e+00,1.000000e-04,1.441021e-08
1.716667e+01,2.112398e+01,1.596662e+01,0.000000e+00,1.000000e-04,2.064049e-08
1.733333e+01,2.159392e+01,1.597184e+01,0.000000e+00,1.000000e-04,1.739531e-08
1.750000e+01,2.202244e+01,1.597184e+01,0.000000e+00,1.000000e-04,2.152516e-08
1.766667e+01,2.222653e+01,1.639297e+01,0.000000e+00,1.000000e-04,1.246260e-08
1.783333e+01,2.230435e+01,1.672377e+01,0.000000e+00,1.000000e-04,7.866952e-09
1.800000e+01,2.254303e+01,1.688473e+01,0.000000e+00,1.000000e-04,7.320351e-09
1.816667e+01,2.271607e+01,1.694247e+01,0.000000e+00,1.000000e-04,6.706942e-09
1.833333e+01,2.298309e+01,1.704525e+01,0.000000e+00,1.000000e-04,7.582071e-09
1.850000e+01,2.356978e+01,1.708742e+01,0.000000e+00,1.000000e-04,1.358478e-08
1.866667e+01,2.382586e+01,1.742357e+01,0.000000e+00,1.000000e-04,8.443540e-09
1.883333e+01,2.389082e+01,1.782532e+01,8.242641e+00,1.000000e-04,5.148469e-09
1.900000e+01,2.390061e+01,1.834993e+01,8.242641e+00,1.000000e-04,2.653711e-09
1.916667e+01,2.422119e+01,1.862575e+01,8.242641e+00,1.000000e-04,7.875083e-09
1.933333e+01,2.436856e+01,1.886424e+01,8.242641e+00,1.000000e-04,3.492378e-09
1.950000e+01,2.469928e+01,1.924001e+01,6.446461e+00,1.000000e-04,4.955510e-09
1.966667e+01,2.531014e+01,1.932351e+01,7.070774e+00,1.000000e-04,5.499026e-09
1.983333e+01,2.557373e+01,1.945826e+01,6.561928e+00,1.000000e-04,4.066750e-09
2.000000e+01,2.595039e+01,1.950884e+01,6.561928e+00,1.000000e-04,3.305512e-09
2.016667e+01,2.625548e+01,1.963578e+01,6.304229e+00,1.000000e-04,3.083732e-09
2.033333e+01,2.631540e+01,2.002073e+01,5.929395e+00,1.000000e-04,1.608037e-09
2.050000e+01,2.654131e+01,2.029440e+01,6.225848e+00,1.000000e-04,2.587600e-09
2.066667e+01,2.689565e+01,2.064560e+01,6.213134e+00,1.000000e-04,3.808748e-09
2.083333e+01,2.688936e+01,2.100014e+01,6.213134e+00,1.000000e-04,1.300551e-09
2.100000e+01,2.712907e+01,2.132057e+01,6.199813e+00,1.000000e-04,3.125243e-09
2.116667e+01,2.752347e+01,2.137131e+01,6.199813e+00,1.000000e-04,2.375611e-09
2.133333e+01,2.786113e+01,2.147946e+01,6.229718e+00,1.000000e-04,1.404953e-09
2.150000e+01,2.783337e+01,2.189960e+01,6.229718e+00,1.000000e-04,7.908394e-10
2.166667e+01,2.808032e+01,2.213011e+01,6.410669e+00,1.000000e-04,2.224482e-09
2.183333e+01,2.841538e+01,2.238036e+01,7.466801e+00,1.000000e-04,2.071273e-09
2.200000e+01,2.898981e+01,2.260118e+01,7.466801e+00,1.000000e-04,3.221311e-09
2.216667e+01,2.943119e+01,2.283033e+01,7.555364e+00,1.000000e-04,2.219088e-09
2.233333e+01,2.961026e+01,2.317352e+01,7.520066e+00,1.000000e-04,1.688458e-09
2.250000e+01,3.014993e+01,2.346626e+01,7.633907e+00,1.000000e-04,2.627945e-09
2.266667e+01,3.051439e+01,2.382187e+01,7.489303e+00,1.000000e-04,1.312089e-09
2.283333e+01,3.075707e+01,2.410692e+01,7.621526e+00,1.000000e-04,9.278704e-10
2.300000e+01,3.109606e+01,2.430023e+01,7.789167e+00,1.000000e-04,1.169550e-09
2.316667e+01,3.141507e+01,2.444716e+01,7.875666e+00,1.000000e-04,1.389731e-09
2.333333e+01,3.171700e+01,2.466432e+01,7.906898e+00,1.000000e-04,1.194065e-09
2.350000e+01,3.213492e+01,2.509044e+01,8.405321e+00,1.000000e-04,2.028777e-09
2.366667e+01,3.259937e+01,2.549026e+01,8.446133e+00,1.000000e-04,1.331159e-09
2.383333e+01,3.294132e+01,2.577692e+01,8.761273e+00,1.000000e-04,6.998046e-10
2.400000e+01,3.337107e+01,2.592102e+01,8.989659e+00,1.000000e-04,1.124294e-09
2.416667e+01,3.350499e+01,2.627081e+01,9.559042e+00,1.000000e-04,8.653635e-10
2.433333e+01,3.390674e+01,2.671278e+01,9.960908e+00,1.000000e-04,1.354834e-09
2.450000e+01,3.439277e+01,2.704535e+01,1.024728e+01,1.000000e-04,1.105536e-09
2.466667e+01,3.471306e+01,2.745260e+01,1.027793e+01,1.000000e-04,1.562118e-09
2.483333e+01,3.519888e+01,2.761648e+01,1.061628e+01,1.000000e-04,1.040981e-09
2.500000e+01,3.532458e+01,2.779309e+01,1.072486e+01,1.000000e-04,7.353220e-10
2.516667e+01,3.565339e+01,2.824458e+01,1.106179e+01,1.000000e-04,1.072545e-09
2.533333e+01,3.584145e+01,2.884521e+01,1.141209e+01,1.000000e-04,8.662522e-10
2.550000e+01,3.623847e+01,2.943701e+01,1.188890e+01,1.000000e-04,1.354370e-09
2.566667e+01,3.644654e+01,2.983647e+01,1.217736e+01,1.000000e-04,1.002861e-09
2.583333e+01,3.684678e+01,3.003261e+01,1.227602e+01,1.000000e-04,1.005500e-09
2.600000e+01,3.715427e+01,3.019307e+01,1.231643e+01,1.000000e-04,1.087030e-09
2.616667e+01,3.731447e+01,3.048052e+01,1.230097e+01,1.000000e-04,7.471424e-10
2.633333e+01,3.743250e+01,3.080423e+01,1.248575e+01,1.000000e-04,5.736936e-10
2.650000e+01,3.782555e+01,3.104532e+01,1.273939e+01,1.000000e-04,1.129041e-09
2.666667e+01,3.793597e+01,3.154629e+01,1.290190e+01,1.000000e-04,6.339264e-10
2.683333e+01,3.829405e+01,3.181586e+01,1.308340e+01,1.000000e-04,8.561339e-10
2.700000e+01,3.878471e+01,3.200884e+01,1.324676e+01,1.000000e-04,1.299164e-09
2.716667e+01,3.888313e+01,3.237824e+01,1.333932e+01,1.000000e-04,5.978293e-10
2.733333e+01,3.934515e+01,3.266912e+01,1.353725e+01,1.000000e-04,1.097746e-09
2.750000e+01,3.954165e+01,3.324573e+01,1.390359e+01,1.000000e-04,7.862935e-10
2.766667e+01,3.983679e+01,3.364104e+01,1.409335e+01,1.000000e-04,1.117768e-09
2.783333e+01,3.998506e+01,3.411160e+01,1.458351e+01,1.000000e-04,6.898328e-10
2.800000e+01,4.028116e+01,3.443084e+01,1.492756e+01,1.000000e-04,7.480265e-10
2.816667e+01,4.084459e+01,3.461857e+01,1.501036e+01,1.000000e-04,1.216809e-09
2.833333e+01,4.115470e+01,3.494034e+01,1.521606e+01,1.000000e-04,9.428705e-10
2.850000e+01,4.165862e+01,3.525713e+01,1.535442e+01,1.000000e-04,1.340519e-09
2.866667e+01,4.204242e+01,3.551733e+01,1.570779e+01,1.000000e-04,9.997335e-10
2.883333e+01,4.246136e+01,3.601288e+01,1.615386e+01,1.000000e-04,9.221603e-10
2.900000e+01,4.269666e+01,3.622916e+01,1.631099e+01,1.000000e-04,5.864528e-10
2.916667e+01,4.314178e+01,3.650072e+01,1.649942e+01,1.000000e-04,8.446518e-10
2.933333e+01,4.348485e+01,3.685992e+01,1.688586e+01,1.000000e-04,8.378041e-10
2.950000e+01,4.367356e+01,3.725937e+01,1.698602e+01,1.000000e-04,6.364651e-10
2.966667e+01,4.394946e+01,3.768821e+01,1.727358e+01,1.000000e-04,8.186036e-10
2.983333e+01,4.442932e+01,3.799656e+01,1.744722e+01,1.000000e-04,9.340855e-10
3.000000e+01,4.484037e+01,3.825220e+01,1.776179e+01,1.000000e-04,9.906344e-10
3.016667e+01,4.515415e+01,3.865769e+01,1.793362e+01,1.000000e-04,6.763473e-10
3.033333e+01,4.568996e+01,3.882606e+01,1.815118e+01,1.000000e-04,1.099587e-09
3.050000e+01,4.601608e+01,3.912043e+01,1.835210e+01,1.000000e-04,7.267690e-10
3.066667e+01,4.612072e+01,3.973288e+01,1.868251e+01,1.000000e-04,6.588849e-10
3.083333e+01,4.647560e+01,4.001102e+01,1.885668e+01,1.000000e-04,7.701383e-10
3.100000e+01,4.687096e+01,4.038368e+01,1.907941e+01,1.000000e-04,8.251208e-10
3.116667e+01,4.720085e+01,4.062998e+01,1.926535e+01,1.000000e-04,8.808206e-10
3.133333e+01,4.735065e+01,4.098928e+01,1.940357e+01,1.000000e-04,7.620321e-10
3.150000e+01,4.780215e+01,4.120198e+01,1.949497e+01,1.000000e-04,1.113950e-09
3.166667e+01,4.818853e+01,4.142294e+01,1.960589e+01,1.000000e-04,7.604796e-10
3.183333e+01,4.837095e+01,4.191008e+01,1.963923e+01,1.000000e-04,8.147021e-10
3.200000e+01,4.876214e+01,4.219594e+01,1.994239e+01,1.000000e-04,7.514817e-10
3.216667e+01,4.906227e+01,4.252469e+01,2.014351e+01,1.000000e-04,7.999882e-10
3.233333e+01,4.943280e+01,4.285851e+01,2.028111e+01,1.000000e-04,8.495230e-10
3.250000e+01,5.005304e+01,4.305643e+01,2.051337e+01,1.000000e-04,9.536168e-10
3.266667e+01,5.056937e+01,4.322133e+01,2.064919e+01,1.000000e-04,1.111252e-09
3.283333e+01,5.073271e+01,4.356480e+01,2.080538e+01,1.000000e-04,7.135190e-10
3.300000e+01,5.121408e+01,4.378122e+01,2.088313e+01,1.000000e-04,1.029847e-09
3.316667e+01,5.164156e+01,4.406160e+01,2.108205e+01,1.000000e-04,7.480875e-10
3.333333e+01,5.180957e+01,4.445069e+01,2.144274e+01,1.000000e-04,4.721346e-10
3.350000e+01,5.206489e+01,4.479053e+01,2.161336e+01,1.000000e-04,6.194738e-10
3.366667e+01,5.228059e+01,4.520860e+01,2.191194e+01,1.000000e-04,8.710532e-10
3.383333e+01,5.257138e+01,4.550861e+01,2.213807e+01,1.000000e-04,8.632210e-10
3.400000e+01,5.273998e+01,4.586606e+01,2.241247e+01,1.000000e-04,7.060783e-10
3.416667e+01,5.302647e+01,4.606601e+01,2.249639e+01,1.000000e-04,7.007826e-10
3.433333e+01,5.320265e+01,4.635070e+01,2.273913e+01,1.000000e-04,5.953810e-10
3.450000e+01,5.329577e+01,4.679132e+01,2.300292e+01,1.000000e-04,5.387560e-10
3.466667e+01,5.360286e+01,4.717114e+01,2.325992e+01,1.000000e-04,8.239272e-10
3.483333e+01,5.388927e+01,4.751543e+01,2.344481e+01,1.000000e-04,7.681011e-10
3.500000e+01,5.437711e+01,4.781066e+01,2.373094e+01,1.000000e-04,9.056603e-10
3.516667e+01,5.461268e+01,4.822542e+01,2.395502e+01,1.000000e-04,7.088979e-10
3.533333e+01,5.476088e+01,4.865685e+01,2.419294e+01,1.000000e-04,4.689701e-10
3.550000e+01,5.513413e+01,4.887633e+01,2.441525e+01,1.000000e-04,5.125703e-10
3.566667e+01,5.577000e+01,4.916626e+01,2.459600e+01,1.000000e-04,1.071219e-09
3.583333e+01,5.620898e+01,4.947725e+01,2.488816e+01,1.000000e-04,1.114758e-09
3.600000e+01,5.675262e+01,4.990830e+01,2.519932e+01,1.000000e-04,1.158679e-09
3.616667e+01,5.697502e+01,5.030936e+01,2.540391e+01,1.000000e-04,5.998314e-10
3.633333e+01,5.726832e+01,5.072240e+01,2.561630e+01,1.000000e-04,8.316398e-10
3.650000e+01,5.757976e+01,5.106877e+01,2.580239e+01,1.000000e-04,5.514311e-10
3.666667e+01,5.787582e+01,5.143698e+01,2.598256e+01,1.000000e-04,7.325259e-10
3.683333e+01,5.800660e+01,5.185504e+01,2.619970e+01,1.000000e-04,5.908457e-10
3.700000e+01,5.839680e+01,5.208722e+01,2.640933e+01,1.000000e-04,7.209797e-10
3.716667e+01,5.873933e+01,5.239585e+01,2.652962e+01,1.000000e-04,7.592340e-10
3.733333e+01,5.929703e+01,5.256171e+01,2.681932e+01,1.000000e-04,7.507618e-10
3.750000e+01,5.983741e+01,5.286126e+01,2.715179e+01,1.000000e-04,9.617761e-10
3.766667e+01,6.022519e+01,5.317631e+01,2.733980e+01,1.000000e-04,8.654563e-10
3.783333e+01,6.065534e+01,5.346858e+01,2.754054e+01,1.000000e-04,9.027913e-10
3.800000e+01,6.086586e+01,5.389005e+01,2.781764e+01,1.000000e-04,7.232923e-10
3.816667e+01,6.128246e+01,5.416744e+01,2.812137e+01,1.000000e-04,7.163221e-10
3.833333e+01,6.145213e+01,5.451623e+01,2.834071e+01,1.000000e-04,3.332791e-10
3.850000e+01,6.201194e+01,5.489937e+01,2.861661e+01,1.000000e-04,1.079690e-09
3.866667e+01,6.231366e+01,5.511810e+01,2.873715e+01,1.000000e-04,6.590019e-10
3.883333e+01,6.243084e+01,5.555042e+01,2.895516e+01,1.000000e-04,4.905978e-10
3.900000e+01,6.266940e+01,5.602026e+01,2.923648e+01,1.000000e-04,7.308529e-10
3.916667e+01,6.327390e+01,5.631952e+01,2.962869e+01,1.000000e-04,9.705265e-10
3.933333e+01,6.355415e+01,5.667761e+01,2.982105e+01,1.000000e-04,6.033061e-10
3.950000e+01,6.374885e+01,5.707736e+01,3.008317e+01,1.000000e-04,6.427920e-10
3.966667e+01,6.414079e+01,5.733443e+01,3.029704e+01,1.000000e-04,8.039145e-10
3.983333e+01,6.449083e+01,5.757669e+01,3.042633e+01,1.000000e-04,6.834219e-10
4.000000e+01,6.492374e+01,5.790146e+01,3.075493e+01,1.000000e-04,7.234102e-10
4.016667e+01,6.526069e+01,5.825507e+01,3.102161e+01,1.000000e-04,8.429993e-10
4.033333e+01,6.569456e+01,5.846981e+01,3.121345e+01,1.000000e-04,1.005136e-09
4.050000e+01,6.598316e+01,5.888672e+01,3.150757e+01,1.000000e-04,7.633506e-10
4.066667e+01,6.616577e+01,5.915082e+01,3.165420e+01,1.000000e-04,6.402521e-10
4.083333e+01,6.658852e+01,5.934653e+01,3.185211e+01,1.000000e-04,8.810639e-10
4.100000e+01,6.696556e+01,5.968451e+01,3.217095e+01,1.000000e-04,7.179173e-10
4.116667e+01,6.740737e+01,6.001400e+01,3.244948e+01,1.000000e-04,8.727335e-10
4.133333e+01,6.770369e+01,6.035144e+01,3.270441e+01,1.000000e-04,9.104393e-10
4.150000e+01,6.792087e+01,6.059805e+01,3.287411e+01,1.000000e-04,5.114726e-10
4.166667e+01,6.831813e+01,6.082637e+01,3.300324e+01,1.000000e-04,5.869122e-10
4.183333e+01,6.869502e+01,6.124941e+01,3.316763e+01,1.000000e-04,9.753771e-10
4.200000e+01,6.888574e+01,6.166960e+01,3.339155e+01,1.000000e-04,7.350067e-10
4.216667e+01,6.922595e+01,6.204737e+01,3.361977e+01,1.000000e-04,7.290664e-10
4.233333e+01,6.965948e+01,6.236780e+01,3.392616e+01,1.000000e-04,8.000510e-10
4.250000e+01,6.994751e+01,6.272406e+01,3.415815e+01,1.000000e-04,7.582811e-10
4.266667e+01,7.029440e+01,6.306618e+01,3.448443e+01,1.000000e-04,7.184738e-10
4.283333e+01,7.077802e+01,6.333269e+01,3.478737e+01,1.000000e-04,8.696654e-10
4.300000e+01,7.131203e+01,6.365973e+01,3.500903e+01,1.000000e-04,8.711628e-10
4.316667e+01,7.146376e+01,6.431395e+01,3.526890e+01,1.000000e-04,7.592331e-10
4.333333e+01,7.191547e+01,6.466221e+01,3.545082e+01,1.000000e-04,9.920558e-10
4.350000e+01,7.239264e+01,6.494847e+01,3.565936e+01,1.000000e-04,9.994231e-10
4.366667e+01,7.266790e+01,6.528758e+01,3.590741e+01,1.000000e-04,6.935232e-10
4.383333e+01,7.276317e+01,6.559082e+01,3.616399e+01,1.000000e-04,4.230056e-10
4.400000e+01,7.298810e+01,6.592071e+01,3.633358e+01,1.000000e-04,4.992657e-10
4.416667e+01,7.361070e+01,6.613148e+01,3.659548e+01,1.000000e-04,1.319960e-09
4.433333e+01,7.415142e+01,6.633876e+01,3.683671e+01,1.000000e-04,8.569547e-10
4.450000e+01,7.459685e+01,6.662381e+01,3.699628e+01,1.000000e-04,9.793650e-10
4.466667e+01,7.492596e+01,6.694500e+01,3.723494e+01,1.000000e-04,7.467809e-10
4.483333e+01,7.523265e+01,6.731003e+01,3.750533e+01,1.000000e-04,7.081421e-10
4.500000e+01,7.555431e+01,6.768139e+01,3.783916e+01,1.000000e-04,8.283522e-10
4.516667e+01,7.598506e+01,6.789440e+01,3.802249e+01,1.000000e-04,5.515304e-10
4.533333e+01,7.638583e+01,6.820253e+01,3.833550e+01,1.000000e-04,8.311622e-10
4.550000e+01,7.676510e+01,6.854097e+01,3.864106e+01,1.000000e-04,7.933967e-10
4.566667e+01,7.724209e+01,6.888614e+01,3.884960e+01,1.000000e-04,1.080633e-09
4.583333e+01,7.758312e+01,6.912213e+01,3.901069e+01,1.000000e-04,7.656779e-10
4.600000e+01,7.803792e+01,6.947143e+01,3.920013e+01,1.000000e-04,1.223753e-09
4.616667e+01,7.838811e+01,7.006741e+01,3.951804e+01,1.000000e-04,1.069677e-09
4.633333e+01,7.892223e+01,7.027498e+01,3.975219e+01,1.000000e-04,8.680191e-10
4.650000e+01,7.925101e+01,7.074883e+01,3.992289e+01,1.000000e-04,1.216092e-09
4.666667e+01,7.944295e+01,7.118937e+01,4.013060e+01,1.000000e-04,8.445925e-10
4.683333e+01,7.966190e+01,7.158987e+01,4.035780e+01,1.000000e-04,7.210058e-10
4.700000e+01,8.004535e+01,7.186764e+01,4.058848e+01,1.000000e-04,1.114971e-09
4.716667e+01,8.015621e+01,7.229463e+01,4.091609e+01,1.000000e-04,4.295672e-10
4.733333e+01,8.050088e+01,7.256852e+01,4.112403e+01,1.000000e-04,8.658436e-10
4.750000e+01,8.089717e+01,7.299792e+01,4.144515e+01,1.000000e-04,9.635009e-10
4.766667e+01,8.121643e+01,7.336900e+01,4.166256e+01,1.000000e-04,1.153498e-09
4.783333e+01,8.171802e+01,7.370489e+01,4.197455e+01,1.000000e-04,1.309603e-09
4.800000e+01,8.208351e+01,7.401127e+01,4.221071e+01,1.000000e-04,1.052798e-09
4.816667e+01,8.243120e+01,7.441575e+01,4.250988e+01,1.000000e-04,1.117350e-09
