Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.968373e+01,1.408668e+01,0.000000e+00,1.000000e-04,1.021376e-07
1.583333e+01,1.999634e+01,1.427528e+01,0.000000e+00,1.000000e-04,6.100337e-08
1.600000e+01,1.987542e+01,1.482786e+01,0.000000e+00,1.000000e-04,1.138272e-08
1.616667e+01,2.000339e+01,1.486891e+01,0.000000e+00,1.000000e-04,3.114394e-08
1.633333e+01,2.026730e+01,1.500335e+01,0.000000e+00,1.000000e-04,4.640505e-08
1.650000e+01,2.047558e+01,1.528326e+01,0.000000e+00,1.000000e-04,4.075801e-08
1.666667e+01,2.087706e+01,1.551166e+01,0.000000e+00,1.000000e-04,5.648777e-08
1.683333e+01,2.100718e+01,1.559956e+01,0.000000e+00,1.000000e-04,1.812068e-08
1.700000e+01,2.117897e+01,1.587059e+01,0.000000e+00,1.000000e-04,2.050348e-08
1.716667e+01,2.138940e+01,1.600898e+01,0.000000e+00,1.000000e-04,1.297490e-08
1.733333e+01,2.173030e+01,1.625370e+01,0.000000e+00,1.000000e-04,2.548781e-08
1.750000e+01,2.221256e+01,1.631179e+01,1.500000e+00,1.000000e-04,2.142912e-08
1.766667e+01,2.243375e+01,1.663231e+01,1.500000e+00,1.000000e-04,1.544828e-08
1.783333e+01,2.260094e+01,1.697067e+01,1.500000e+00,1.000000e-04,1.142993e-08
1.800000e+01,2.282130e+01,1.730715e+01,4.000000e+00,1.000000e-04,9.648339e-09
1.816667e+01,2.298749e+01,1.741763e+01,4.000000e+00,1.000000e-04,8.155750e-09
1.833333e+01,2.314266e+01,1.754720e+01,3.750000e+00,1.000000e-04,1.412027e-09
1.850000e+01,2.369436e+01,1.773655e+01,3.848528e+00,1.000000e-04,1.468211e-08
1.866667e+01,2.392063e+01,1.785925e+01,3.848528e+00,1.000000e-04,8.467014e-09
1.883333e+01,2.430608e+01,1.806681e+01,3.848528e+00,1.000000e-04,9.289160e-09
1.900000e+01,2.476498e+01,1.810575e+01,3.848528e+00,1.000000e-04,6.525462e-09
1.916667e+01,2.508214e+01,1.817467e+01,3.848528e+00,1.000000e-04,5.023859e-09
1.933333e+01,2.524325e+01,1.868057e+01,3.848528e+00,1.000000e-04,5.064457e-09
1.950000e+01,2.554433e+01,1.885184e+01,3.848528e+00,1.000000e-04,3.923533e-09
1.966667e+01,2.563052e+01,1.940935e+01,4.207107e+00,1.000000e-04,2.491042e-09
1.983333e+01,2.570144e+01,1.975527e+01,5.748949e+00,1.000000e-04,2.669841e-09
2.000000e+01,2.591987e+01,1.997280e+01,5.868856e+00,1.000000e-04,2.014677e-09
2.016667e+01,2.655941e+01,2.006865e+01,5.868856e+00,1.000000e-04,4.077944e-09
2.033333e+01,2.662566e+01,2.033230e+01,5.868856e+00,1.000000e-04,1.030128e-09
2.050000e+01,2.692179e+01,2.041810e+01,5.868856e+00,1.000000e-04,1.588401e-09
2.066667e+01,2.724285e+01,2.056244e+01,5.550094e+00,1.000000e-04,1.761523e-09
2.083333e+01,2.756571e+01,2.080334e+01,5.419349e+00,1.000000e-04,1.624370e-09
2.100000e+01,2.799275e+01,2.099213e+01,6.124618e+00,1.000000e-04,2.520049e-09
2.116667e+01,2.853973e+01,2.100171e+01,6.124618e+00,1.000000e-04,2.360420e-09
2.133333e+01,2.889388e+01,2.133239e+01,6.169510e+00,1.000000e-04,1.783143e-09
2.150000e+01,2.919512e+01,2.147722e+01,6.169510e+00,1.000000e-04,1.881814e-09
2.166667e+01,2.958747e+01,2.169031e+01,6.612353e+00,1.000000e-04,2.559323e-09
2.183333e+01,3.006093e+01,2.180579e+01,7.125723e+00,1.000000e-04,1.662087e-09
2.200000e+01,3.036766e+01,2.224701e+01,7.031531e+00,1.000000e-04,1.738845e-09
2.216667e+01,3.053382e+01,2.256633e+01,7.606922e+00,1.000000e-04,9.870905e-10
2.233333e+01,3.091567e+01,2.287203e+01,7.606108e+00,1.000000e-04,1.740660e-09
2.250000e+01,3.124074e+01,2.318390e+01,7.495792e+00,1.000000e-04,1.525218e-09
2.266667e+01,3.165343e+01,2.339078e+01,7.443286e+00,1.000000e-04,1.467216e-09
2.283333e+01,3.203900e+01,2.369150e+01,7.737364e+00,1.000000e-04,1.988012e-09
2.300000e+01,3.236824e+01,2.384057e+01,8.112735e+00,1.000000e-04,1.512093e-09
2.316667e+01,3.267737e+01,2.435052e+01,8.627537e+00,1.000000e-04,1.330245e-09
2.333333e+01,3.295691e+01,2.469132e+01,8.691577e+00,1.000000e-04,1.407056e-09
2.350000e+01,3.315310e+01,2.499978e+01,8.829739e+00,1.000000e-04,9.878574e-10
2.366667e+01,3.341398e+01,2.517318e+01,8.990385e+00,1.000000e-04,9.536348e-10
2.383333e+01,3.366222e+01,2.558334e+01,9.522258e+00,1.000000e-04,9.192147e-10
2.400000e+01,3.386165e+01,2.594650e+01,9.792790e+00,1.000000e-04,7.735577e-10
2.416667e+01,3.428492e+01,2.613641e+01,9.792790e+00,1.000000e-04,1.286468e-09
2.433333e+01,3.452091e+01,2.629539e+01,9.923295e+00,1.000000e-04,1.045990e-09
2.450000e+01,3.455931e+01,2.680904e+01,1.020026e+01,1.000000e-04,8.099916e-10
2.466667e+01,3.502515e+01,2.698313e+01,1.020026e+01,1.000000e-04,1.466510e-09
2.483333e+01,3.538150e+01,2.738520e+01,1.029706e+01,1.000000e-04,1.137649e-09
2.500000e+01,3.573022e+01,2.755059e+01,1.029706e+01,1.000000e-04,1.279800e-09
2.516667e+01,3.605520e+01,2.770320e+01,1.087868e+01,1.000000e-04,7.932227e-10
2.533333e+01,3.627473e+01,2.821531e+01,1.128245e+01,1.000000e-04,6.750456e-10
2.550000e+01,3.671182e+01,2.850136e+01,1.158180e+01,1.000000e-04,1.299388e-09
2.566667e+01,3.716561e+01,2.886714e+01,1.173888e+01,1.000000e-04,1.339731e-09
2.583333e+01,3.766759e+01,2.912485e+01,1.192686e+01,1.000000e-04,7.656445e-10
2.600000e+01,3.798370e+01,2.940193e+01,1.231151e+01,1.000000e-04,8.929006e-10
2.616667e+01,3.824315e+01,2.979242e+01,1.254071e+01,1.000000e-04,7.246957e-10
2.633333e+01,3.847884e+01,3.017309e+01,1.276746e+01,1.000000e-04,5.648792e-10
2.650000e+01,3.880043e+01,3.034697e+01,1.291379e+01,1.000000e-04,8.300988e-10
2.666667e+01,3.917132e+01,3.062454e+01,1.330274e+01,1.000000e-04,8.814180e-10
2.683333e+01,3.941532e+01,3.089535e+01,1.334590e+01,1.000000e-04,5.947177e-10
2.700000e+01,3.971650e+01,3.136515e+01,1.358733e+01,1.000000e-04,6.453750e-10
2.716667e+01,3.998347e+01,3.187553e+01,1.388654e+01,1.000000e-04,9.451367e-10
2.733333e+01,4.034473e+01,3.221733e+01,1.401687e+01,1.000000e-04,8.641679e-10
2.750000e+01,4.055274e+01,3.249388e+01,1.444726e+01,1.000000e-04,5.463020e-10
2.766667e+01,4.081409e+01,3.291581e+01,1.474504e+01,1.000000e-04,4.154381e-10
2.783333e+01,4.120998e+01,3.325795e+01,1.475800e+01,1.000000e-04,8.736187e-10
2.800000e+01,4.175487e+01,3.380962e+01,1.519427e+01,1.000000e-04,9.767206e-10
2.816667e+01,4.237031e+01,3.390545e+01,1.527546e+01,1.000000e-04,9.597130e-10
2.833333e+01,4.264369e+01,3.420379e+01,1.561032e+01,1.000000e-04,7.268531e-10
2.850000e+01,4.295378e+01,3.443518e+01,1.577308e+01,1.000000e-04,7.718660e-10
2.866667e+01,4.329424e+01,3.490309e+01,1.612778e+01,1.000000e-04,7.630078e-10
2.883333e+01,4.353824e+01,3.523663e+01,1.630385e+01,1.000000e-04,4.830170e-10
2.900000e+01,4.381087e+01,3.576811e+01,1.654551e+01,1.000000e-04,5.843142e-10
2.916667e+01,4.415414e+01,3.613753e+01,1.668920e+01,1.000000e-04,6.311402e-10
2.933333e+01,4.454584e+01,3.639779e+01,1.681533e+01,1.000000e-04,6.805607e-10
2.950000e+01,4.486529e+01,3.665262e+01,1.712606e+01,1.000000e-04,5.212053e-10
2.966667e+01,4.532054e+01,3.706703e+01,1.720527e+01,1.000000e-04,8.825866e-10
2.983333e+01,4.553030e+01,3.741960e+01,1.737970e+01,1.000000e-04,6.212400e-10
3.000000e+01,4.597672e+01,3.762166e+01,1.759055e+01,1.000000e-04,8.253127e-10
3.016667e+01,4.627667e+01,3.794229e+01,1.780140e+01,1.000000e-04,6.158906e-10
3.033333e+01,4.659440e+01,3.847383e+01,1.809964e+01,1.000000e-04,8.701948e-10
3.050000e+01,4.690109e+01,3.888095e+01,1.833888e+01,1.000000e-04,7.681810e-10
3.066667e+01,4.718388e+01,3.924537e+01,1.843724e+01,1.000000e-04,5.147915e-10
3.083333e+01,4.733363e+01,3.977709e+01,1.858829e+01,1.000000e-04,6.231248e-10
3.100000e+01,4.764633e+01,4.014411e+01,1.864344e+01,1.000000e-04,9.976357e-10
3.116667e+01,4.796629e+01,4.054032e+01,1.878885e+01,1.000000e-04,9.528556e-10
3.133333e+01,4.837287e+01,4.085162e+01,1.900948e+01,1.000000e-04,8.481495e-10
3.150000e+01,4.873209e+01,4.111109e+01,1.918242e+01,1.000000e-04,5.816426e-10
3.166667e+01,4.890226e+01,4.159413e+01,1.963131e+01,1.000000e-04,5.271309e-10
3.183333e+01,4.910881e+01,4.190679e+01,1.988676e+01,1.000000e-04,5.768837e-10
3.200000e+01,4.930444e+01,4.227404e+01,2.016755e+01,1.000000e-04,6.831675e-10
3.216667e+01,4.973304e+01,4.266789e+01,2.049171e+01,1.000000e-04,8.972468e-10
3.233333e+01,5.004454e+01,4.298549e+01,2.069962e+01,1.000000e-04,6.893703e-10
3.250000e+01,5.033705e+01,4.332614e+01,2.089542e+01,1.000000e-04,7.483235e-10
3.266667e+01,5.076441e+01,4.349706e+01,2.096847e+01,1.000000e-04,9.149695e-10
3.283333e+01,5.112733e+01,4.382116e+01,2.115575e+01,1.000000e-04,8.651929e-10
3.300000e+01,5.166339e+01,4.396697e+01,2.142105e+01,1.000000e-04,9.738700e-10
3.316667e+01,5.178153e+01,4.416528e+01,2.147975e+01,1.000000e-04,5.404146e-10
3.333333e+01,5.231736e+01,4.453993e+01,2.171787e+01,1.000000e-04,1.246291e-09
3.350000e+01,5.246773e+01,4.484640e+01,2.177169e+01,1.000000e-04,5.921818e-10
3.366667e+01,5.263078e+01,4.514408e+01,2.187642e+01,1.000000e-04,4.803662e-10
3.383333e+01,5.291657e+01,4.557826e+01,2.215200e+01,1.000000e-04,7.385434e-10
3.400000e+01,5.319104e+01,4.593743e+01,2.230110e+01,1.000000e-04,9.379370e-10
3.416667e+01,5.351908e+01,4.616416e+01,2.254524e+01,1.000000e-04,6.716749e-10
3.433333e+01,5.377170e+01,4.642961e+01,2.276612e+01,1.000000e-04,5.626790e-10
3.450000e+01,5.396719e+01,4.682988e+01,2.297609e+01,1.000000e-04,5.557075e-10
3.466667e+01,5.417255e+01,4.712572e+01,2.312728e+01,1.000000e-04,5.992885e-10
3.483333e+01,5.455497e+01,4.723851e+01,2.326259e+01,1.000000e-04,6.920390e-10
3.500000e+01,5.494949e+01,4.760856e+01,2.365627e+01,1.000000e-04,6.828475e-10
3.516667e+01,5.525558e+01,4.800251e+01,2.387004e+01,1.000000e-04,7.675115e-10
3.533333e+01,5.558879e+01,4.824653e+01,2.407826e+01,1.000000e-04,7.584968e-10
3.550000e+01,5.592025e+01,4.851586e+01,2.431074e+01,1.000000e-04,5.142923e-10
3.566667e+01,5.623750e+01,4.875838e+01,2.436565e+01,1.000000e-04,6.007538e-10
3.583333e+01,5.670915e+01,4.918815e+01,2.467917e+01,1.000000e-04,1.006487e-09
3.600000e+01,5.711722e+01,4.952773e+01,2.490356e+01,1.000000e-04,8.097059e-10
3.616667e+01,5.750868e+01,4.975928e+01,2.507363e+01,1.000000e-04,5.758440e-10
3.633333e+01,5.791083e+01,5.025980e+01,2.552406e+01,1.000000e-04,7.416280e-10
3.650000e+01,5.822123e+01,5.061487e+01,2.590248e+01,1.000000e-04,5.997622e-10
3.666667e+01,5.872379e+01,5.085805e+01,2.609166e+01,1.000000e-04,9.356249e-10
3.683333e+01,5.914675e+01,5.119030e+01,2.635665e+01,1.000000e-04,7.612524e-10
3.700000e+01,5.950656e+01,5.160136e+01,2.665135e+01,1.000000e-04,7.574269e-10
3.716667e+01,5.977734e+01,5.186231e+01,2.680822e+01,1.000000e-04,6.703507e-10
3.733333e+01,6.015229e+01,5.221238e+01,2.702045e+01,1.000000e-04,7.116779e-10
3.750000e+01,6.048212e+01,5.267469e+01,2.738869e+01,1.000000e-04,8.773746e-10
3.766667e+01,6.083970e+01,5.304093e+01,2.765329e+01,1.000000e-04,7.082455e-10
3.783333e+01,6.095914e+01,5.332319e+01,2.774292e+01,1.000000e-04,5.000192e-10
3.800000e+01,6.130017e+01,5.355172e+01,2.793446e+01,1.000000e-04,4.579846e-10
3.816667e+01,6.153819e+01,5.387923e+01,2.812306e+01,1.000000e-04,6.217616e-10
3.833333e+01,6.206529e+01,5.409876e+01,2.830139e+01,1.000000e-04,1.073285e-09
3.850000e+01,6.255677e+01,5.429332e+01,2.848407e+01,1.000000e-04,8.628350e-10
3.866667e+01,6.297117e+01,5.467681e+01,2.869003e+01,1.000000e-04,8.162083e-10
3.883333e+01,6.323973e+01,5.509743e+01,2.890214e+01,1.000000e-04,7.685541e-10
3.900000e+01,6.357827e+01,5.545748e+01,2.911043e+01,1.000000e-04,8.038900e-10
3.916667e+01,6.385319e+01,5.578749e+01,2.941001e+01,1.000000e-04,6.386172e-10
3.933333e+01,6.401273e+01,5.621651e+01,2.971353e+01,1.000000e-04,5.553160e-10
3.950000e+01,6.434474e+01,5.651874e+01,2.990699e+01,1.000000e-04,7.917735e-10
3.966667e+01,6.473901e+01,5.669575e+01,3.004908e+01,1.000000e-04,6.324381e-10
3.983333e+01,6.494385e+01,5.702082e+01,3.022558e+01,1.000000e-04,5.905785e-10
4.000000e+01,6.534215e+01,5.744731e+01,3.049132e+01,1.000000e-04,9.022050e-10
4.016667e+01,6.567024e+01,5.776328e+01,3.079169e+01,1.000000e-04,7.414248e-10
4.033333e+01,6.596377e+01,5.807664e+01,3.100848e+01,1.000000e-04,6.224013e-10
4.050000e+01,6.616799e+01,5.848916e+01,3.119789e+01,1.000000e-04,5.826838e-10
4.066667e+01,6.670270e+01,5.896562e+01,3.147964e+01,1.000000e-04,9.707162e-10
4.083333e+01,6.715078e+01,5.927284e+01,3.168200e+01,1.000000e-04,9.700670e-10
4.100000e+01,6.738859e+01,5.967772e+01,3.193967e+01,1.000000e-04,6.190831e-10
4.116667e+01,6.776945e+01,5.999840e+01,3.216892e+01,1.000000e-04,7.332948e-10
4.133333e+01,6.814895e+01,6.036150e+01,3.243283e+01,1.000000e-04,7.328158e-10
4.150000e+01,6.851675e+01,6.061622e+01,3.254144e+01,1.000000e-04,9.674996e-10
4.166667e+01,6.879070e+01,6.091373e+01,3.270176e+01,1.000000e-04,7.370438e-10
4.183333e+01,6.913713e+01,6.127222e+01,3.301050e+01,1.000000e-04,8.539623e-10
4.200000e+01,6.955441e+01,6.169532e+01,3.330035e+01,1.000000e-04,1.050099e-09
4.216667e+01,6.983706e+01,6.200815e+01,3.350861e+01,1.000000e-04,4.657418e-10
4.233333e+01,7.018067e+01,6.227495e+01,3.372040e+01,1.000000e-04,7.792818e-10
4.250000e+01,7.041193e+01,6.259115e+01,3.387890e+01,1.000000e-04,5.458070e-10
4.266667e+01,7.074454e+01,6.288368e+01,3.408957e+01,1.000000e-04,6.237561e-10
4.283333e+01,7.099435e+01,6.331788e+01,3.433366e+01,1.000000e-04,7.000463e-10
4.300000e+01,7.125299e+01,6.363739e+01,3.447625e+01,1.000000e-04,6.988673e-10
4.316667e+01,7.148858e+01,6.405996e+01,3.470182e+01,1.000000e-04,6.979719e-10
4.333333e+01,7.190382e+01,6.444785e+01,3.492909e+01,1.000000e-04,1.007849e-09
4.350000e+01,7.240738e+01,6.485913e+01,3.524826e+01,1.000000e-04,1.127400e-09
4.366667e+01,7.254498e+01,6.515362e+01,3.548462e+01,1.000000e-04,4.253427e-10
4.383333e+01,7.280399e+01,6.555807e+01,3.589531e+01,1.000000e-04,6.173131e-10
4.400000e+01,7.307871e+01,6.583607e+01,3.612571e+01,1.000000e-04,6.550761e-10
4.416667e+01,7.339339e+01,6.622754e+01,3.642320e+01,1.000000e-04,8.147500e-10
4.433333e+01,7.378596e+01,6.657709e+01,3.670822e+01,1.000000e-04,7.812459e-10
4.450000e+01,7.423328e+01,6.688590e+01,3.687329e+01,1.000000e-04,1.067782e-09
4.466667e+01,7.467255e+01,6.710213e+01,3.711718e+01,1.000000e-04,8.394940e-10
4.483333e+01,7.504971e+01,6.733814e+01,3.729787e+01,1.000000e-04,6.439030e-10
4.500000e+01,7.533781e+01,6.751741e+01,3.743246e+01,1.000000e-04,6.890237e-10
4.516667e+01,7.560408e+01,6.785529e+01,3.766147e+01,1.000000e-04,8.572684e-10
4.533333e+01,7.623623e+01,6.810155e+01,3.788380e+01,1.000000e-04,1.319278e-09
4.550000e+01,7.658154e+01,6.832119e+01,3.810667e+01,1.000000e-04,8.276909e-10
4.566667e+01,7.685978e+01,6.869264e+01,3.826545e+01,1.000000e-04,7.047180e-10
4.583333e+01,7.728716e+01,6.889926e+01,3.848689e+01,1.000000e-04,7.479328e-10
4.600000e+01,7.766040e+01,6.911862e+01,3.863683e+01,1.000000e-04,9.596184e-10
4.616667e+01,7.808185e+01,6.946600e+01,3.883059e+01,1.000000e-04,1.219235e-09
4.633333e+01,7.837402e+01,6.979337e+01,3.902011e+01,1.000000e-04,7.135959e-10
4.650000e+01,7.881990e+01,7.027041e+01,3.927580e+01,1.000000e-04,1.267402e-09
4.666667e+01,7.919639e+01,7.064544e+01,3.956586e+01,1.000000e-04,1.145990e-09
4.683333e+01,7.930442e+01,7.117663e+01,3.970457e+01,1.000000e-04,7.233942e-10
4.700000e+01,7.971081e+01,7.149863e+01,4.001670e+01,1.000000e-04,1.031333e-09
4.716667e+01,8.017643e+01,7.180792e+01,4.032265e+01,1.000000e-04,1.173813e-09
4.733333e+01,8.059855e+01,7.203069e+01,4.052116e+01,1.000000e-04,1.099803e-09
4.750000e+01,8.081537e+01,7.237418e+01,4.069481e+01,1.000000e-04,9.359365e-10
4.766667e+01,8.104701e+01,7.275703e+01,4.094933e+01,1.000000e-04,8.571196e-10
4.783333e+01,8.130020e+01,7.310862e+01,4.113151e+01,1.000000e-04,9.133750e-10
4.800000e+01,8.157563e+01,7.346444e+01,4.129976e+01,1.000000e-04,8.322644e-10
4.816667e+01,8.182329e+01,7.381306e+01,4.136725e+01,1.000000e-04,1.127244e-09
