Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.444580e-06
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.156466e-06
9.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.000000e+00,2.414214e+00,0.000000e+00,1.000000e-07,1.583219e-07
1.066667e+01,3.000000e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,3.000000e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,3.000000e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,5.576491e+00,2.414214e+00,0.000000e+00,1.000000e-07,1.341763e-07
1.133333e+01,5.576491e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,4.932368e+00,2.414214e+00,0.000000e+00,1.000000e-07,4.429468e-08
1.166667e+01,4.932368e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,5.798128e+00,2.414214e+00,0.000000e+00,1.000000e-07,5.940023e-08
1.200000e+01,5.848596e+00,2.414214e+00,0.000000e+00,1.000000e-07,4.901590e-08
1.216667e+01,6.141561e+00,2.414214e+00,0.000000e+00,1.000000e-07,2.034187e-08
1.233333e+01,6.420699e+00,2.414214e+00,0.000000e+00,1.000000e-07,6.804942e-08
1.250000e+01,6.452932e+00,3.945895e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,6.302546e+00,4.288246e+00,0.000000e+00,1.000000e-07,3.652377e-08
1.283333e+01,6.331522e+00,4.288246e+00,0.000000e+00,1.000000e-07,1.043781e-08
1.300000e+01,6.378607e+00,4.288246e+00,0.000000e+00,1.000000e-07,1.807770e-08
1.316667e+01,6.356336e+00,4.288246e+00,0.000000e+00,1.000000e-07,7.905792e-09
1.333333e+01,6.513995e+00,4.288246e+00,0.000000e+00,1.000000e-07,1.397734e-08
1.350000e+01,6.901974e+00,4.288246e+00,0.000000e+00,1.000000e-07,1.873245e-08
1.366667e+01,7.123628e+00,4.288246e+00,0.000000e+00,1.000000e-07,5.634126e-09
1.383333e+01,7.365877e+00,4.288246e+00,0.000000e+00,1.000000e-07,1.027180e-08
1.400000e+01,7.561062e+00,4.288246e+00,0.000000e+00,1.000000e-07,1.418345e-08
1.416667e+01,7.627467e+00,4.288246e+00,0.000000e+00,1.000000e-07,4.389804e-09
1.433333e+01,7.733774e+00,4.288246e+00,0.000000e+00,1.000000e-07,4.110738e-09
1.450000e+01,8.277918e+00,5.030901e+00,0.000000e+00,1.000000e-07,1.553029e-08
1.466667e+01,8.429050e+00,6.386163e+00,0.000000e+00,1.000000e-07,7.384591e-09
1.483333e+01,8.399593e+00,6.773747e+00,0.000000e+00,1.000000e-07,3.534213e-09
1.500000e+01,8.502461e+00,7.395477e+00,0.000000e+00,1.000000e-07,7.745811e-09
1.516667e+01,8.732284e+00,7.270518e+00,0.000000e+00,1.000000e-07,4.243042e-09
1.533333e+01,8.732284e+00,7.270518e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,8.760681e+00,7.270518e+00,0.000000e+00,1.000000e-07,1.018497e-08
1.566667e+01,8.816247e+00,7.270518e+00,0.000000e+00,1.000000e-07,5.578713e-09
1.583333e+01,8.884191e+00,7.566029e+00,0.000000e+00,1.000000e-07,1.222488e-08
1.600000e+01,9.007852e+00,7.805656e+00,0.000000e+00,1.000000e-07,1.339355e-08
1.616667e+01,8.922561e+00,8.133807e+00,0.000000e+00,1.000000e-07,7.334626e-09
1.633333e+01,9.352276e+00,8.073737e+00,0.000000e+00,1.000000e-07,1.606803e-08
1.650000e+01,9.268469e+00,8.299820e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,9.274231e+00,8.816930e+00,0.000000e+00,1.000000e-07,1.925820e-08
1.683333e+01,9.274231e+00,8.816930e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.700000e+01,9.833390e+00,9.172704e+00,0.000000e+00,1.000000e-07,4.612127e-08
1.716667e+01,9.912337e+00,9.290508e+00,0.000000e+00,1.000000e-07,1.260388e-08
1.733333e+01,1.004471e+01,9.155057e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,1.017357e+01,9.062132e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,1.041348e+01,9.122632e+00,0.000000e+00,1.000000e-07,1.634830e-08
1.783333e+01,1.071433e+01,9.134772e+00,0.000000e+00,1.000000e-07,5.332226e-08
1.800000e+01,1.071433e+01,9.134772e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.095007e+01,9.134772e+00,0.000000e+00,1.000000e-07,4.156763e-08
1.833333e+01,1.097699e+01,9.134772e+00,0.000000e+00,1.000000e-07,2.231518e-08
1.850000e+01,1.108933e+01,9.056496e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.866667e+01,1.126516e+01,9.053072e+00,0.000000e+00,1.000000e-07,2.515194e-08
1.883333e+01,1.206447e+01,8.963276e+00,0.000000e+00,1.000000e-07,7.891426e-08
1.900000e+01,1.214511e+01,8.964325e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.197054e+01,9.316893e+00,0.000000e+00,1.000000e-07,2.730558e-08
1.933333e+01,1.197054e+01,9.316893e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.197054e+01,9.316893e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.200259e+01,9.356360e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.185377e+01,9.615166e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.174943e+01,9.753749e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.185144e+01,9.723547e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.219432e+01,9.586486e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.238160e+01,9.586486e+00,0.000000e+00,1.000000e-07,1.390491e-08
2.066667e+01,1.234710e+01,9.671595e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.270464e+01,9.671595e+00,0.000000e+00,1.000000e-07,1.005087e-08
2.100000e+01,1.281190e+01,9.667579e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.282421e+01,9.717205e+00,0.000000e+00,1.000000e-07,7.159968e-09
2.133333e+01,1.308418e+01,9.695468e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.299133e+01,9.769887e+00,0.000000e+00,1.000000e-07,5.117639e-09
2.166667e+01,1.299133e+01,9.769887e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.299133e+01,9.878263e+00,0.000000e+00,1.000000e-07,3.698746e-09
2.200000e+01,1.301437e+01,9.926168e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.331782e+01,9.931210e+00,0.000000e+00,1.000000e-07,2.736179e-09
2.233333e+01,1.332147e+01,9.931210e+00,0.000000e+00,1.000000e-07,2.375022e-09
2.250000e+01,1.362818e+01,9.914279e+00,0.000000e+00,1.000000e-07,4.145589e-09
2.266667e+01,1.368573e+01,1.004232e+01,1.500000e+00,1.000000e-07,1.818136e-09
2.283333e+01,1.341385e+01,1.044325e+01,1.500000e+00,1.000000e-07,1.601229e-09
2.300000e+01,1.369171e+01,1.063384e+01,2.414214e+00,1.000000e-07,2.976922e-09
2.316667e+01,1.406653e+01,1.063384e+01,2.414214e+00,1.000000e-07,1.370237e-09
2.333333e+01,1.430399e+01,1.074597e+01,2.871320e+00,1.000000e-07,2.617066e-09
2.350000e+01,1.457086e+01,1.072426e+01,2.871320e+00,1.000000e-07,1.228283e-09
2.366667e+01,1.554232e+01,1.060506e+01,2.871320e+00,1.000000e-07,4.628525e-09
2.383333e+01,1.556149e+01,1.074384e+01,2.871320e+00,1.000000e-07,2.147014e-09
2.400000e+01,1.566860e+01,1.077533e+01,2.871320e+00,1.000000e-07,9.757483e-10
2.416667e+01,1.578706e+01,1.077533e+01,2.871320e+00,1.000000e-07,1.757158e-09
2.433333e+01,1.577629e+01,1.081660e+01,2.871320e+00,1.000000e-07,3.929192e-09
2.450000e+01,1.581890e+01,1.113304e+01,2.871320e+00,1.000000e-07,2.097685e-09
2.466667e+01,1.609537e+01,1.113304e+01,2.871320e+00,1.000000e-07,3.103860e-09
2.483333e+01,1.616000e+01,1.123744e+01,3.145584e+00,1.000000e-07,2.201896e-09
2.500000e+01,1.635608e+01,1.129360e+01,3.145584e+00,1.000000e-07,1.953567e-09
2.516667e+01,1.668268e+01,1.141926e+01,3.121320e+00,1.000000e-07,1.756737e-09
2.533333e+01,1.692541e+01,1.158435e+01,4.220654e+00,1.000000e-07,1.974987e-09
2.550000e+01,1.699400e+01,1.193595e+01,4.068072e+00,1.000000e-07,1.079740e-09
2.566667e+01,1.694644e+01,1.226868e+01,4.282731e+00,1.000000e-07,2.650275e-09
2.583333e+01,1.713532e+01,1.226868e+01,4.282731e+00,1.000000e-07,1.228437e-09
2.600000e+01,1.716954e+01,1.245065e+01,4.282731e+00,1.000000e-07,8.589604e-10
2.616667e+01,1.717975e+01,1.261366e+01,4.282731e+00,1.000000e-07,7.977032e-10
2.633333e+01,1.729151e+01,1.295110e+01,5.097221e+00,1.000000e-07,9.856388e-10
2.650000e+01,1.740282e+01,1.316127e+01,5.231470e+00,1.000000e-07,9.124123e-10
2.666667e+01,1.763639e+01,1.368189e+01,6.064845e+00,1.000000e-07,1.280460e-09
2.683333e+01,1.781103e+01,1.375703e+01,6.064845e+00,1.000000e-07,8.028412e-10
2.700000e+01,1.813978e+01,1.395096e+01,6.379880e+00,1.000000e-07,1.151681e-09
2.716667e+01,1.836476e+01,1.425890e+01,6.712394e+00,1.000000e-07,1.097858e-09
2.733333e+01,1.847328e+01,1.437192e+01,6.712184e+00,1.000000e-07,1.755011e-10
2.750000e+01,1.893730e+01,1.523228e+01,6.617549e+00,1.000000e-07,1.354925e-09
2.766667e+01,1.922819e+01,1.531689e+01,6.689385e+00,1.000000e-07,4.911496e-10
2.783333e+01,1.956090e+01,1.559761e+01,7.073750e+00,1.000000e-07,8.104346e-10
2.800000e+01,1.945139e+01,1.603080e+01,7.306712e+00,1.000000e-07,1.601417e-10
2.816667e+01,1.955933e+01,1.648500e+01,7.344835e+00,1.000000e-07,1.587041e-10
2.833333e+01,1.979460e+01,1.677918e+01,7.554451e+00,1.000000e-07,6.330601e-10
2.850000e+01,2.006692e+01,1.693047e+01,7.532182e+00,1.000000e-07,7.903759e-10
2.866667e+01,2.041909e+01,1.709080e+01,7.616399e+00,1.000000e-07,7.955915e-10
2.883333e+01,2.054064e+01,1.735023e+01,7.774336e+00,1.000000e-07,8.007638e-10
2.900000e+01,2.096989e+01,1.757518e+01,7.889140e+00,1.000000e-07,1.290444e-09
2.916667e+01,2.103571e+01,1.782884e+01,7.914387e+00,1.000000e-07,6.507602e-10
2.933333e+01,2.131377e+01,1.800886e+01,7.927074e+00,1.000000e-07,8.240724e-10
2.950000e+01,2.179519e+01,1.808323e+01,8.223588e+00,1.000000e-07,1.168613e-09
2.966667e+01,2.183567e+01,1.823946e+01,8.791851e+00,1.000000e-07,1.688499e-10
2.983333e+01,2.228680e+01,1.824446e+01,8.880785e+00,1.000000e-07,6.873063e-10
3.000000e+01,2.245072e+01,1.858189e+01,8.946606e+00,1.000000e-07,5.292792e-10
3.016667e+01,2.263707e+01,1.858189e+01,8.946606e+00,1.000000e-07,3.602629e-10
3.033333e+01,2.271269e+01,1.864349e+01,8.946606e+00,1.000000e-07,3.678109e-10
3.050000e+01,2.281592e+01,1.880675e+01,9.080104e+00,1.000000e-07,1.496496e-09
3.066667e+01,2.311655e+01,1.904482e+01,9.087499e+00,1.000000e-07,1.135747e-09
3.083333e+01,2.328296e+01,1.928132e+01,9.164801e+00,1.000000e-07,3.833958e-10
3.100000e+01,2.344763e+01,1.941703e+01,9.227312e+00,1.000000e-07,7.777450e-10
3.116667e+01,2.380462e+01,1.965676e+01,9.331963e+00,1.000000e-07,1.382118e-09
3.133333e+01,2.404931e+01,1.978813e+01,9.383443e+00,1.000000e-07,1.001390e-09
3.150000e+01,2.424468e+01,1.984599e+01,9.543280e+00,1.000000e-07,8.154597e-10
3.166667e+01,2.448807e+01,1.983304e+01,9.543280e+00,1.000000e-07,6.245553e-10
3.183333e+01,2.475248e+01,2.004098e+01,9.564155e+00,1.000000e-07,1.709065e-09
3.200000e+01,2.474537e+01,2.023797e+01,9.759830e+00,1.000000e-07,2.172739e-10
3.216667e+01,2.498623e+01,2.033717e+01,9.872498e+00,1.000000e-07,8.880199e-10
3.233333e+01,2.516402e+01,2.045787e+01,9.927020e+00,1.000000e-07,1.371703e-09
3.250000e+01,2.547610e+01,2.057543e+01,9.927020e+00,1.000000e-07,1.419307e-09
3.266667e+01,2.546152e+01,2.094201e+01,1.005310e+01,1.000000e-07,9.834644e-10
3.283333e+01,2.559851e+01,2.118741e+01,1.008767e+01,1.000000e-07,7.636189e-10
3.300000e+01,2.569448e+01,2.133967e+01,1.023006e+01,1.000000e-07,1.058624e-09
3.316667e+01,2.594022e+01,2.167160e+01,1.029820e+01,1.000000e-07,1.376484e-09
3.333333e+01,2.596825e+01,2.186439e+01,1.029820e+01,1.000000e-07,8.660440e-10
3.350000e+01,2.584281e+01,2.223192e+01,1.029820e+01,1.000000e-07,6.012060e-10
3.366667e+01,2.616833e+01,2.229216e+01,1.032737e+01,1.000000e-07,1.867873e-09
3.383333e+01,2.639564e+01,2.247852e+01,1.032737e+01,1.000000e-07,2.241689e-09
3.400000e+01,2.654426e+01,2.248941e+01,1.050936e+01,1.000000e-07,9.907240e-10
3.416667e+01,2.645107e+01,2.276567e+01,1.057088e+01,1.000000e-07,3.374781e-10
3.433333e+01,2.655424e+01,2.295357e+01,1.057088e+01,1.000000e-07,1.035460e-09
3.450000e+01,2.667144e+01,2.307850e+01,1.057420e+01,1.000000e-07,7.022540e-10
3.466667e+01,2.651195e+01,2.345673e+01,1.057743e+01,1.000000e-07,3.498890e-10
3.483333e+01,2.654374e+01,2.361850e+01,1.057743e+01,1.000000e-07,6.974914e-10
3.500000e+01,2.661150e+01,2.366366e+01,1.075650e+01,1.000000e-07,3.478685e-10
3.516667e+01,2.693043e+01,2.362418e+01,1.092110e+01,1.000000e-07,6.868176e-10
3.533333e+01,2.710884e+01,2.379666e+01,1.097720e+01,1.000000e-07,1.347528e-09
3.550000e+01,2.725435e+01,2.391043e+01,1.108149e+01,1.000000e-07,3.265789e-10
3.566667e+01,2.752624e+01,2.396519e+01,1.143111e+01,1.000000e-07,1.267347e-09
3.583333e+01,2.778344e+01,2.396519e+01,1.143111e+01,1.000000e-07,1.535856e-09
3.600000e+01,2.791682e+01,2.401937e+01,1.143111e+01,1.000000e-07,1.196594e-09
3.616667e+01,2.822127e+01,2.404658e+01,1.143111e+01,1.000000e-07,8.653204e-10
3.633333e+01,2.822127e+01,2.410165e+01,1.145474e+01,1.000000e-07,0.000000e+00
3.650000e+01,2.824681e+01,2.438514e+01,1.146972e+01,1.000000e-07,5.209687e-10
3.666667e+01,2.865369e+01,2.435754e+01,1.153976e+01,1.000000e-07,1.233481e-09
3.683333e+01,2.884595e+01,2.447645e+01,1.170267e+01,1.000000e-07,4.644554e-10
3.700000e+01,2.883052e+01,2.454037e+01,1.170267e+01,1.000000e-07,2.172220e-10
3.716667e+01,2.867687e+01,2.468320e+01,1.178702e+01,1.000000e-07,2.032896e-10
3.733333e+01,2.890005e+01,2.495169e+01,1.207346e+01,1.000000e-07,7.567592e-10
3.750000e+01,2.897202e+01,2.503954e+01,1.217305e+01,1.000000e-07,5.277997e-10
3.766667e+01,2.872683e+01,2.538092e+01,1.218774e+01,1.000000e-07,1.663264e-10
3.783333e+01,2.892598e+01,2.539538e+01,1.218774e+01,1.000000e-07,6.275220e-10
3.800000e+01,2.891505e+01,2.569362e+01,1.255681e+01,1.000000e-07,0.000000e+00
3.816667e+01,2.894084e+01,2.583377e+01,1.255681e+01,1.000000e-07,2.785788e-10
3.833333e+01,2.927637e+01,2.586562e+01,1.261734e+01,1.000000e-07,4.008550e-10
3.850000e+01,2.960779e+01,2.595073e+01,1.273899e+01,1.000000e-07,5.090954e-10
3.866667e+01,2.973480e+01,2.604073e+01,1.273899e+01,1.000000e-07,2.413802e-10
3.883333e+01,2.978427e+01,2.617933e+01,1.286386e+01,1.000000e-07,3.442155e-10
3.900000e+01,3.017758e+01,2.631489e+01,1.302865e+01,1.000000e-07,5.428592e-10
3.916667e+01,3.031912e+01,2.666376e+01,1.342014e+01,1.000000e-07,3.083888e-10
3.933333e+01,3.052776e+01,2.680220e+01,1.343553e+01,1.000000e-07,3.902446e-10
3.950000e+01,3.089800e+01,2.706390e+01,1.361620e+01,1.000000e-07,9.438060e-10
3.966667e+01,3.114704e+01,2.713452e+01,1.374222e+01,1.000000e-07,2.726810e-10
3.983333e+01,3.129307e+01,2.720127e+01,1.374222e+01,1.000000e-07,2.645693e-10
4.000000e+01,3.142265e+01,2.724474e+01,1.377662e+01,1.000000e-07,2.566590e-10
4.016667e+01,3.152761e+01,2.762303e+01,1.404311e+01,1.000000e-07,3.302354e-10
4.033333e+01,3.162374e+01,2.779623e+01,1.420217e+01,1.000000e-07,4.773200e-10
4.050000e+01,3.167276e+01,2.813254e+01,1.449749e+01,1.000000e-07,3.095819e-10
4.066667e+01,3.172372e+01,2.834257e+01,1.462070e+01,1.000000e-07,3.012884e-10
4.083333e+01,3.207708e+01,2.848389e+01,1.503246e+01,1.000000e-07,2.218586e-10
4.100000e+01,3.224303e+01,2.858685e+01,1.513004e+01,1.000000e-07,3.636221e-10
4.116667e+01,3.228311e+01,2.879470e+01,1.543210e+01,1.000000e-07,7.187634e-11
4.133333e+01,3.242307e+01,2.898111e+01,1.560524e+01,1.000000e-07,4.250082e-10
4.150000e+01,3.266893e+01,2.918623e+01,1.574620e+01,1.000000e-07,2.802031e-10
4.166667e+01,3.288730e+01,2.935942e+01,1.589055e+01,1.000000e-07,4.154333e-10
4.183333e+01,3.299357e+01,2.953614e+01,1.607426e+01,1.000000e-07,2.732803e-10
4.200000e+01,3.349012e+01,2.956457e+01,1.617085e+01,1.000000e-07,5.388877e-10
4.216667e+01,3.401931e+01,2.959827e+01,1.631951e+01,1.000000e-07,5.988585e-10
4.233333e+01,3.412669e+01,3.004505e+01,1.643709e+01,1.000000e-07,5.241220e-10
4.250000e+01,3.437573e+01,3.023383e+01,1.656622e+01,1.000000e-07,4.501432e-10
4.266667e+01,3.469640e+01,3.042661e+01,1.663365e+01,1.000000e-07,5.691742e-10
4.283333e+01,3.481078e+01,3.061245e+01,1.673377e+01,1.000000e-07,2.489067e-10
4.300000e+01,3.513449e+01,3.096299e+01,1.695775e+01,1.000000e-07,7.365047e-10
4.316667e+01,3.527728e+01,3.107306e+01,1.742166e+01,1.000000e-07,3.626482e-10
4.333333e+01,3.537144e+01,3.139683e+01,1.757849e+01,1.000000e-07,3.589467e-10
4.350000e+01,3.568841e+01,3.156490e+01,1.757849e+01,1.000000e-07,5.363670e-10
4.366667e+01,3.579719e+01,3.196949e+01,1.766898e+01,1.000000e-07,5.957509e-10
4.383333e+01,3.620757e+01,3.218620e+01,1.794326e+01,1.000000e-07,5.328635e-10
4.400000e+01,3.642172e+01,3.224158e+01,1.801693e+01,1.000000e-07,2.352035e-10
4.416667e+01,3.691839e+01,3.246989e+01,1.819967e+01,1.000000e-07,8.236285e-10
4.433333e+01,3.711420e+01,3.263661e+01,1.835702e+01,1.000000e-07,3.513160e-10
4.450000e+01,3.740971e+01,3.281496e+01,1.848890e+01,1.000000e-07,4.088222e-10
4.466667e+01,3.755046e+01,3.305588e+01,1.859659e+01,1.000000e-07,4.080944e-10
4.483333e+01,3.780587e+01,3.321734e+01,1.887215e+01,1.000000e-07,2.907887e-10
4.500000e+01,3.800546e+01,3.342653e+01,1.898226e+01,1.000000e-07,3.484747e-10
4.516667e+01,3.828520e+01,3.349225e+01,1.901858e+01,1.000000e-07,4.079296e-10
4.533333e+01,3.890339e+01,3.371370e+01,1.920184e+01,1.000000e-07,1.173180e-09
4.550000e+01,3.907951e+01,3.401467e+01,1.931753e+01,1.000000e-07,4.692020e-10
4.566667e+01,3.924513e+01,3.455758e+01,1.954369e+01,1.000000e-07,3.513980e-10
4.583333e+01,3.941229e+01,3.484021e+01,1.973754e+01,1.000000e-07,4.682490e-10
4.600000e+01,3.966392e+01,3.496544e+01,1.978910e+01,1.000000e-07,4.126352e-10
4.616667e+01,3.976417e+01,3.537403e+01,2.002481e+01,1.000000e-07,2.968790e-10
4.633333e+01,4.006473e+01,3.550574e+01,2.007910e+01,1.000000e-07,2.974447e-10
4.650000e+01,4.021904e+01,3.573424e+01,2.018216e+01,1.000000e-07,4.189662e-10
4.666667e+01,4.045358e+01,3.588402e+01,2.034822e+01,1.000000e-07,4.810352e-10
4.683333e+01,4.068720e+01,3.608685e+01,2.045229e+01,1.000000e-07,5.452761e-10
4.700000e+01,4.098925e+01,3.647495e+01,2.059882e+01,1.000000e-07,6.749541e-10
4.716667e+01,4.118302e+01,3.678315e+01,2.072887e+01,1.000000e-07,6.839847e-10
4.733333e+01,4.128838e+01,3.695648e+01,2.086227e+01,1.000000e-07,3.791909e-10
4.750000e+01,4.156761e+01,3.703726e+01,2.091130e+01,1.000000e-07,7.106295e-10
4.766667e+01,4.180945e+01,3.716127e+01,2.093825e+01,1.000000e-07,4.624785e-10
4.783333e+01,4.179786e+01,3.750564e+01,2.096077e+01,1.000000e-07,3.368812e-10
4.800000e+01,4.197332e+01,3.780632e+01,2.106379e+01,1.000000e-07,6.175937e-10
4.816667e+01,4.204016e+01,3.791414e+01,2.112209e+01,1.000000e-07,2.088206e-10
