Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297683e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114662e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.131457e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.395570e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564281e-15,1.827731e-10
9.666667e+00,7.964966e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.909964e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735458e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231532e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.528218e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892952e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910443e-13,4.730548e-09
1.050000e+01,2.339542e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659563e-12,3.624630e-13,8.923762e-09
1.066667e+01,2.883659e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841099e-13,1.669270e-08
1.083333e+01,3.542619e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708752e-11,1.282153e-12,3.090481e-08
1.100000e+01,4.334832e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026096e-11,2.382208e-12,5.650255e-08
1.116667e+01,5.278842e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638960e-09,9.219328e-11,4.379193e-12,1.017412e-07
1.133333e+01,6.391890e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578417e-09,1.668031e-10,7.948376e-12,1.798730e-07
1.150000e+01,7.687901e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169358e-08,2.969387e-10,1.421166e-11,3.111201e-07
1.166667e+01,9.174787e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037811e-08,5.187126e-10,2.497398e-11,5.243832e-07
1.183333e+01,1.085175e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470389e-08,8.867263e-10,4.303044e-11,8.574507e-07
1.200000e+01,1.270645e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756264e-08,1.479342e-09,7.254084e-11,1.353860e-06
1.216667e+01,1.471315e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268564e-08,2.402564e-09,1.194335e-10,2.054334e-06
1.233333e+01,1.683193e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444293e-07,3.790529e-09,1.918151e-10,2.982164e-06
1.250000e+01,1.901035e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172400e-07,5.801066e-09,3.003654e-10,4.124909e-06
1.266667e+01,2.118703e-04,9.998940e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148064e-07,8.606057e-09,4.587631e-10,5.420023e-06
1.283333e+01,2.329699e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390727e-07,1.237830e-08,6.842081e-10,6.754255e-06
1.300000e+01,2.527806e-04,9.998708e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894220e-07,1.727778e-08,9.980914e-10,7.981959e-06
1.316667e+01,2.707697e-04,9.998598e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623349e-07,2.343945e-08,1.426690e-09,8.960006e-06
1.333333e+01,2.865342e-04,9.998495e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516782e-07,3.096266e-08,2.001570e-09,9.583108e-06
1.350000e+01,2.998228e-04,9.998401e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149524e-06,3.990095e-08,2.759240e-09,9.806587e-06
1.366667e+01,3.105366e-04,9.998315e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347234e-06,5.025161e-08,3.739738e-09,9.648560e-06
1.383333e+01,3.187113e-04,9.998238e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536525e-06,6.194704e-08,4.984088e-09,9.173909e-06
1.400000e+01,3.244854e-04,9.998171e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710301e-06,7.485107e-08,6.531026e-09,8.471552e-06
1.416667e+01,3.280720e-04,9.998112e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863160e-06,8.876354e-08,8.413591e-09,7.633567e-06
1.433333e+01,3.297288e-04,9.998060e-01,1.000000e+00,2.428010e-05,1.807811e-05,1.991590e-06,1.034337e-07,1.065614e-08,6.740440e-06
1.450000e+01,3.297329e-04,9.998015e-01,1.000000e+00,2.186017e-05,1.688856e-05,2.093904e-06,1.185792e-07,1.327244e-08,5.854094e-06
1.466667e+01,3.283636e-04,9.997976e-01,1.000000e+00,1.931009e-05,1.541217e-05,2.169997e-06,1.339088e-07,1.626471e-08,5.017156e-06
1.483333e+01,3.258915e-04,9.997942e-01,1.000000e+00,1.679088e-05,1.378730e-05,2.221006e-06,1.491424e-07,1.962397e-08,4.255031e-06
1.500000e+01,4.232133e-06,9.999980e-01,9.997772e-01,1.441412e-05,1.212844e-05,1.580603e-06,1.486006e-07,2.216971e-08,2.615503e-08
1.516667e+01,5.289475e-06,9.999975e-01,9.997772e-01,6.096788e-06,7.904120e-06,1.612085e-06,1.638839e-07,2.621978e-08,3.119060e-08
1.533333e+01,6.610358e-06,9.999969e-01,9.997772e-01,2.613609e-06,4.723068e-06,1.598700e-06,1.782103e-07,3.055910e-08,3.663184e-08
1.550000e+01,8.260131e-06,9.999961e-01,9.997772e-01,1.160670e-06,2.696436e-06,1.558417e-06,1.910929e-07,3.513261e-08,4.241848e-08
1.566667e+01,1.032025e-05,9.999951e-01,9.997772e-01,5.606907e-07,1.526683e-06,1.504259e-06,2.023692e-07,3.987774e-08,4.847584e-08
1.583333e+01,1.289201e-05,9.999939e-01,9.997772e-01,3.192816e-07,8.750836e-07,1.443987e-06,2.120715e-07,4.473301e-08,5.472661e-08
1.600000e+01,1.610112e-05,9.999924e-01,9.997772e-01,2.287466e-07,5.196464e-07,1.381948e-06,2.203258e-07,4.964271e-08,6.110139e-08
1.616667e+01,2.010379e-05,9.999905e-01,9.997772e-01,2.017682e-07,3.297649e-07,1.320492e-06,2.272944e-07,5.455846e-08,6.754676e-08
1.633333e+01,2.509327e-05,9.999881e-01,9.997772e-01,2.015952e-07,2.313892e-07,1.260840e-06,2.331445e-07,5.943953e-08,7.403466e-08
1.650000e+01,3.130849e-05,9.999852e-01,9.997772e-01,2.127495e-07,1.832663e-07,1.203592e-06,2.380325e-07,6.425233e-08,8.057694e-08
1.666667e+01,3.904338e-05,9.999815e-01,9.997772e-01,2.287535e-07,1.626345e-07,1.149005e-06,2.420980e-07,6.896948e-08,8.725194e-08
1.683333e+01,4.865903e-05,9.999769e-01,9.997772e-01,2.470233e-07,1.570319e-07,1.097157e-06,2.454621e-07,7.356887e-08,9.425587e-08
1.700000e+01,6.059624e-05,9.999712e-01,9.997772e-01,2.668135e-07,1.597250e-07,1.048033e-06,2.482273e-07,7.803267e-08,1.019980e-07
1.716667e+01,7.539054e-05,9.999642e-01,9.997772e-01,2.885194e-07,1.672220e-07,1.001580e-06,2.504788e-07,8.234650e-08,1.112759e-07
1.733333e+01,9.368810e-05,9.999555e-01,9.997772e-01,3.136871e-07,1.779885e-07,9.577441e-07,2.522863e-07,8.649860e-08,1.235897e-07
1.750000e+01,1.162618e-04,9.999448e-01,9.997772e-01,3.455618e-07,1.919003e-07,9.165031e-07,2.537062e-07,9.047911e-08,1.416971e-07
1.766667e+01,1.440266e-04,9.999315e-01,9.997772e-01,3.902778e-07,2.102223e-07,8.779108e-07,2.547836e-07,9.427944e-08,1.705574e-07
1.783333e+01,1.780522e-04,9.999153e-01,9.997772e-01,4.589923e-07,2.360875e-07,8.421604e-07,2.555549e-07,9.789175e-08,2.188827e-07
1.800000e+01,2.195705e-04,9.998955e-01,9.997772e-01,5.714653e-07,2.755923e-07,8.096883e-07,2.560518e-07,1.013085e-07,3.015651e-07
1.816667e+01,2.699745e-04,9.998713e-01,9.997772e-01,7.617629e-07,3.397590e-07,7.813336e-07,2.563054e-07,1.045224e-07,4.432393e-07
1.833333e+01,3.308068e-04,9.998421e-01,9.997772e-01,1.086816e-06,4.477409e-07,7.585819e-07,2.563539e-07,1.075260e-07,6.830263e-07
1.850000e+01,4.037329e-04,9.998070e-01,9.997772e-01,1.638223e-06,6.316888e-07,7.439022e-07,2.562522e-07,1.103123e-07,1.080037e-06
1.866667e+01,4.905016e-04,9.997651e-01,9.997772e-01,2.556729e-06,9.435402e-07,7.411780e-07,2.560842e-07,1.128750e-07,1.718179e-06
1.883333e+01,5.928934e-04,9.997155e-01,9.997772e-01,4.046619e-06,1.463479e-06,7.561794e-07,2.559782e-07,1.152094e-07,2.707544e-06
1.900000e+01,7.126649e-04,9.996572e-01,9.997772e-01,6.384169e-06,2.308618e-06,7.969634e-07,2.561228e-07,1.173138e-07,4.178750e-06
1.916667e+01,8.514915e-04,9.995893e-01,9.997772e-01,9.911396e-06,3.638728e-06,8.740232e-07,2.567794e-07,1.191909e-07,6.267122e-06
1.933333e+01,1.010926e-03,9.995108e-01,9.997772e-01,1.500606e-05,5.654114e-06,9.999975e-07,2.582891e-07,1.208494e-07,9.087236e-06
1.950000e+01,1.192381e-03,9.994209e-01,9.997772e-01,2.202503e-05,8.580416e-06,1.188833e-06,2.610698e-07,1.223057e-07,1.270522e-05
1.966667e+01,1.397133e-03,9.993187e-01,9.997772e-01,3.123257e-05,1.263817e-05,1.454506e-06,2.656043e-07,1.235853e-07,1.712138e-05
1.983333e+01,1.626345e-03,9.992036e-01,9.997772e-01,4.274012e-05,1.800283e-05,1.809623e-06,2.724193e-07,1.247247e-07,2.227469e-05
2.000000e+01,1.611003e-03,9.992144e-01,9.995545e-01,5.648891e-05,2.476938e-05,1.815487e-06,2.686258e-07,1.238012e-07,1.911052e-05
2.016667e+01,1.876768e-03,9.990810e-01,9.995545e-01,5.677832e-05,2.882451e-05,2.299463e-06,2.798214e-07,1.247367e-07,2.482374e-05
2.033333e+01,2.172732e-03,9.989313e-01,9.995545e-01,6.678404e-05,3.242982e-05,2.836179e-06,2.944970e-07,1.257094e-07,3.140136e-05
2.050000e+01,2.500111e-03,9.987643e-01,9.995545e-01,8.236447e-05,3.884339e-05,3.454920e-06,3.123498e-07,1.267689e-07,3.877494e-05
2.066667e+01,2.590119e-03,9.987191e-01,9.993317e-01,1.016624e-04,4.794653e-05,3.650089e-06,2.964465e-07,1.115430e-07,3.788320e-05
2.083333e+01,2.968168e-03,9.985252e-01,9.993317e-01,1.082070e-04,5.398480e-05,4.411573e-06,3.205350e-07,1.132304e-07,4.591883e-05
2.100000e+01,3.237149e-03,9.983821e-01,9.991089e-01,1.248536e-04,6.220506e-05,4.991643e-06,3.072805e-07,9.489740e-08,5.276783e-05
2.116667e+01,3.670009e-03,9.981564e-01,9.991089e-01,1.436686e-04,6.827721e-05,5.886117e-06,3.373701e-07,9.711247e-08,6.153963e-05
2.133333e+01,3.856445e-03,9.980584e-01,9.988862e-01,1.667368e-04,7.990727e-05,6.322756e-06,3.554027e-07,9.802819e-08,6.122949e-05
2.150000e+01,4.355794e-03,9.977965e-01,9.988862e-01,1.758617e-04,8.733832e-05,7.357728e-06,3.904404e-07,1.007428e-07,7.081406e-05
2.166667e+01,4.600953e-03,9.976684e-01,9.986634e-01,1.962634e-04,9.627184e-05,7.724542e-06,4.061189e-07,1.009131e-07,7.169070e-05
2.183333e+01,4.659274e-03,9.976365e-01,9.982179e-01,2.063167e-04,1.001822e-04,7.693243e-06,3.885381e-07,8.698464e-08,6.876452e-05
2.200000e+01,5.214576e-03,9.973425e-01,9.979951e-01,2.054264e-04,9.667110e-05,8.769215e-06,4.204870e-07,8.835104e-08,8.183490e-05
2.216667e+01,5.853900e-03,9.970033e-01,9.979951e-01,2.276035e-04,1.030507e-04,1.003636e-05,4.664048e-07,9.233233e-08,9.711244e-05
2.233333e+01,6.541654e-03,9.966351e-01,9.979951e-01,2.633040e-04,1.163767e-04,1.148335e-05,5.163682e-07,9.670986e-08,1.145005e-04
2.250000e+01,7.276003e-03,9.962380e-01,9.979951e-01,3.083277e-04,1.357274e-04,1.315093e-05,5.709242e-07,1.014763e-07,1.336808e-04
2.266667e+01,7.844359e-03,9.959175e-01,9.977723e-01,3.603616e-04,1.604573e-04,1.467771e-05,6.175785e-07,1.055380e-07,1.486818e-04
2.283333e+01,8.375043e-03,9.956145e-01,9.975496e-01,4.080619e-04,1.842512e-04,1.622860e-05,6.655590e-07,1.097380e-07,1.592553e-04
2.300000e+01,9.200558e-03,9.951543e-01,9.975496e-01,4.462870e-04,2.070582e-04,1.840317e-05,7.321673e-07,1.154326e-07,1.778936e-04
2.316667e+01,1.006862e-02,9.946649e-01,9.975496e-01,4.945158e-04,2.330953e-04,2.071996e-05,8.044267e-07,1.216337e-07,1.961439e-04
2.333333e+01,1.070979e-02,9.942853e-01,9.973268e-01,5.462747e-04,2.626119e-04,2.271526e-05,8.702949e-07,1.277733e-07,2.048131e-04
2.350000e+01,1.123603e-02,9.939571e-01,9.968813e-01,5.828940e-04,2.894158e-04,2.456227e-05,9.312033e-07,1.330483e-07,2.103435e-04
2.366667e+01,1.127140e-02,9.939190e-01,9.959902e-01,6.076524e-04,3.086489e-04,2.487898e-05,9.398657e-07,1.313541e-07,2.089109e-04
2.383333e+01,1.099710e-02,9.940291e-01,9.950991e-01,6.152529e-04,3.077254e-04,2.395664e-05,9.088700e-07,1.264095e-07,1.868573e-04
2.400000e+01,1.101574e-02,9.940169e-01,9.944308e-01,5.801375e-04,2.936904e-04,2.357762e-05,8.886923e-07,1.090863e-07,1.826513e-04
2.416667e+01,1.138226e-02,9.938595e-01,9.939853e-01,5.579393e-04,2.783350e-04,2.414822e-05,9.295708e-07,1.082550e-07,1.979003e-04
2.433333e+01,1.192141e-02,9.935528e-01,9.935398e-01,5.747138e-04,2.789459e-04,2.531765e-05,9.775336e-07,1.129334e-07,2.150367e-04
2.450000e+01,1.273377e-02,9.930762e-01,9.933170e-01,6.110722e-04,2.877154e-04,2.750096e-05,1.064891e-06,1.234176e-07,2.348522e-04
2.466667e+01,1.321425e-02,9.928128e-01,9.928715e-01,6.603220e-04,3.105911e-04,2.879112e-05,1.130438e-06,1.315777e-07,2.511755e-04
2.483333e+01,1.347157e-02,9.926179e-01,9.919804e-01,7.088690e-04,3.306826e-04,3.002129e-05,1.176577e-06,1.379600e-07,2.613172e-04
2.500000e+01,1.371063e-02,9.924810e-01,9.913121e-01,7.462761e-04,3.467464e-04,3.122628e-05,1.231092e-06,1.445856e-07,2.708524e-04
2.516667e+01,1.430703e-02,9.921141e-01,9.908666e-01,7.780391e-04,3.628407e-04,3.354888e-05,1.322386e-06,1.560777e-07,2.896822e-04
2.533333e+01,1.509180e-02,9.916459e-01,9.906438e-01,8.234589e-04,3.876809e-04,3.637790e-05,1.436054e-06,1.704549e-07,3.114072e-04
2.550000e+01,1.533336e-02,9.914867e-01,9.899755e-01,8.796665e-04,4.202807e-04,3.797143e-05,1.511807e-06,1.787167e-07,3.195949e-04
2.566667e+01,1.556373e-02,9.913387e-01,9.890844e-01,9.169335e-04,4.434610e-04,4.010660e-05,1.583700e-06,1.851320e-07,3.281395e-04
2.583333e+01,1.603228e-02,9.910207e-01,9.886389e-01,9.467144e-04,4.656042e-04,4.246969e-05,1.696388e-06,2.018260e-07,3.318868e-04
2.600000e+01,1.586004e-02,9.910673e-01,9.877478e-01,9.653767e-04,4.836308e-04,4.323227e-05,1.775436e-06,2.175763e-07,3.170570e-04
2.616667e+01,1.585815e-02,9.910014e-01,9.868568e-01,9.473465e-04,4.790399e-04,4.380495e-05,1.830353e-06,2.284707e-07,3.083239e-04
2.633333e+01,1.492919e-02,9.914253e-01,9.852974e-01,9.243710e-04,4.645993e-04,4.248946e-05,1.843793e-06,2.400717e-07,2.693780e-04
2.650000e+01,1.436431e-02,9.916861e-01,9.841836e-01,8.474751e-04,4.319933e-04,4.015972e-05,1.799479e-06,2.371799e-07,2.415568e-04
2.666667e+01,1.416107e-02,9.917479e-01,9.832925e-01,7.672801e-04,3.763820e-04,3.874164e-05,1.803780e-06,2.469104e-07,2.258912e-04
2.683333e+01,1.413559e-02,9.917556e-01,9.824014e-01,7.065775e-04,3.377295e-04,3.840242e-05,1.857735e-06,2.602935e-07,2.283937e-04
2.700000e+01,1.392977e-02,9.918968e-01,9.815104e-01,6.849994e-04,3.193749e-04,3.703360e-05,1.881473e-06,2.726629e-07,2.279969e-04
2.716667e+01,1.491870e-02,9.913023e-01,9.812876e-01,6.749138e-04,2.971878e-04,3.887998e-05,1.973207e-06,2.931877e-07,2.532765e-04
2.733333e+01,1.554519e-02,9.910925e-01,9.806193e-01,7.135277e-04,3.066545e-04,4.030546e-05,2.062327e-06,3.124684e-07,2.796973e-04
2.750000e+01,1.595803e-02,9.908352e-01,9.799510e-01,7.742898e-04,3.256277e-04,4.134169e-05,2.128191e-06,3.290688e-07,2.945050e-04
2.766667e+01,1.616742e-02,9.908740e-01,9.790599e-01,8.245920e-04,3.495263e-04,4.219333e-05,2.190097e-06,3.463638e-07,3.093677e-04
2.783333e+01,1.684520e-02,9.904338e-01,9.786144e-01,8.704424e-04,3.648379e-04,4.416360e-05,2.260352e-06,3.637983e-07,3.281250e-04
2.800000e+01,1.616596e-02,9.908504e-01,9.772778e-01,9.212248e-04,3.862131e-04,4.237968e-05,2.213790e-06,3.678823e-07,3.250147e-04
2.816667e+01,1.654805e-02,9.905902e-01,9.766095e-01,9.365250e-04,3.843574e-04,4.384071e-05,2.266968e-06,3.827902e-07,3.426260e-04
2.833333e+01,1.642437e-02,9.906905e-01,9.754957e-01,9.723416e-04,4.042388e-04,4.441846e-05,2.273005e-06,3.858377e-07,3.488506e-04
2.850000e+01,1.575686e-02,9.910091e-01,9.741591e-01,9.972280e-04,4.174742e-04,4.283321e-05,2.176262e-06,3.642929e-07,3.303884e-04
