Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,1.117022e+01,1.094174e+01,4.239354e+00,1.000000e-05,3.053063e-09
4.666667e+00,1.168257e+01,9.151257e+00,5.203895e+00,1.000000e-05,1.372082e-09
4.833333e+00,1.241438e+01,1.306458e+01,4.887380e+00,1.000000e-05,2.850465e-09
5.000000e+00,1.279234e+01,1.382279e+01,4.887380e+00,1.000000e-05,1.843289e-09
5.166667e+00,1.358196e+01,1.368767e+01,5.894163e+00,1.000000e-05,2.376425e-09
5.333333e+00,1.425402e+01,1.462414e+01,7.261014e+00,1.000000e-05,2.195407e-09
5.500000e+00,1.514740e+01,1.554991e+01,7.586836e+00,1.000000e-05,2.309048e-09
5.666667e+00,1.613173e+01,1.581279e+01,8.601911e+00,1.000000e-05,2.185425e-09
5.833333e+00,1.646067e+01,1.668804e+01,9.434921e+00,1.000000e-05,5.944899e-10
6.000000e+00,1.739420e+01,1.633813e+01,1.000608e+01,1.000000e-05,1.496760e-09
6.166667e+00,1.796254e+01,1.775938e+01,1.025888e+01,1.000000e-05,1.072160e-09
6.333333e+00,1.878457e+01,1.888277e+01,1.076800e+01,1.000000e-05,1.473895e-09
6.500000e+00,1.996571e+01,1.867170e+01,1.153153e+01,1.000000e-05,1.813724e-09
6.666667e+00,2.079207e+01,2.154384e+01,1.157344e+01,1.000000e-05,1.260047e-09
6.833333e+00,2.141690e+01,2.185818e+01,1.219128e+01,1.000000e-05,9.062007e-10
7.000000e+00,2.194345e+01,2.335347e+01,1.273818e+01,1.000000e-05,8.169800e-10
7.166667e+00,2.256754e+01,2.535797e+01,1.303191e+01,1.000000e-05,9.400476e-10
7.333333e+00,2.337497e+01,2.482995e+01,1.342637e+01,1.000000e-05,1.188432e-09
7.500000e+00,2.441824e+01,2.370264e+01,1.404110e+01,1.000000e-05,1.435952e-09
7.666667e+00,2.516160e+01,2.679533e+01,1.480047e+01,1.000000e-05,1.180094e-09
7.833333e+00,2.575842e+01,2.705303e+01,1.531793e+01,1.000000e-05,8.424433e-10
8.000000e+00,2.635780e+01,2.907691e+01,1.554261e+01,1.000000e-05,8.357647e-10
8.166667e+00,2.728834e+01,2.748094e+01,1.599858e+01,1.000000e-05,9.955627e-10
8.333333e+00,2.795573e+01,3.043246e+01,1.655765e+01,1.000000e-05,9.448347e-10
8.500000e+00,2.875102e+01,2.955744e+01,1.750494e+01,1.000000e-05,8.252575e-10
8.666667e+00,2.956218e+01,3.146591e+01,1.860156e+01,1.000000e-05,8.866550e-10
8.833333e+00,3.025736e+01,3.469866e+01,1.919469e+01,1.000000e-05,8.380499e-10
9.000000e+00,3.104325e+01,3.427916e+01,1.978543e+01,1.000000e-05,6.646536e-10
9.166667e+00,3.186967e+01,3.574100e+01,2.023368e+01,1.000000e-05,8.280013e-10
9.333333e+00,3.238550e+01,3.710831e+01,2.078380e+01,1.000000e-05,6.366431e-10
9.500000e+00,3.316358e+01,3.645841e+01,2.144686e+01,1.000000e-05,7.568418e-10
9.666667e+00,3.383871e+01,3.709549e+01,2.218408e+01,1.000000e-05,6.850031e-10
9.833333e+00,3.455913e+01,3.876542e+01,2.275698e+01,1.000000e-05,7.085730e-10
1.000000e+01,3.568101e+01,3.911564e+01,2.375581e+01,1.000000e-05,9.530347e-10
1.016667e+01,3.641513e+01,3.869163e+01,2.466889e+01,1.000000e-05,5.977415e-10
1.033333e+01,3.728045e+01,3.947390e+01,2.518509e+01,1.000000e-05,6.401757e-10
1.050000e+01,3.822321e+01,4.150827e+01,2.548617e+01,1.000000e-05,7.365336e-10
1.066667e+01,3.919221e+01,4.157478e+01,2.595168e+01,1.000000e-05,7.900915e-10
1.083333e+01,4.003227e+01,4.193214e+01,2.648718e+01,1.000000e-05,6.983105e-10
1.100000e+01,4.059497e+01,4.611279e+01,2.683147e+01,1.000000e-05,5.687072e-10
1.116667e+01,4.138070e+01,4.623855e+01,2.737067e+01,1.000000e-05,7.031426e-10
1.133333e+01,4.202091e+01,4.803819e+01,2.799638e+01,1.000000e-05,6.430093e-10
1.150000e+01,4.285890e+01,4.520288e+01,2.888395e+01,1.000000e-05,6.091789e-10
1.166667e+01,4.370607e+01,4.681563e+01,2.924830e+01,1.000000e-05,6.378666e-10
1.183333e+01,4.462756e+01,4.810522e+01,2.978509e+01,1.000000e-05,7.781535e-10
1.200000e+01,4.540400e+01,4.895462e+01,3.052933e+01,1.000000e-05,6.914894e-10
1.216667e+01,4.604679e+01,4.902566e+01,3.116150e+01,1.000000e-05,4.786349e-10
1.233333e+01,4.691498e+01,5.107169e+01,3.164007e+01,1.000000e-05,7.453042e-10
1.250000e+01,4.778146e+01,5.077029e+01,3.251148e+01,1.000000e-05,6.540228e-10
1.266667e+01,4.853057e+01,5.356797e+01,3.306244e+01,1.000000e-05,5.657276e-10
1.283333e+01,4.942215e+01,5.224911e+01,3.363466e+01,1.000000e-05,6.698927e-10
1.300000e+01,5.026819e+01,5.150309e+01,3.430738e+01,1.000000e-05,5.663423e-10
1.316667e+01,5.104458e+01,5.167439e+01,3.501386e+01,1.000000e-05,5.549983e-10
1.333333e+01,5.199001e+01,5.635465e+01,3.550812e+01,1.000000e-05,7.802543e-10
1.350000e+01,5.286738e+01,5.453399e+01,3.595894e+01,1.000000e-05,6.856066e-10
1.366667e+01,5.374242e+01,5.434451e+01,3.643416e+01,1.000000e-05,6.095388e-10
1.383333e+01,5.454048e+01,5.668485e+01,3.689631e+01,1.000000e-05,6.714837e-10
1.400000e+01,5.539897e+01,5.888232e+01,3.741474e+01,1.000000e-05,7.108515e-10
1.416667e+01,5.626012e+01,5.819559e+01,3.826578e+01,1.000000e-05,6.784571e-10
1.433333e+01,5.699675e+01,6.138235e+01,3.868109e+01,1.000000e-05,6.771874e-10
1.450000e+01,5.788901e+01,5.916376e+01,3.931032e+01,1.000000e-05,6.333058e-10
1.466667e+01,5.881660e+01,6.148211e+01,3.983439e+01,1.000000e-05,7.852030e-10
1.483333e+01,5.976453e+01,6.075190e+01,4.041422e+01,1.000000e-05,7.195170e-10
1.500000e+01,6.048407e+01,6.239889e+01,4.093672e+01,1.000000e-05,6.143559e-10
1.516667e+01,6.128663e+01,6.358398e+01,4.172924e+01,1.000000e-05,7.257623e-10
1.533333e+01,6.226913e+01,6.326749e+01,4.221185e+01,1.000000e-05,7.996250e-10
1.550000e+01,6.291454e+01,6.538893e+01,4.293279e+01,1.000000e-05,6.532383e-10
1.566667e+01,6.371706e+01,6.662127e+01,4.374097e+01,1.000000e-05,7.552957e-10
1.583333e+01,6.452417e+01,6.735774e+01,4.447111e+01,1.000000e-05,6.920479e-10
1.600000e+01,6.543395e+01,6.808459e+01,4.517153e+01,1.000000e-05,8.389480e-10
1.616667e+01,6.624547e+01,7.020738e+01,4.563006e+01,1.000000e-05,6.662005e-10
1.633333e+01,6.713216e+01,7.157994e+01,4.631817e+01,1.000000e-05,8.588196e-10
1.650000e+01,6.799535e+01,7.087772e+01,4.702930e+01,1.000000e-05,7.647496e-10
1.666667e+01,6.891835e+01,7.240017e+01,4.766469e+01,1.000000e-05,8.962610e-10
1.683333e+01,6.987351e+01,7.105925e+01,4.832151e+01,1.000000e-05,8.876010e-10
1.700000e+01,7.078750e+01,7.233855e+01,4.894810e+01,1.000000e-05,9.010740e-10
1.716667e+01,7.155813e+01,7.356753e+01,4.924302e+01,1.000000e-05,8.506180e-10
1.733333e+01,7.243637e+01,7.319764e+01,4.994752e+01,1.000000e-05,8.999921e-10
1.750000e+01,7.330788e+01,7.379608e+01,5.037263e+01,1.000000e-05,9.508249e-10
1.766667e+01,7.426663e+01,7.220305e+01,5.104520e+01,1.000000e-05,1.005386e-09
1.783333e+01,7.511513e+01,7.351652e+01,5.167375e+01,1.000000e-05,1.105468e-09
1.800000e+01,7.593907e+01,7.638732e+01,5.219054e+01,1.000000e-05,1.117942e-09
1.816667e+01,7.675735e+01,7.777760e+01,5.252158e+01,1.000000e-05,1.211424e-09
1.833333e+01,7.754064e+01,7.831331e+01,5.311443e+01,1.000000e-05,1.194139e-09
1.850000e+01,7.839598e+01,8.026368e+01,5.365875e+01,1.000000e-05,1.581210e-09
1.866667e+01,7.932549e+01,7.858905e+01,5.459137e+01,1.000000e-05,1.427649e-09
1.883333e+01,8.018450e+01,7.627830e+01,5.518203e+01,1.000000e-05,1.359117e-09
1.900000e+01,8.115814e+01,7.500124e+01,5.575581e+01,1.000000e-05,1.531501e-09
1.916667e+01,8.196485e+01,7.616655e+01,5.628533e+01,1.000000e-05,1.394108e-09
1.933333e+01,8.267896e+01,7.927520e+01,5.673307e+01,1.000000e-05,1.421007e-09
1.950000e+01,8.342369e+01,7.830693e+01,5.720410e+01,1.000000e-05,1.138181e-09
1.966667e+01,8.400843e+01,7.846664e+01,5.756137e+01,1.000000e-05,1.078624e-09
1.983333e+01,8.478860e+01,7.702636e+01,5.803930e+01,1.000000e-05,1.384050e-09
2.000000e+01,8.529093e+01,7.770587e+01,5.845927e+01,1.000000e-05,1.021311e-09
2.016667e+01,8.596636e+01,7.855318e+01,5.901319e+01,1.000000e-05,1.338159e-09
2.033333e+01,8.646590e+01,8.166872e+01,5.952374e+01,1.000000e-05,1.370655e-09
2.050000e+01,8.720898e+01,7.818184e+01,6.026025e+01,1.000000e-05,1.733876e-09
2.066667e+01,8.755068e+01,8.068202e+01,6.080158e+01,1.000000e-05,1.185787e-09
2.083333e+01,8.791450e+01,8.311089e+01,6.135290e+01,1.000000e-05,1.360478e-09
2.100000e+01,8.849825e+01,8.474992e+01,6.174134e+01,1.000000e-05,1.624579e-09
2.116667e+01,8.910801e+01,8.385016e+01,6.226226e+01,1.000000e-05,1.588989e-09
2.133333e+01,8.950760e+01,8.488218e+01,6.267892e+01,1.000000e-05,1.362806e-09
2.150000e+01,8.998156e+01,8.336426e+01,6.311355e+01,1.000000e-05,1.562031e-09
2.166667e+01,9.034503e+01,8.614222e+01,6.345258e+01,1.000000e-05,1.734313e-09
2.183333e+01,9.080577e+01,8.275332e+01,6.389877e+01,1.000000e-05,1.697665e-09
2.200000e+01,9.135026e+01,8.039175e+01,6.430011e+01,1.000000e-05,2.005518e-09
2.216667e+01,9.167558e+01,8.549831e+01,6.460935e+01,1.000000e-05,1.750450e-09
2.233333e+01,9.214911e+01,8.747166e+01,6.508548e+01,1.000000e-05,3.085723e-09
2.250000e+01,9.235313e+01,8.945342e+01,6.548338e+01,1.000000e-05,1.745336e-09
2.266667e+01,9.268007e+01,8.927931e+01,6.588835e+01,1.000000e-05,2.410117e-09
2.283333e+01,9.314816e+01,8.721532e+01,6.620089e+01,1.000000e-05,2.231152e-09
2.300000e+01,9.357722e+01,8.792926e+01,6.658626e+01,1.000000e-05,3.177493e-09
2.316667e+01,9.370297e+01,8.861227e+01,6.693415e+01,1.000000e-05,2.305850e-09
2.333333e+01,9.406193e+01,8.599057e+01,6.730717e+01,1.000000e-05,2.940121e-09
2.350000e+01,9.426198e+01,8.670722e+01,6.764895e+01,1.000000e-05,3.153820e-09
2.366667e+01,9.458038e+01,8.317123e+01,6.797929e+01,1.000000e-05,3.394572e-09
2.383333e+01,9.497047e+01,8.570092e+01,6.811249e+01,1.000000e-05,4.630568e-09
2.400000e+01,9.509077e+01,8.731390e+01,6.841985e+01,1.000000e-05,2.956082e-09
2.416667e+01,9.532502e+01,8.560963e+01,6.878628e+01,1.000000e-05,5.604958e-09
2.433333e+01,9.553138e+01,8.259814e+01,6.913799e+01,1.000000e-05,3.635723e-09
2.450000e+01,9.594043e+01,8.376346e+01,6.932675e+01,1.000000e-05,7.888432e-09
2.466667e+01,9.613899e+01,8.472759e+01,6.964146e+01,1.000000e-05,9.967742e-09
2.483333e+01,9.619227e+01,8.695837e+01,6.995018e+01,1.000000e-05,1.348421e-08
2.500000e+01,9.659488e+01,8.306233e+01,7.022698e+01,1.000000e-05,1.438625e-08
2.516667e+01,9.688614e+01,8.315687e+01,7.041447e+01,1.000000e-05,1.909555e-08
2.533333e+01,9.715331e+01,7.950197e+01,7.067104e+01,1.000000e-05,2.585497e-08
2.550000e+01,9.734954e+01,8.314316e+01,7.079910e+01,1.000000e-05,0.000000e+00
2.566667e+01,9.751294e+01,7.800611e+01,7.109529e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.740449e+01,8.137323e+01,7.124509e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.738422e+01,7.878835e+01,7.150929e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.729435e+01,8.152321e+01,7.168819e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.730218e+01,7.909894e+01,7.192972e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.717818e+01,8.304208e+01,7.206547e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.706969e+01,8.294959e+01,7.226533e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.691174e+01,8.503271e+01,7.241236e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.699839e+01,7.764357e+01,7.263407e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.728447e+01,7.393122e+01,7.275224e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.746206e+01,7.631727e+01,7.282152e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.743828e+01,7.612191e+01,7.293327e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.711489e+01,8.238730e+01,7.300724e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.697291e+01,8.494889e+01,7.312194e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.681726e+01,8.287621e+01,7.331360e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.638790e+01,8.753621e+01,7.341382e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.654050e+01,8.546268e+01,7.352364e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.639031e+01,8.398782e+01,7.368551e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.640399e+01,8.087983e+01,7.380496e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.631019e+01,8.350402e+01,7.388236e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.621965e+01,8.251795e+01,7.402338e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.608398e+01,8.204300e+01,7.414102e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.600397e+01,8.247130e+01,7.422019e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.598407e+01,8.258188e+01,7.429477e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.572390e+01,8.447281e+01,7.437982e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.614024e+01,8.100931e+01,7.450182e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.590974e+01,8.299543e+01,7.456755e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.580084e+01,8.295537e+01,7.464454e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.559216e+01,8.331348e+01,7.470553e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.542345e+01,8.208733e+01,7.479634e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.524335e+01,8.218209e+01,7.486003e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.531469e+01,8.020959e+01,7.492258e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.507465e+01,8.342409e+01,7.495038e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.490747e+01,8.417086e+01,7.499597e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.473456e+01,8.217330e+01,7.507750e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.468715e+01,8.210145e+01,7.512569e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.444203e+01,8.530187e+01,7.516319e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.475402e+01,7.830561e+01,7.525936e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.491749e+01,7.933964e+01,7.527708e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.517497e+01,7.806190e+01,7.529715e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.524998e+01,8.121250e+01,7.531569e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.530142e+01,8.025219e+01,7.537186e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.521854e+01,8.030282e+01,7.541517e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.524569e+01,8.026576e+01,7.545100e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.533420e+01,8.189214e+01,7.545925e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.520177e+01,8.211977e+01,7.549589e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.494905e+01,8.204369e+01,7.556041e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.525846e+01,8.085503e+01,7.559016e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.525416e+01,8.128605e+01,7.561341e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.491482e+01,8.394576e+01,7.563894e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.490120e+01,8.549437e+01,7.563894e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.485875e+01,8.465816e+01,7.568729e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.480988e+01,8.116763e+01,7.577497e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.508417e+01,8.144286e+01,7.578339e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.497243e+01,8.128844e+01,7.581676e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.495340e+01,7.910716e+01,7.587510e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.515028e+01,7.880949e+01,7.589932e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.515534e+01,7.588086e+01,7.595966e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.507621e+01,7.599860e+01,7.597123e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.499810e+01,7.574947e+01,7.599177e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.505300e+01,7.691785e+01,7.600126e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.474838e+01,7.673063e+01,7.603611e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.481820e+01,7.726530e+01,7.605143e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.490536e+01,7.866174e+01,7.606787e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.449810e+01,8.041653e+01,7.607570e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.435251e+01,7.879236e+01,7.612992e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.423980e+01,7.809372e+01,7.615924e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.442654e+01,7.756257e+01,7.617409e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.424616e+01,7.820113e+01,7.618152e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.409239e+01,8.033015e+01,7.619013e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.371496e+01,7.876301e+01,7.624257e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.316889e+01,8.067867e+01,7.625817e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.292325e+01,8.166793e+01,7.625817e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.241177e+01,8.451461e+01,7.624947e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.240707e+01,8.361175e+01,7.627699e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.244317e+01,8.396114e+01,7.628007e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.252289e+01,8.306726e+01,7.631173e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.302438e+01,8.223438e+01,7.631853e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.302341e+01,8.247621e+01,7.631983e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.298369e+01,8.184717e+01,7.633655e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.308013e+01,8.214543e+01,7.634044e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.225506e+01,8.369356e+01,7.635057e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.191759e+01,8.312474e+01,7.638568e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.188005e+01,8.197968e+01,7.641795e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.219319e+01,8.124575e+01,7.642903e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.192209e+01,8.105084e+01,7.645183e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.235501e+01,8.050468e+01,7.645621e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.258506e+01,8.103562e+01,7.645250e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.269292e+01,8.121209e+01,7.645250e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.273890e+01,8.104514e+01,7.646116e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.293372e+01,8.077616e+01,7.646763e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.352017e+01,8.053500e+01,7.647849e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.425920e+01,7.929881e+01,7.651157e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.447025e+01,7.983242e+01,7.650663e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.447025e+01,7.983242e+01,7.650663e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.447025e+01,7.958760e+01,7.651157e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.466352e+01,7.955508e+01,7.651275e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.522444e+01,7.807390e+01,7.653283e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.522444e+01,7.782076e+01,7.653733e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.522444e+01,7.738725e+01,7.654481e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.533515e+01,7.741941e+01,7.655076e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.545719e+01,7.718768e+01,7.656092e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.485239e+01,7.777721e+01,7.656972e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.478377e+01,7.774515e+01,7.657612e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.480649e+01,7.752294e+01,7.658352e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.480649e+01,7.752294e+01,7.658352e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.344427e+01,7.867179e+01,7.659810e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.324842e+01,7.931961e+01,7.660077e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.324842e+01,7.931961e+01,7.660077e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.266531e+01,8.038606e+01,7.659797e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.223716e+01,8.104722e+01,7.659797e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.213101e+01,8.127388e+01,7.659797e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.162542e+01,8.118518e+01,7.661329e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.165320e+01,8.168257e+01,7.661329e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.055839e+01,8.269033e+01,7.661329e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.244312e+01,8.158127e+01,7.662280e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.158791e+01,8.149739e+01,7.664052e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.145939e+01,8.121452e+01,7.665651e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.145939e+01,8.088672e+01,7.666394e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.145939e+01,8.088672e+01,7.666394e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.047559e+01,7.996495e+01,7.669678e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.097414e+01,8.005074e+01,7.669703e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.088920e+01,8.022123e+01,7.669703e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.088920e+01,8.022123e+01,7.669703e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.099994e+01,8.042534e+01,7.669703e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.099994e+01,8.068120e+01,7.669479e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.099994e+01,8.022524e+01,7.670415e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.118843e+01,8.021694e+01,7.670857e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.118843e+01,7.983640e+01,7.671642e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.118843e+01,7.906051e+01,7.673185e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.118843e+01,7.906051e+01,7.673185e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.065411e+01,7.968750e+01,7.673288e+01,1.000000e-05,0.000000e+00
4.766667e+01,8.981586e+01,8.012792e+01,7.673288e+01,1.000000e-05,0.000000e+00
4.783333e+01,8.981586e+01,7.995416e+01,7.673687e+01,1.000000e-05,0.000000e+00
4.800000e+01,8.981586e+01,7.995416e+01,7.673687e+01,1.000000e-05,0.000000e+00
4.816667e+01,8.981586e+01,7.995416e+01,7.673687e+01,1.000000e-05,0.000000e+00
