Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642048e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195391e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.596179e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138583e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021450e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546538e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728750e-10,1.243538e-06
5.666667e+00,2.267902e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092367e-06,5.602311e-08,1.281691e-09,4.010151e-06
5.833333e+00,4.812184e-08,1.000000e+00,9.997772e-01,7.964258e-06,1.366783e-06,1.636495e-06,2.501562e-08,6.194682e-10,4.551707e-10
6.000000e+00,7.780418e-08,1.000000e+00,9.997772e-01,3.344448e-06,2.918883e-06,5.546604e-06,8.802532e-08,2.269750e-09,1.696858e-09
6.166667e+00,1.257489e-07,1.000000e+00,9.997772e-01,1.407047e-06,1.877564e-06,7.845946e-06,1.996411e-07,6.813067e-09,5.548255e-09
6.333333e+00,2.032164e-07,1.000000e+00,9.997772e-01,6.003263e-07,1.092178e-06,8.968969e-06,3.297271e-07,1.517199e-08,1.369195e-08
6.500000e+00,3.283692e-07,9.999999e-01,9.997772e-01,2.757302e-07,6.183445e-07,9.408943e-06,4.601372e-07,2.743436e-08,2.680753e-08
6.666667e+00,5.305164e-07,9.999999e-01,9.997772e-01,1.621498e-07,3.538930e-07,9.497077e-06,5.822158e-07,4.325665e-08,4.478516e-08
6.833333e+00,8.570155e-07,9.999998e-01,9.997772e-01,1.455742e-07,2.169998e-07,9.436344e-06,6.930284e-07,6.213149e-08,6.710670e-08
7.000000e+00,1.384413e-06,9.999997e-01,9.997772e-01,1.772416e-07,1.564808e-07,9.348645e-06,7.928031e-07,8.353738e-08,9.311542e-08
7.166667e+00,2.235989e-06,9.999995e-01,9.997772e-01,2.355433e-07,1.421155e-07,9.307071e-06,8.834029e-07,1.070153e-07,1.221708e-07
7.333333e+00,3.611211e-06,9.999992e-01,9.997772e-01,3.102992e-07,1.563027e-07,9.355570e-06,9.674468e-07,1.322038e-07,1.537280e-07
7.500000e+00,5.831391e-06,9.999987e-01,9.997772e-01,3.962921e-07,1.887244e-07,9.520529e-06,1.047820e-06,1.588492e-07,1.873690e-07
7.666667e+00,9.414643e-06,9.999979e-01,9.997772e-01,4.906089e-07,2.332387e-07,9.817621e-06,1.127402e-06,1.868044e-07,2.228120e-07
7.833333e+00,1.519482e-05,9.999966e-01,9.997772e-01,5.915385e-07,2.861281e-07,1.025592e-05,1.208925e-06,2.160181e-07,2.599051e-07
8.000000e+00,2.451148e-05,9.999946e-01,9.997772e-01,6.980998e-07,3.451253e-07,1.084045e-05,1.294899e-06,2.465230e-07,2.986354e-07
8.166667e+00,3.950862e-05,9.999913e-01,9.997772e-01,8.098585e-07,4.088684e-07,1.157383e-05,1.387570e-06,2.784199e-07,3.392209e-07
8.333333e+00,6.359939e-05,9.999860e-01,9.997772e-01,9.270096e-07,4.766081e-07,1.245757e-05,1.488894e-06,3.118590e-07,3.825724e-07
8.500000e+00,1.021689e-04,9.999774e-01,9.997772e-01,1.051211e-06,5.481232e-07,1.349410e-05,1.600520e-06,3.470182e-07,4.322857e-07
8.666667e+00,1.635939e-04,9.999639e-01,9.997772e-01,1.189381e-06,6.240554e-07,1.469345e-05,1.723801e-06,3.840733e-07,5.026853e-07
8.833333e+00,2.606157e-04,9.999424e-01,9.997772e-01,1.369212e-06,7.077372e-07,1.609943e-05,1.860016e-06,4.231642e-07,6.496788e-07
9.000000e+00,4.119422e-04,9.999089e-01,9.997772e-01,1.699076e-06,8.128361e-07,1.788966e-05,2.011521e-06,4.643634e-07,1.081285e-06
9.166667e+00,6.435821e-04,9.998575e-01,9.997772e-01,2.584435e-06,9.930337e-07,2.072743e-05,2.186158e-06,5.076971e-07,2.512394e-06
9.333333e+00,9.887990e-04,9.997808e-01,9.997772e-01,5.432599e-06,1.449654e-06,2.685656e-05,2.411241e-06,5.533636e-07,7.100309e-06
9.500000e+00,1.485071e-03,9.996699e-01,9.997772e-01,1.456750e-05,2.884249e-06,4.288853e-05,2.768883e-06,6.024437e-07,2.006944e-05
9.666667e+00,2.167034e-03,9.995168e-01,9.997772e-01,4.084503e-05,7.468114e-06,8.472679e-05,3.459441e-06,6.583916e-07,5.010796e-05
9.833333e+00,3.056895e-03,9.993153e-01,9.997772e-01,1.038573e-04,2.073333e-05,1.810635e-04,4.861623e-06,7.289855e-07,1.047148e-04
1.000000e+01,4.157186e-03,9.990636e-01,9.997772e-01,2.248063e-04,5.300216e-05,3.678681e-04,7.512690e-06,8.274361e-07,1.827990e-04
1.016667e+01,4.105775e-03,9.990768e-01,9.993317e-01,4.107053e-04,1.164684e-04,4.026325e-04,7.741274e-06,6.995082e-07,1.761822e-04
1.033333e+01,5.431780e-03,9.987705e-01,9.993317e-01,4.771660e-04,1.657072e-04,7.536042e-04,1.320661e-05,8.759866e-07,2.657019e-04
1.050000e+01,6.944035e-03,9.984160e-01,9.993317e-01,6.599086e-04,2.338734e-04,1.194071e-03,2.105259e-05,1.142777e-06,3.500496e-04
1.066667e+01,7.760850e-03,9.982133e-01,9.988862e-01,8.825242e-04,3.369885e-04,1.551108e-03,2.799551e-05,1.360297e-06,3.721064e-04
1.083333e+01,7.808481e-03,9.982057e-01,9.984406e-01,1.013850e-03,4.206685e-04,1.663915e-03,3.234230e-05,1.498805e-06,3.689028e-04
1.100000e+01,8.761243e-03,9.979856e-01,9.982179e-01,1.063162e-03,4.360037e-04,2.014442e-03,4.165144e-05,1.898093e-06,4.135064e-04
1.116667e+01,1.071783e-02,9.975152e-01,9.982179e-01,1.160786e-03,4.748877e-04,2.630630e-03,5.661595e-05,2.664004e-06,4.783214e-04
1.133333e+01,1.172704e-02,9.972535e-01,9.975496e-01,1.313756e-03,5.670982e-04,3.013039e-03,6.738798e-05,3.339695e-06,4.832562e-04
1.150000e+01,1.307143e-02,9.969246e-01,9.973268e-01,1.385945e-03,6.111713e-04,3.409178e-03,7.982292e-05,4.182833e-06,5.197093e-04
1.166667e+01,1.474611e-02,9.965016e-01,9.971040e-01,1.478991e-03,6.575838e-04,3.873795e-03,9.346806e-05,5.181515e-06,5.533617e-04
1.183333e+01,1.678538e-02,9.959826e-01,9.968813e-01,1.575933e-03,7.155310e-04,4.471505e-03,1.087629e-04,6.278090e-06,6.228918e-04
1.200000e+01,1.754738e-02,9.957807e-01,9.962130e-01,1.736389e-03,7.824279e-04,4.857482e-03,1.228617e-04,7.504534e-06,6.376874e-04
1.216667e+01,1.874439e-02,9.954929e-01,9.957674e-01,1.828545e-03,8.340185e-04,5.277006e-03,1.381703e-04,8.877615e-06,7.087136e-04
1.233333e+01,2.041529e-02,9.950553e-01,9.953219e-01,1.989157e-03,8.968837e-04,5.779165e-03,1.519327e-04,9.930442e-06,7.463525e-04
1.250000e+01,2.095334e-02,9.948694e-01,9.944308e-01,2.120883e-03,9.740986e-04,5.818179e-03,1.507528e-04,9.764533e-06,6.978461e-04
1.266667e+01,2.158032e-02,9.946812e-01,9.935398e-01,2.091546e-03,9.502273e-04,5.913053e-03,1.554299e-04,1.035221e-05,7.490395e-04
1.283333e+01,2.068240e-02,9.948620e-01,9.919804e-01,2.166188e-03,9.276714e-04,5.606615e-03,1.460113e-04,9.852438e-06,6.856369e-04
1.300000e+01,2.243505e-02,9.944272e-01,9.915349e-01,2.086644e-03,8.751618e-04,6.180809e-03,1.648577e-04,1.157541e-05,8.030535e-04
1.316667e+01,2.513169e-02,9.937214e-01,9.913121e-01,2.254228e-03,9.293862e-04,7.105664e-03,1.903806e-04,1.382387e-05,9.352996e-04
1.333333e+01,2.764162e-02,9.930519e-01,9.908666e-01,2.551183e-03,1.050809e-03,8.028260e-03,2.149199e-04,1.607431e-05,1.071366e-03
1.350000e+01,2.974058e-02,9.924876e-01,9.904210e-01,2.908491e-03,1.204287e-03,8.965377e-03,2.391445e-04,1.819205e-05,1.175071e-03
1.366667e+01,3.052940e-02,9.921849e-01,9.895300e-01,3.235452e-03,1.412206e-03,9.703640e-03,2.597080e-04,2.040867e-05,1.123712e-03
1.383333e+01,2.881407e-02,9.925493e-01,9.879706e-01,3.282945e-03,1.546893e-03,9.639452e-03,2.648779e-04,2.138326e-05,9.846268e-04
1.400000e+01,3.122072e-02,9.918505e-01,9.877478e-01,3.062014e-03,1.500825e-03,1.074868e-02,3.007988e-04,2.500212e-05,9.822769e-04
1.416667e+01,2.994131e-02,9.920416e-01,9.866340e-01,2.964862e-03,1.535507e-03,1.042597e-02,3.034397e-04,2.605616e-05,8.280689e-04
1.433333e+01,3.004663e-02,9.919488e-01,9.859657e-01,2.658840e-03,1.401562e-03,1.066388e-02,3.313578e-04,3.009593e-05,8.464132e-04
1.450000e+01,2.948809e-02,9.919894e-01,9.850746e-01,2.560710e-03,1.294559e-03,1.062213e-02,3.532720e-04,3.403728e-05,8.397803e-04
1.466667e+01,3.219015e-02,9.912216e-01,9.850746e-01,2.506897e-03,1.218046e-03,1.166788e-02,3.991302e-04,4.006354e-05,9.567228e-04
1.483333e+01,3.293180e-02,9.908888e-01,9.841836e-01,2.683691e-03,1.283682e-03,1.219213e-02,4.235627e-04,4.412022e-05,8.900225e-04
1.500000e+01,3.349247e-02,9.907157e-01,9.832925e-01,2.642819e-03,1.322106e-03,1.268061e-02,4.558908e-04,4.988259e-05,8.286285e-04
1.516667e+01,3.351755e-02,9.906501e-01,9.824014e-01,2.519799e-03,1.302703e-03,1.286262e-02,4.841842e-04,5.576553e-05,8.538364e-04
1.533333e+01,3.396873e-02,9.904068e-01,9.817331e-01,2.509736e-03,1.248322e-03,1.318391e-02,5.164626e-04,6.214109e-05,8.765274e-04
1.550000e+01,3.394224e-02,9.903908e-01,9.808421e-01,2.543081e-03,1.206264e-03,1.317786e-02,5.347011e-04,6.669034e-05,9.529042e-04
1.566667e+01,3.230537e-02,9.907057e-01,9.790599e-01,2.685391e-03,1.215241e-03,1.289497e-02,5.382354e-04,7.014390e-05,8.432082e-04
1.583333e+01,3.326930e-02,9.903615e-01,9.786144e-01,2.556308e-03,1.208795e-03,1.355378e-02,5.833342e-04,7.870530e-05,9.044786e-04
1.600000e+01,3.552628e-02,9.896705e-01,9.783916e-01,2.605246e-03,1.239091e-03,1.451354e-02,6.266955e-04,8.579616e-05,9.806905e-04
1.616667e+01,3.519543e-02,9.896156e-01,9.775006e-01,2.754503e-03,1.315392e-03,1.453556e-02,6.465419e-04,8.993850e-05,9.985927e-04
1.633333e+01,3.595626e-02,9.894480e-01,9.768323e-01,2.845942e-03,1.314113e-03,1.517653e-02,6.939522e-04,9.892204e-05,1.144686e-03
1.650000e+01,3.684204e-02,9.891877e-01,9.761640e-01,3.130180e-03,1.434252e-03,1.601678e-02,7.408976e-04,1.070732e-04,1.184765e-03
1.666667e+01,3.735661e-02,9.889186e-01,9.754957e-01,3.315906e-03,1.608625e-03,1.663022e-02,7.778465e-04,1.142484e-04,1.108278e-03
1.683333e+01,3.863859e-02,9.884458e-01,9.750501e-01,3.263368e-03,1.710943e-03,1.741492e-02,8.272952e-04,1.240355e-04,1.044211e-03
1.700000e+01,4.084098e-02,9.877430e-01,9.748274e-01,3.132333e-03,1.701916e-03,1.840193e-02,8.921366e-04,1.367907e-04,1.046972e-03
1.716667e+01,4.315979e-02,9.869951e-01,9.743818e-01,3.081575e-03,1.650376e-03,1.899030e-02,9.194917e-04,1.425279e-04,1.067820e-03
1.733333e+01,4.517461e-02,9.863180e-01,9.739363e-01,3.094618e-03,1.596137e-03,1.945544e-02,9.537667e-04,1.500016e-04,1.070972e-03
1.750000e+01,4.686862e-02,9.858109e-01,9.732680e-01,3.104585e-03,1.545322e-03,1.996912e-02,1.013410e-03,1.635303e-04,1.142302e-03
1.766667e+01,4.695962e-02,9.857121e-01,9.719314e-01,3.227690e-03,1.518263e-03,1.974124e-02,1.042606e-03,1.723909e-04,1.166590e-03
1.783333e+01,4.989760e-02,9.848483e-01,9.712631e-01,3.317589e-03,1.472575e-03,2.017853e-02,1.079438e-03,1.825860e-04,1.316642e-03
1.800000e+01,5.365408e-02,9.837829e-01,9.705948e-01,3.606235e-03,1.492038e-03,2.069670e-02,1.097219e-03,1.897348e-04,1.558044e-03
1.816667e+01,5.602725e-02,9.832766e-01,9.688127e-01,4.131434e-03,1.651788e-03,2.104251e-02,1.083025e-03,1.897336e-04,1.784142e-03
1.833333e+01,5.525875e-02,9.832659e-01,9.665850e-01,4.726258e-03,1.881989e-03,2.013613e-02,1.009957e-03,1.795486e-04,1.738421e-03
1.850000e+01,5.790396e-02,9.826238e-01,9.652484e-01,4.892614e-03,1.999614e-03,2.127191e-02,1.039807e-03,1.871393e-04,1.945273e-03
1.866667e+01,6.347950e-02,9.810898e-01,9.648029e-01,5.304020e-03,2.232971e-03,2.314169e-02,1.080868e-03,1.959716e-04,2.147534e-03
1.883333e+01,6.629515e-02,9.802025e-01,9.634663e-01,5.812999e-03,2.504654e-03,2.368869e-02,1.059144e-03,1.936828e-04,2.162884e-03
1.900000e+01,6.719338e-02,9.798489e-01,9.612386e-01,6.047315e-03,2.670363e-03,2.355378e-02,1.006371e-03,1.794554e-04,2.132488e-03
1.916667e+01,7.114362e-02,9.786679e-01,9.601247e-01,6.086778e-03,2.660373e-03,2.457747e-02,1.014088e-03,1.805287e-04,2.260418e-03
1.933333e+01,7.576171e-02,9.773924e-01,9.590109e-01,6.311831e-03,2.730846e-03,2.584265e-02,1.024470e-03,1.801617e-04,2.400757e-03
1.950000e+01,7.767753e-02,9.766643e-01,9.572288e-01,6.634905e-03,2.920871e-03,2.571060e-02,9.774907e-04,1.722154e-04,2.337806e-03
1.966667e+01,8.217686e-02,9.756065e-01,9.558922e-01,6.658839e-03,2.966244e-03,2.704275e-02,1.002777e-03,1.753471e-04,2.474923e-03
1.983333e+01,8.566310e-02,9.745789e-01,9.543328e-01,6.890338e-03,3.128081e-03,2.774083e-02,9.973654e-04,1.739702e-04,2.571414e-03
2.000000e+01,8.899493e-02,9.734827e-01,9.525507e-01,7.140232e-03,3.279311e-03,2.842232e-02,9.827489e-04,1.705096e-04,2.635248e-03
2.016667e+01,9.594153e-02,9.714650e-01,9.518824e-01,7.342458e-03,3.419469e-03,3.053280e-02,1.018286e-03,1.741745e-04,2.845194e-03
2.033333e+01,9.565948e-02,9.713649e-01,9.485409e-01,7.770207e-03,3.649560e-03,3.030206e-02,9.888996e-04,1.674976e-04,2.849179e-03
2.050000e+01,9.945189e-02,9.704050e-01,9.467587e-01,7.939877e-03,3.652204e-03,3.151298e-02,1.006523e-03,1.682798e-04,2.996933e-03
2.066667e+01,1.023564e-01,9.694686e-01,9.445311e-01,8.244445e-03,3.808418e-03,3.239122e-02,9.990071e-04,1.631027e-04,3.043606e-03
2.083333e+01,1.077000e-01,9.679678e-01,9.429717e-01,8.437059e-03,3.931964e-03,3.427030e-02,1.038786e-03,1.658719e-04,3.236252e-03
2.100000e+01,1.120687e-01,9.666205e-01,9.409668e-01,8.824132e-03,4.148653e-03,3.587024e-02,1.060376e-03,1.665076e-04,3.312751e-03
2.116667e+01,1.116142e-01,9.667221e-01,9.376253e-01,9.099998e-03,4.325363e-03,3.603656e-02,1.060860e-03,1.638787e-04,3.275273e-03
2.133333e+01,1.134192e-01,9.661434e-01,9.351749e-01,9.135835e-03,4.324847e-03,3.639070e-02,1.024771e-03,1.505199e-04,3.353826e-03
2.150000e+01,1.125765e-01,9.660774e-01,9.320561e-01,9.264138e-03,4.337987e-03,3.598133e-02,9.834518e-04,1.376018e-04,3.327475e-03
2.166667e+01,1.137554e-01,9.653111e-01,9.296057e-01,9.257389e-03,4.269603e-03,3.696232e-02,1.005495e-03,1.381643e-04,3.162727e-03
2.183333e+01,1.141130e-01,9.649597e-01,9.271553e-01,8.975365e-03,4.253399e-03,3.717266e-02,1.023775e-03,1.376986e-04,3.072189e-03
2.200000e+01,1.154666e-01,9.646895e-01,9.244821e-01,8.698257e-03,4.139866e-03,3.773693e-02,1.048429e-03,1.397805e-04,3.080534e-03
2.216667e+01,1.168453e-01,9.641818e-01,9.218089e-01,8.581055e-03,4.063852e-03,3.813217e-02,1.066036e-03,1.422900e-04,3.079595e-03
2.233333e+01,1.189278e-01,9.632397e-01,9.195812e-01,8.516099e-03,4.009109e-03,3.851506e-02,1.071266e-03,1.398054e-04,3.141963e-03
2.250000e+01,1.220817e-01,9.620928e-01,9.175763e-01,8.576222e-03,3.996927e-03,3.936090e-02,1.092104e-03,1.397001e-04,3.367027e-03
2.266667e+01,1.221619e-01,9.617796e-01,9.146803e-01,8.948000e-03,4.079139e-03,3.976491e-02,1.113235e-03,1.420678e-04,3.358791e-03
2.283333e+01,1.241339e-01,9.607258e-01,9.124527e-01,9.074169e-03,4.104236e-03,4.078734e-02,1.132177e-03,1.441874e-04,3.322956e-03
2.300000e+01,1.267610e-01,9.597812e-01,9.102250e-01,9.057595e-03,4.192871e-03,4.191826e-02,1.158148e-03,1.460336e-04,3.329808e-03
2.316667e+01,1.302493e-01,9.586316e-01,9.086656e-01,9.048619e-03,4.260500e-03,4.334661e-02,1.206293e-03,1.488446e-04,3.365387e-03
2.333333e+01,1.308936e-01,9.584475e-01,9.062152e-01,9.091820e-03,4.370406e-03,4.376664e-02,1.236249e-03,1.525347e-04,3.403323e-03
2.350000e+01,1.308060e-01,9.580275e-01,9.030965e-01,9.155187e-03,4.420233e-03,4.401596e-02,1.240998e-03,1.527217e-04,3.227797e-03
2.366667e+01,1.317162e-01,9.573015e-01,9.008688e-01,8.889052e-03,4.338342e-03,4.492509e-02,1.290696e-03,1.609056e-04,3.089881e-03
2.383333e+01,1.349360e-01,9.559395e-01,8.995322e-01,8.549828e-03,4.268332e-03,4.644814e-02,1.358272e-03,1.708886e-04,3.164596e-03
2.400000e+01,1.380807e-01,9.548677e-01,8.979728e-01,8.516590e-03,4.249044e-03,4.791113e-02,1.424349e-03,1.783525e-04,3.304215e-03
2.416667e+01,1.406885e-01,9.536293e-01,8.964135e-01,8.711096e-03,4.364128e-03,4.891141e-02,1.471648e-03,1.845326e-04,3.237254e-03
2.433333e+01,1.438660e-01,9.522370e-01,8.950769e-01,8.679944e-03,4.445873e-03,4.994770e-02,1.524164e-03,1.935904e-04,3.321746e-03
2.450000e+01,1.425658e-01,9.527177e-01,8.919581e-01,8.790275e-03,4.536394e-03,5.008360e-02,1.565420e-03,2.008907e-04,3.367840e-03
2.466667e+01,1.391597e-01,9.530731e-01,8.888394e-01,8.889826e-03,4.549564e-03,4.985421e-02,1.611072e-03,2.111557e-04,3.318380e-03
2.483333e+01,1.390109e-01,9.525649e-01,8.866117e-01,8.837350e-03,4.439390e-03,5.043968e-02,1.669620e-03,2.233154e-04,3.272471e-03
2.500000e+01,1.378187e-01,9.525765e-01,8.841613e-01,8.732074e-03,4.414775e-03,5.062915e-02,1.724039e-03,2.334742e-04,3.290917e-03
2.516667e+01,1.404000e-01,9.515591e-01,8.826019e-01,8.702224e-03,4.402564e-03,5.192206e-02,1.804243e-03,2.482000e-04,3.252800e-03
2.533333e+01,1.414334e-01,9.511790e-01,8.803742e-01,8.622581e-03,4.462489e-03,5.260106e-02,1.862522e-03,2.582689e-04,3.184776e-03
2.550000e+01,1.388202e-01,9.517114e-01,8.770327e-01,8.472949e-03,4.386359e-03,5.204052e-02,1.906655e-03,2.724368e-04,3.062687e-03
2.566667e+01,1.409786e-01,9.507361e-01,8.750278e-01,8.206378e-03,4.157336e-03,5.298581e-02,1.979014e-03,2.874194e-04,3.107320e-03
2.583333e+01,1.387262e-01,9.508354e-01,8.719091e-01,8.151433e-03,4.090468e-03,5.238934e-02,2.029803e-03,3.025126e-04,2.972978e-03
2.600000e+01,1.430081e-01,9.494500e-01,8.703497e-01,7.908852e-03,3.916476e-03,5.397526e-02,2.144874e-03,3.254123e-04,3.177434e-03
2.616667e+01,1.434403e-01,9.492503e-01,8.665627e-01,8.106983e-03,3.899799e-03,5.339262e-02,2.112295e-03,3.228519e-04,3.247246e-03
2.633333e+01,1.481106e-01,9.475897e-01,8.650033e-01,8.274048e-03,3.871268e-03,5.483742e-02,2.202298e-03,3.431355e-04,3.547373e-03
2.650000e+01,1.546136e-01,9.453114e-01,8.636667e-01,8.784765e-03,4.000163e-03,5.702482e-02,2.283493e-03,3.603271e-04,3.895623e-03
2.666667e+01,1.563199e-01,9.441988e-01,8.607708e-01,9.511560e-03,4.326529e-03,5.733680e-02,2.255319e-03,3.566029e-04,4.071037e-03
2.683333e+01,1.565434e-01,9.438018e-01,8.576520e-01,1.005851e-02,4.564037e-03,5.763782e-02,2.259992e-03,3.592802e-04,4.093933e-03
2.700000e+01,1.570068e-01,9.434819e-01,8.545333e-01,1.030015e-02,4.749938e-03,5.831036e-02,2.295900e-03,3.682278e-04,4.104785e-03
2.716667e+01,1.623143e-01,9.415018e-01,8.529739e-01,1.039555e-02,4.857109e-03,5.979187e-02,2.309227e-03,3.703973e-04,4.038443e-03
2.733333e+01,1.646488e-01,9.406073e-01,8.503007e-01,1.032658e-02,4.933322e-03,5.988085e-02,2.291401e-03,3.644833e-04,4.033882e-03
2.750000e+01,1.623073e-01,9.410874e-01,8.462909e-01,1.027222e-02,4.917769e-03,5.841593e-02,2.257689e-03,3.633456e-04,3.932810e-03
2.766667e+01,1.640622e-01,9.404015e-01,8.431722e-01,1.007336e-02,4.729634e-03,5.863283e-02,2.255646e-03,3.647656e-04,4.030283e-03
2.783333e+01,1.724536e-01,9.377754e-01,8.418356e-01,1.011089e-02,4.709815e-03,6.098006e-02,2.323708e-03,3.782063e-04,4.414807e-03
2.800000e+01,1.755148e-01,9.365735e-01,8.387169e-01,1.067760e-02,4.902706e-03,6.133641e-02,2.304219e-03,3.802433e-04,4.472402e-03
2.816667e+01,1.775491e-01,9.360460e-01,8.349298e-01,1.097531e-02,5.047707e-03,6.115008e-02,2.248641e-03,3.696967e-04,4.504440e-03
2.833333e+01,1.824500e-01,9.344425e-01,8.322566e-01,1.111728e-02,5.158403e-03,6.249488e-02,2.282039e-03,3.776612e-04,4.706962e-03
2.850000e+01,1.879349e-01,9.325674e-01,8.298062e-01,1.144777e-02,5.313250e-03,6.371810e-02,2.299548e-03,3.785973e-04,4.943143e-03
