Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.016721e-02,9.823213e-01,9.676988e-01,1.581285e-03,7.438398e-04,8.349427e-03,3.151419e-04,3.754293e-05,5.543948e-04
2.883333e+01,3.028463e-02,9.820579e-01,9.663622e-01,1.592446e-03,7.515368e-04,8.476246e-03,3.243910e-04,3.948633e-05,5.491911e-04
2.900000e+01,2.999056e-02,9.821246e-01,9.648029e-01,1.587145e-03,7.500466e-04,8.424001e-03,3.264487e-04,4.018180e-05,5.493407e-04
2.916667e+01,3.018033e-02,9.819595e-01,9.636890e-01,1.583688e-03,7.394175e-04,8.571253e-03,3.376574e-04,4.225590e-05,5.603040e-04
2.933333e+01,3.086187e-02,9.814852e-01,9.627980e-01,1.599464e-03,7.419497e-04,8.948119e-03,3.576542e-04,4.547655e-05,5.905702e-04
2.950000e+01,3.155401e-02,9.808735e-01,9.621297e-01,1.655660e-03,7.727685e-04,9.285979e-03,3.742884e-04,4.855998e-05,6.037231e-04
2.966667e+01,3.234884e-02,9.802197e-01,9.614613e-01,1.700473e-03,8.006393e-04,9.693436e-03,3.924889e-04,5.181027e-05,6.280795e-04
2.983333e+01,3.138072e-02,9.805530e-01,9.594564e-01,1.759121e-03,8.361235e-04,9.632652e-03,3.935594e-04,5.312603e-05,5.985401e-04
3.000000e+01,3.133469e-02,9.803706e-01,9.583426e-01,1.732509e-03,8.295793e-04,9.862912e-03,4.078845e-04,5.638397e-05,5.959230e-04
3.016667e+01,2.959771e-02,9.813886e-01,9.561149e-01,1.715841e-03,8.248363e-04,9.528860e-03,4.075573e-04,5.780609e-05,5.660273e-04
3.033333e+01,2.795907e-02,9.822987e-01,9.541100e-01,1.657072e-03,7.792042e-04,9.160310e-03,4.067867e-04,5.936494e-05,5.253745e-04
3.050000e+01,2.670820e-02,9.828461e-01,9.523279e-01,1.563300e-03,7.204031e-04,8.803695e-03,3.967308e-04,5.850400e-05,4.779485e-04
3.066667e+01,2.504941e-02,9.837521e-01,9.501002e-01,1.444138e-03,6.633306e-04,8.421950e-03,3.945438e-04,6.002281e-05,4.330539e-04
3.083333e+01,2.523151e-02,9.834682e-01,9.494319e-01,1.318439e-03,5.959739e-04,8.509714e-03,4.080592e-04,6.350226e-05,4.260628e-04
3.100000e+01,2.375815e-02,9.844079e-01,9.474270e-01,1.253677e-03,5.664489e-04,8.097657e-03,4.065960e-04,6.451278e-05,4.013476e-04
3.116667e+01,2.362745e-02,9.844632e-01,9.465360e-01,1.184481e-03,5.303703e-04,8.113061e-03,4.228871e-04,6.870712e-05,4.001470e-04
3.133333e+01,2.416971e-02,9.840882e-01,9.460904e-01,1.152844e-03,5.163848e-04,8.313416e-03,4.459010e-04,7.429938e-05,4.156132e-04
3.150000e+01,2.415564e-02,9.840880e-01,9.449766e-01,1.164579e-03,5.193986e-04,8.376000e-03,4.603043e-04,7.882242e-05,4.083535e-04
3.166667e+01,2.514168e-02,9.834602e-01,9.447538e-01,1.156831e-03,5.221987e-04,8.730484e-03,4.873756e-04,8.516122e-05,4.324068e-04
3.183333e+01,2.549588e-02,9.831803e-01,9.438628e-01,1.192753e-03,5.427902e-04,8.903570e-03,5.042834e-04,8.979197e-05,4.427938e-04
3.200000e+01,2.506096e-02,9.833821e-01,9.425262e-01,1.224136e-03,5.621135e-04,8.877889e-03,5.185754e-04,9.414446e-05,4.415453e-04
3.216667e+01,2.577602e-02,9.832824e-01,9.416351e-01,1.234250e-03,5.713791e-04,9.207156e-03,5.452874e-04,1.000629e-04,4.633612e-04
3.233333e+01,2.518339e-02,9.835829e-01,9.398530e-01,1.273372e-03,5.982026e-04,9.087830e-03,5.498329e-04,1.022547e-04,4.612742e-04
3.250000e+01,2.519133e-02,9.836449e-01,9.387391e-01,1.284972e-03,6.020224e-04,9.152328e-03,5.653277e-04,1.054360e-04,4.733268e-04
3.266667e+01,2.497843e-02,9.839174e-01,9.371798e-01,1.308536e-03,6.133599e-04,9.243523e-03,5.807828e-04,1.097084e-04,4.746488e-04
3.283333e+01,2.393060e-02,9.844968e-01,9.351749e-01,1.319296e-03,6.234238e-04,8.940685e-03,5.719717e-04,1.088139e-04,4.566177e-04
3.300000e+01,2.411993e-02,9.844633e-01,9.340610e-01,1.292980e-03,6.081912e-04,9.127393e-03,5.948053e-04,1.142300e-04,4.683885e-04
3.316667e+01,2.451654e-02,9.844089e-01,9.327244e-01,1.300082e-03,6.176390e-04,9.447366e-03,6.218789e-04,1.202948e-04,4.997988e-04
3.333333e+01,2.435979e-02,9.844352e-01,9.311651e-01,1.352688e-03,6.386815e-04,9.418612e-03,6.223868e-04,1.203343e-04,4.983107e-04
3.350000e+01,2.511305e-02,9.841323e-01,9.302740e-01,1.371027e-03,6.411578e-04,9.610308e-03,6.319312e-04,1.206446e-04,5.208312e-04
3.366667e+01,2.571902e-02,9.839263e-01,9.289374e-01,1.414219e-03,6.594552e-04,9.868084e-03,6.508147e-04,1.247548e-04,5.383406e-04
3.383333e+01,2.654415e-02,9.833718e-01,9.280463e-01,1.459300e-03,6.820959e-04,1.003600e-02,6.544780e-04,1.248035e-04,5.463611e-04
3.400000e+01,2.758778e-02,9.828207e-01,9.271553e-01,1.490279e-03,7.022130e-04,1.043235e-02,6.810613e-04,1.310323e-04,5.641691e-04
3.416667e+01,2.840345e-02,9.822936e-01,9.260414e-01,1.531020e-03,7.246038e-04,1.059414e-02,6.885006e-04,1.331936e-04,5.742298e-04
3.433333e+01,2.964933e-02,9.816240e-01,9.253731e-01,1.563162e-03,7.357803e-04,1.098397e-02,7.183369e-04,1.393713e-04,6.075053e-04
3.450000e+01,3.032137e-02,9.811703e-01,9.242593e-01,1.629288e-03,7.593529e-04,1.109798e-02,7.272417e-04,1.410019e-04,6.100747e-04
3.466667e+01,3.136111e-02,9.804539e-01,9.229227e-01,1.659990e-03,7.755985e-04,1.115050e-02,7.130273e-04,1.364336e-04,6.196121e-04
3.483333e+01,3.207670e-02,9.800128e-01,9.215861e-01,1.686703e-03,7.857258e-04,1.133207e-02,7.258743e-04,1.397584e-04,6.437101e-04
3.500000e+01,3.353819e-02,9.791798e-01,9.204723e-01,1.734924e-03,7.998381e-04,1.178055e-02,7.494163e-04,1.453975e-04,6.878839e-04
3.516667e+01,3.347016e-02,9.792717e-01,9.184674e-01,1.824305e-03,8.315448e-04,1.180657e-02,7.587425e-04,1.474240e-04,6.985192e-04
3.533333e+01,3.441295e-02,9.786132e-01,9.171308e-01,1.876350e-03,8.516036e-04,1.195687e-02,7.554065e-04,1.464032e-04,7.147597e-04
3.550000e+01,3.523226e-02,9.782305e-01,9.155714e-01,1.922364e-03,8.700664e-04,1.231603e-02,7.757906e-04,1.513516e-04,7.441036e-04
3.566667e+01,3.565213e-02,9.781832e-01,9.135665e-01,1.986255e-03,8.958839e-04,1.249101e-02,7.819434e-04,1.525005e-04,7.733136e-04
3.583333e+01,3.785031e-02,9.768224e-01,9.128982e-01,2.056684e-03,9.196551e-04,1.319103e-02,8.038692e-04,1.566016e-04,8.290477e-04
3.600000e+01,3.833001e-02,9.764563e-01,9.111161e-01,2.173422e-03,9.738005e-04,1.328169e-02,8.000226e-04,1.537918e-04,8.336197e-04
3.616667e+01,3.824640e-02,9.762927e-01,9.086656e-01,2.227085e-03,1.002837e-03,1.331264e-02,7.969663e-04,1.546479e-04,8.138239e-04
3.633333e+01,3.839942e-02,9.760982e-01,9.066607e-01,2.214945e-03,9.919663e-04,1.326020e-02,7.855066e-04,1.512544e-04,7.989996e-04
3.650000e+01,3.708921e-02,9.772997e-01,9.035420e-01,2.183761e-03,9.797399e-04,1.296683e-02,7.862626e-04,1.526841e-04,7.778287e-04
3.666667e+01,3.964246e-02,9.757838e-01,9.033192e-01,2.133247e-03,9.322475e-04,1.371346e-02,8.203064e-04,1.599453e-04,8.309850e-04
3.683333e+01,4.005774e-02,9.756155e-01,9.013143e-01,2.194849e-03,9.568480e-04,1.369651e-02,8.178684e-04,1.602992e-04,8.259359e-04
3.700000e+01,4.086979e-02,9.750838e-01,8.995322e-01,2.209951e-03,9.563133e-04,1.385666e-02,8.227852e-04,1.614651e-04,8.452506e-04
3.716667e+01,4.303522e-02,9.739143e-01,8.986411e-01,2.243816e-03,9.707935e-04,1.444425e-02,8.450734e-04,1.659741e-04,9.004955e-04
3.733333e+01,4.400075e-02,9.734610e-01,8.968590e-01,2.342658e-03,1.021116e-03,1.469623e-02,8.543961e-04,1.685260e-04,9.341504e-04
3.750000e+01,4.586936e-02,9.724191e-01,8.955224e-01,2.433620e-03,1.056760e-03,1.517948e-02,8.663095e-04,1.715722e-04,9.720873e-04
3.766667e+01,4.784976e-02,9.711425e-01,8.944086e-01,2.528450e-03,1.106510e-03,1.565171e-02,8.749487e-04,1.727998e-04,9.994793e-04
3.783333e+01,4.920515e-02,9.704731e-01,8.928492e-01,2.608794e-03,1.152857e-03,1.605483e-02,8.900492e-04,1.761013e-04,1.025977e-03
3.800000e+01,4.936375e-02,9.702368e-01,8.903988e-01,2.680776e-03,1.192805e-03,1.570919e-02,8.508208e-04,1.661454e-04,9.943689e-04
3.816667e+01,5.017488e-02,9.696060e-01,8.883939e-01,2.657933e-03,1.170764e-03,1.566099e-02,8.325261e-04,1.612057e-04,9.789943e-04
3.833333e+01,5.255893e-02,9.681305e-01,8.875028e-01,2.621251e-03,1.160060e-03,1.619273e-02,8.478634e-04,1.645505e-04,1.013198e-03
3.850000e+01,5.434271e-02,9.670655e-01,8.859434e-01,2.656881e-03,1.184881e-03,1.645510e-02,8.503134e-04,1.639590e-04,1.040877e-03
3.866667e+01,5.475117e-02,9.671193e-01,8.830474e-01,2.711549e-03,1.211681e-03,1.630894e-02,8.386379e-04,1.615160e-04,1.049024e-03
3.883333e+01,5.565485e-02,9.664657e-01,8.805970e-01,2.741735e-03,1.208633e-03,1.630947e-02,8.290780e-04,1.589833e-04,1.060676e-03
3.900000e+01,5.668860e-02,9.658308e-01,8.783693e-01,2.767719e-03,1.220983e-03,1.638378e-02,8.210231e-04,1.556932e-04,1.082349e-03
3.916667e+01,5.684534e-02,9.658689e-01,8.750278e-01,2.807487e-03,1.253577e-03,1.612362e-02,7.897651e-04,1.477879e-04,1.084289e-03
3.933333e+01,5.865797e-02,9.649378e-01,8.732457e-01,2.820861e-03,1.263724e-03,1.647918e-02,7.954112e-04,1.468505e-04,1.144610e-03
3.950000e+01,5.958809e-02,9.643639e-01,8.707953e-01,2.914304e-03,1.311726e-03,1.664476e-02,7.913029e-04,1.449733e-04,1.171910e-03
3.966667e+01,6.125344e-02,9.631555e-01,8.687904e-01,2.989826e-03,1.354239e-03,1.696508e-02,7.787415e-04,1.403005e-04,1.187826e-03
3.983333e+01,6.302768e-02,9.621205e-01,8.667855e-01,3.041400e-03,1.398320e-03,1.743345e-02,7.898165e-04,1.413809e-04,1.235424e-03
4.000000e+01,6.402338e-02,9.616681e-01,8.643350e-01,3.130340e-03,1.442940e-03,1.757182e-02,7.862510e-04,1.376120e-04,1.270256e-03
4.016667e+01,6.477452e-02,9.609898e-01,8.616618e-01,3.214549e-03,1.483773e-03,1.761788e-02,7.728187e-04,1.335562e-04,1.264135e-03
4.033333e+01,6.495755e-02,9.608361e-01,8.583203e-01,3.234898e-03,1.484697e-03,1.773915e-02,7.712770e-04,1.328043e-04,1.254771e-03
4.050000e+01,6.519479e-02,9.605811e-01,8.554244e-01,3.222217e-03,1.478063e-03,1.759567e-02,7.557197e-04,1.270984e-04,1.261040e-03
4.066667e+01,6.609904e-02,9.599016e-01,8.529739e-01,3.219886e-03,1.471734e-03,1.782092e-02,7.591603e-04,1.262489e-04,1.277772e-03
4.083333e+01,6.822104e-02,9.584466e-01,8.511918e-01,3.238262e-03,1.486252e-03,1.834736e-02,7.633394e-04,1.242545e-04,1.314042e-03
4.100000e+01,6.918248e-02,9.576394e-01,8.487414e-01,3.295470e-03,1.525799e-03,1.863053e-02,7.706977e-04,1.247938e-04,1.313594e-03
4.116667e+01,6.952519e-02,9.573847e-01,8.453999e-01,3.313257e-03,1.531210e-03,1.864646e-02,7.636813e-04,1.214064e-04,1.324432e-03
4.133333e+01,6.856174e-02,9.577195e-01,8.411673e-01,3.328986e-03,1.522941e-03,1.832137e-02,7.424177e-04,1.144866e-04,1.288238e-03
4.150000e+01,7.021891e-02,9.565968e-01,8.391624e-01,3.273192e-03,1.496547e-03,1.876158e-02,7.564878e-04,1.159285e-04,1.303913e-03
4.166667e+01,7.149043e-02,9.556865e-01,8.369347e-01,3.268064e-03,1.493193e-03,1.897935e-02,7.650248e-04,1.156295e-04,1.324094e-03
4.183333e+01,7.328096e-02,9.545343e-01,8.347071e-01,3.290117e-03,1.490576e-03,1.949050e-02,7.884130e-04,1.184358e-04,1.366766e-03
4.200000e+01,7.618149e-02,9.529695e-01,8.331477e-01,3.355921e-03,1.525532e-03,2.027533e-02,8.159596e-04,1.207957e-04,1.454090e-03
4.216667e+01,7.621269e-02,9.529953e-01,8.298062e-01,3.505783e-03,1.602106e-03,2.020024e-02,8.174482e-04,1.195975e-04,1.473297e-03
4.233333e+01,7.764415e-02,9.519117e-01,8.273558e-01,3.587876e-03,1.619589e-03,2.063695e-02,8.294594e-04,1.207094e-04,1.498096e-03
4.250000e+01,7.761747e-02,9.516886e-01,8.240143e-01,3.651606e-03,1.666656e-03,2.062681e-02,8.250905e-04,1.180578e-04,1.499816e-03
4.266667e+01,7.828930e-02,9.512100e-01,8.206728e-01,3.672151e-03,1.678304e-03,2.104606e-02,8.414944e-04,1.193171e-04,1.531184e-03
4.283333e+01,7.838173e-02,9.511142e-01,8.171085e-01,3.716658e-03,1.716930e-03,2.141473e-02,8.614763e-04,1.219906e-04,1.555231e-03
4.300000e+01,7.954582e-02,9.500632e-01,8.144353e-01,3.759908e-03,1.730061e-03,2.197528e-02,8.819752e-04,1.252893e-04,1.568055e-03
4.316667e+01,8.060500e-02,9.493120e-01,8.115393e-01,3.788946e-03,1.743465e-03,2.252167e-02,9.055445e-04,1.291499e-04,1.576457e-03
4.333333e+01,8.073014e-02,9.490863e-01,8.081978e-01,3.805079e-03,1.760306e-03,2.272955e-02,9.157469e-04,1.298111e-04,1.573471e-03
4.350000e+01,7.716953e-02,9.512656e-01,8.024059e-01,3.798557e-03,1.753131e-03,2.185503e-02,8.970539e-04,1.254851e-04,1.506855e-03
4.366667e+01,7.769394e-02,9.508824e-01,7.995099e-01,3.687528e-03,1.671853e-03,2.208055e-02,9.144077e-04,1.281302e-04,1.511013e-03
4.383333e+01,7.742097e-02,9.509917e-01,7.959456e-01,3.639115e-03,1.645248e-03,2.206460e-02,9.217647e-04,1.305269e-04,1.490334e-03
4.400000e+01,7.893552e-02,9.497204e-01,7.937180e-01,3.580980e-03,1.605773e-03,2.251265e-02,9.445414e-04,1.350568e-04,1.489695e-03
4.416667e+01,7.843640e-02,9.497115e-01,7.901537e-01,3.549949e-03,1.597777e-03,2.225757e-02,9.418545e-04,1.359505e-04,1.462962e-03
4.433333e+01,7.755846e-02,9.499775e-01,7.865894e-01,3.491170e-03,1.568494e-03,2.213065e-02,9.523865e-04,1.394325e-04,1.415652e-03
4.450000e+01,7.801310e-02,9.495834e-01,7.836935e-01,3.393057e-03,1.528667e-03,2.210561e-02,9.612966e-04,1.414787e-04,1.424964e-03
4.466667e+01,7.934463e-02,9.485572e-01,7.810203e-01,3.357401e-03,1.502794e-03,2.240050e-02,9.742788e-04,1.450045e-04,1.429690e-03
4.483333e+01,7.784548e-02,9.497617e-01,7.767877e-01,3.342226e-03,1.510151e-03,2.192475e-02,9.743882e-04,1.467631e-04,1.415810e-03
4.500000e+01,7.744977e-02,9.502653e-01,7.730007e-01,3.306721e-03,1.485152e-03,2.191136e-02,9.872059e-04,1.506350e-04,1.409637e-03
4.516667e+01,7.865034e-02,9.495390e-01,7.703275e-01,3.274275e-03,1.467063e-03,2.226845e-02,1.006890e-03,1.549211e-04,1.452799e-03
4.533333e+01,8.081326e-02,9.482118e-01,7.683226e-01,3.311680e-03,1.475818e-03,2.297373e-02,1.037457e-03,1.598448e-04,1.522944e-03
4.550000e+01,8.342812e-02,9.464622e-01,7.667632e-01,3.415623e-03,1.522855e-03,2.386051e-02,1.076357e-03,1.666288e-04,1.599629e-03
4.566667e+01,8.419703e-02,9.456000e-01,7.636445e-01,3.556923e-03,1.592522e-03,2.434128e-02,1.098103e-03,1.716902e-04,1.612741e-03
4.583333e+01,8.145032e-02,9.472696e-01,7.587436e-01,3.624942e-03,1.634944e-03,2.376717e-02,1.089879e-03,1.722462e-04,1.554384e-03
4.600000e+01,8.138734e-02,9.472072e-01,7.556249e-01,3.563179e-03,1.602099e-03,2.380066e-02,1.097868e-03,1.731718e-04,1.579093e-03
4.616667e+01,8.294879e-02,9.460350e-01,7.533972e-01,3.561175e-03,1.596549e-03,2.442701e-02,1.130120e-03,1.786189e-04,1.618503e-03
4.633333e+01,8.168210e-02,9.466225e-01,7.491646e-01,3.605636e-03,1.614328e-03,2.437887e-02,1.147026e-03,1.825396e-04,1.593947e-03
4.650000e+01,8.169583e-02,9.465628e-01,7.456004e-01,3.580604e-03,1.598816e-03,2.447204e-02,1.153079e-03,1.827489e-04,1.578107e-03
4.666667e+01,8.161756e-02,9.463678e-01,7.427044e-01,3.539819e-03,1.578084e-03,2.434588e-02,1.157579e-03,1.837070e-04,1.559952e-03
4.683333e+01,8.346685e-02,9.453908e-01,7.404767e-01,3.491448e-03,1.543703e-03,2.499365e-02,1.196260e-03,1.908051e-04,1.598309e-03
4.700000e+01,8.507461e-02,9.441392e-01,7.382491e-01,3.514286e-03,1.560187e-03,2.552048e-02,1.228832e-03,1.983816e-04,1.616963e-03
4.716667e+01,8.526592e-02,9.440306e-01,7.351303e-01,3.541547e-03,1.575628e-03,2.545975e-02,1.235954e-03,1.996886e-04,1.612959e-03
4.733333e+01,8.564215e-02,9.437136e-01,7.322344e-01,3.539170e-03,1.571542e-03,2.579241e-02,1.270474e-03,2.072334e-04,1.642065e-03
4.750000e+01,8.570619e-02,9.437255e-01,7.286701e-01,3.566975e-03,1.587713e-03,2.588334e-02,1.279156e-03,2.082174e-04,1.662405e-03
4.766667e+01,8.669258e-02,9.431332e-01,7.257741e-01,3.594170e-03,1.605004e-03,2.641170e-02,1.308245e-03,2.127073e-04,1.716964e-03
4.783333e+01,8.813266e-02,9.421291e-01,7.231009e-01,3.665792e-03,1.644652e-03,2.717770e-02,1.348571e-03,2.196542e-04,1.779132e-03
4.800000e+01,8.686845e-02,9.427672e-01,7.188683e-01,3.765725e-03,1.705134e-03,2.706110e-02,1.349525e-03,2.193915e-04,1.746457e-03
4.816667e+01,8.754939e-02,9.422539e-01,7.159724e-01,3.753990e-03,1.722911e-03,2.748483e-02,1.379764e-03,2.258322e-04,1.767954e-03
4.833333e+01,8.929028e-02,9.414422e-01,7.132992e-01,3.766950e-03,1.741538e-03,2.840437e-02,1.432107e-03,2.352362e-04,1.801958e-03
4.850000e+01,9.124569e-02,9.401252e-01,7.108487e-01,3.806192e-03,1.774030e-03,2.917303e-02,1.469017e-03,2.415725e-04,1.830332e-03
4.866667e+01,9.361796e-02,9.384266e-01,7.088438e-01,3.849935e-03,1.792999e-03,3.012936e-02,1.524282e-03,2.524888e-04,1.863197e-03
4.883333e+01,9.427978e-02,9.377712e-01,7.055023e-01,3.902270e-03,1.824169e-03,3.058879e-02,1.559359e-03,2.596985e-04,1.858509e-03
4.900000e+01,9.583314e-02,9.365338e-01,7.030519e-01,3.907741e-03,1.820293e-03,3.097210e-02,1.579652e-03,2.619965e-04,1.866201e-03
4.916667e+01,9.688777e-02,9.362966e-01,6.999332e-01,3.911515e-03,1.821216e-03,3.147039e-02,1.625299e-03,2.708601e-04,1.896442e-03
4.933333e+01,1.001895e-01,9.341509e-01,6.983738e-01,3.939663e-03,1.831398e-03,3.258643e-02,1.689082e-03,2.836457e-04,1.969642e-03
4.950000e+01,1.004518e-01,9.334628e-01,6.950323e-01,4.034843e-03,1.874677e-03,3.285641e-02,1.715046e-03,2.912918e-04,1.953103e-03
4.966667e+01,1.023283e-01,9.324553e-01,6.925819e-01,4.043515e-03,1.873513e-03,3.359489e-02,1.768717e-03,3.017216e-04,2.030075e-03
4.983333e+01,1.035229e-01,9.314522e-01,6.894631e-01,4.131142e-03,1.908892e-03,3.395757e-02,1.784603e-03,3.049385e-04,2.045762e-03
