Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.027687e+01,1.559025e+01,5.493856e+00,1.000000e-06,6.903383e-10
2.416667e+01,2.028411e+01,1.591711e+01,5.550094e+00,1.000000e-06,1.600518e-09
2.433333e+01,2.018785e+01,1.604852e+01,5.550094e+00,1.000000e-06,0.000000e+00
2.450000e+01,2.060146e+01,1.619583e+01,6.265865e+00,1.000000e-06,2.185396e-09
2.466667e+01,2.096001e+01,1.639122e+01,6.333917e+00,1.000000e-06,1.260051e-09
2.483333e+01,2.117080e+01,1.679436e+01,6.730897e+00,1.000000e-06,9.384512e-10
2.500000e+01,2.129446e+01,1.692868e+01,6.818616e+00,1.000000e-06,8.854792e-10
2.516667e+01,2.182770e+01,1.710600e+01,6.821617e+00,1.000000e-06,1.079951e-09
2.533333e+01,2.192922e+01,1.714698e+01,6.821617e+00,1.000000e-06,2.095334e-10
2.550000e+01,2.207321e+01,1.725836e+01,6.988077e+00,1.000000e-06,8.126048e-10
2.566667e+01,2.261997e+01,1.733911e+01,6.988077e+00,1.000000e-06,1.370062e-09
2.583333e+01,2.282233e+01,1.749833e+01,7.068554e+00,1.000000e-06,1.128860e-09
2.600000e+01,2.288583e+01,1.782791e+01,7.378858e+00,1.000000e-06,5.391074e-10
2.616667e+01,2.338601e+01,1.796889e+01,7.619983e+00,1.000000e-06,1.546992e-09
2.633333e+01,2.372874e+01,1.831903e+01,7.634172e+00,1.000000e-06,1.656397e-09
2.650000e+01,2.415958e+01,1.854858e+01,7.561588e+00,1.000000e-06,1.765249e-09
2.666667e+01,2.439456e+01,1.880985e+01,7.652007e+00,1.000000e-06,1.090487e-09
2.683333e+01,2.470510e+01,1.883077e+01,7.652007e+00,1.000000e-06,1.059110e-09
2.700000e+01,2.501969e+01,1.887565e+01,7.789194e+00,1.000000e-06,1.171961e-09
2.716667e+01,2.519384e+01,1.906762e+01,7.937278e+00,1.000000e-06,8.421047e-10
2.733333e+01,2.543510e+01,1.955663e+01,8.359275e+00,1.000000e-06,1.073980e-09
2.750000e+01,2.573898e+01,1.992191e+01,8.570140e+00,1.000000e-06,1.153696e-09
2.766667e+01,2.613537e+01,1.997674e+01,9.023798e+00,1.000000e-06,8.608345e-10
2.783333e+01,2.624565e+01,2.032111e+01,9.372167e+00,1.000000e-06,7.068838e-10
2.800000e+01,2.647700e+01,2.099067e+01,9.503807e+00,1.000000e-06,6.772672e-10
2.816667e+01,2.676277e+01,2.131676e+01,9.789140e+00,1.000000e-06,1.090760e-09
2.833333e+01,2.702515e+01,2.154361e+01,9.874564e+00,1.000000e-06,5.342371e-10
2.850000e+01,2.725847e+01,2.184808e+01,1.026577e+01,1.000000e-06,7.374004e-10
2.866667e+01,2.764647e+01,2.224921e+01,1.049599e+01,1.000000e-06,9.323206e-10
2.883333e+01,2.801354e+01,2.250939e+01,1.072785e+01,1.000000e-06,1.334612e-09
2.900000e+01,2.841723e+01,2.250485e+01,1.075097e+01,1.000000e-06,7.121465e-10
2.916667e+01,2.854713e+01,2.265310e+01,1.081146e+01,1.000000e-06,4.032741e-10
2.933333e+01,2.862134e+01,2.327140e+01,1.107490e+01,1.000000e-06,4.975581e-10
2.950000e+01,2.882373e+01,2.361800e+01,1.135223e+01,1.000000e-06,8.846347e-10
2.966667e+01,2.923895e+01,2.396909e+01,1.157943e+01,1.000000e-06,1.268197e-09
2.983333e+01,2.944869e+01,2.432455e+01,1.170284e+01,1.000000e-06,7.780391e-10
3.000000e+01,2.985681e+01,2.443677e+01,1.175461e+01,1.000000e-06,1.071132e-09
3.016667e+01,2.985122e+01,2.490638e+01,1.177371e+01,1.000000e-06,4.871950e-10
3.033333e+01,3.005559e+01,2.532647e+01,1.181037e+01,1.000000e-06,1.072373e-09
3.050000e+01,3.041058e+01,2.550871e+01,1.200817e+01,1.000000e-06,1.168244e-09
3.066667e+01,3.082636e+01,2.551533e+01,1.208388e+01,1.000000e-06,8.729523e-10
3.083333e+01,3.088297e+01,2.578216e+01,1.233163e+01,1.000000e-06,1.936188e-10
3.100000e+01,3.111953e+01,2.606393e+01,1.241281e+01,1.000000e-06,7.705100e-10
3.116667e+01,3.134558e+01,2.628783e+01,1.241606e+01,1.000000e-06,6.727740e-10
3.133333e+01,3.144862e+01,2.643557e+01,1.241606e+01,1.000000e-06,4.781379e-10
3.150000e+01,3.171735e+01,2.688675e+01,1.279486e+01,1.000000e-06,5.684884e-10
3.166667e+01,3.197866e+01,2.712579e+01,1.289979e+01,1.000000e-06,6.542043e-10
3.183333e+01,3.240179e+01,2.717159e+01,1.313899e+01,1.000000e-06,7.443196e-10
3.200000e+01,3.259065e+01,2.742676e+01,1.322027e+01,1.000000e-06,5.562514e-10
3.216667e+01,3.294754e+01,2.774378e+01,1.326017e+01,1.000000e-06,8.314236e-10
3.233333e+01,3.309923e+01,2.799566e+01,1.349789e+01,1.000000e-06,5.523820e-10
3.250000e+01,3.310074e+01,2.842260e+01,1.360971e+01,1.000000e-06,4.584395e-10
3.266667e+01,3.337234e+01,2.865176e+01,1.370637e+01,1.000000e-06,5.508159e-10
3.283333e+01,3.372056e+01,2.880849e+01,1.384412e+01,1.000000e-06,9.227372e-10
3.300000e+01,3.404709e+01,2.888147e+01,1.387935e+01,1.000000e-06,7.421015e-10
3.316667e+01,3.424144e+01,2.896903e+01,1.404172e+01,1.000000e-06,7.463164e-10
3.333333e+01,3.464229e+01,2.907642e+01,1.409774e+01,1.000000e-06,1.123972e-09
3.350000e+01,3.507084e+01,2.930745e+01,1.409420e+01,1.000000e-06,1.224827e-09
3.366667e+01,3.517871e+01,2.961208e+01,1.426607e+01,1.000000e-06,4.724294e-10
3.383333e+01,3.536101e+01,2.969216e+01,1.426607e+01,1.000000e-06,6.638444e-10
3.400000e+01,3.551415e+01,3.029670e+01,1.447038e+01,1.000000e-06,5.716829e-10
3.416667e+01,3.574631e+01,3.058796e+01,1.468669e+01,1.000000e-06,9.531084e-10
3.433333e+01,3.597528e+01,3.078945e+01,1.474833e+01,1.000000e-06,5.808481e-10
3.450000e+01,3.602285e+01,3.101484e+01,1.477045e+01,1.000000e-06,3.958881e-10
3.466667e+01,3.607984e+01,3.129169e+01,1.481944e+01,1.000000e-06,3.036884e-10
3.483333e+01,3.642517e+01,3.152337e+01,1.483953e+01,1.000000e-06,1.241672e-09
3.500000e+01,3.685967e+01,3.159972e+01,1.486914e+01,1.000000e-06,6.316100e-10
3.516667e+01,3.740092e+01,3.170157e+01,1.493669e+01,1.000000e-06,1.497731e-09
3.533333e+01,3.784041e+01,3.183290e+01,1.506956e+01,1.000000e-06,1.406658e-09
3.550000e+01,3.801055e+01,3.201699e+01,1.513037e+01,1.000000e-06,6.524208e-10
3.566667e+01,3.833995e+01,3.221618e+01,1.527757e+01,1.000000e-06,9.819108e-10
3.583333e+01,3.853569e+01,3.245278e+01,1.547712e+01,1.000000e-06,5.431399e-10
3.600000e+01,3.872424e+01,3.271935e+01,1.559210e+01,1.000000e-06,9.714928e-10
3.616667e+01,3.871208e+01,3.299961e+01,1.562763e+01,1.000000e-06,3.210428e-10
3.633333e+01,3.883641e+01,3.318226e+01,1.575987e+01,1.000000e-06,7.443686e-10
3.650000e+01,3.921098e+01,3.336646e+01,1.579382e+01,1.000000e-06,1.051939e-09
3.666667e+01,3.930282e+01,3.372440e+01,1.585233e+01,1.000000e-06,6.205568e-10
3.683333e+01,3.954933e+01,3.395927e+01,1.604358e+01,1.000000e-06,9.120689e-10
3.700000e+01,3.967430e+01,3.417787e+01,1.608809e+01,1.000000e-06,1.985372e-10
3.716667e+01,3.974483e+01,3.448901e+01,1.623322e+01,1.000000e-06,3.903609e-10
3.733333e+01,4.037803e+01,3.470445e+01,1.648293e+01,1.000000e-06,1.531415e-09
3.750000e+01,4.045416e+01,3.495009e+01,1.663677e+01,1.000000e-06,2.814697e-10
3.766667e+01,4.050709e+01,3.516569e+01,1.678388e+01,1.000000e-06,2.761327e-10
3.783333e+01,4.071452e+01,3.537610e+01,1.695482e+01,1.000000e-06,4.513595e-10
3.800000e+01,4.089396e+01,3.554480e+01,1.712796e+01,1.000000e-06,4.432344e-10
3.816667e+01,4.114943e+01,3.572505e+01,1.710915e+01,1.000000e-06,6.059190e-10
3.833333e+01,4.150579e+01,3.603993e+01,1.731241e+01,1.000000e-06,8.437577e-10
3.850000e+01,4.181590e+01,3.614882e+01,1.734840e+01,1.000000e-06,6.542588e-10
3.866667e+01,4.209846e+01,3.643239e+01,1.762098e+01,1.000000e-06,7.159935e-10
3.883333e+01,4.240672e+01,3.663160e+01,1.784182e+01,1.000000e-06,6.904228e-10
3.900000e+01,4.268384e+01,3.682884e+01,1.803672e+01,1.000000e-06,7.458444e-10
3.916667e+01,4.281217e+01,3.691815e+01,1.806965e+01,1.000000e-06,3.625927e-10
3.933333e+01,4.313022e+01,3.699381e+01,1.815015e+01,1.000000e-06,8.465598e-10
3.950000e+01,4.324809e+01,3.721842e+01,1.851870e+01,1.000000e-06,3.403940e-10
3.966667e+01,4.343626e+01,3.742144e+01,1.875562e+01,1.000000e-06,5.247385e-10
3.983333e+01,4.361024e+01,3.775160e+01,1.905422e+01,1.000000e-06,4.443482e-10
4.000000e+01,4.390581e+01,3.801148e+01,1.919687e+01,1.000000e-06,4.318348e-10
4.016667e+01,4.403006e+01,3.835129e+01,1.945265e+01,1.000000e-06,3.613233e-10
4.033333e+01,4.422714e+01,3.853673e+01,1.957914e+01,1.000000e-06,4.117393e-10
4.050000e+01,4.452794e+01,3.869611e+01,1.975056e+01,1.000000e-06,4.618957e-10
4.066667e+01,4.459644e+01,3.896451e+01,1.986617e+01,1.000000e-06,3.392315e-10
4.083333e+01,4.468807e+01,3.914862e+01,2.004542e+01,1.000000e-06,1.655097e-10
4.100000e+01,4.475839e+01,3.951493e+01,2.043964e+01,1.000000e-06,2.690210e-10
4.116667e+01,4.524135e+01,3.959001e+01,2.050134e+01,1.000000e-06,7.353855e-10
4.133333e+01,4.552727e+01,3.972336e+01,2.062834e+01,1.000000e-06,4.132488e-10
4.150000e+01,4.573644e+01,4.014110e+01,2.092452e+01,1.000000e-06,7.089785e-10
4.166667e+01,4.613403e+01,4.029115e+01,2.122371e+01,1.000000e-06,3.457681e-10
4.183333e+01,4.634805e+01,4.044769e+01,2.147640e+01,1.000000e-06,2.908688e-10
4.200000e+01,4.642301e+01,4.075813e+01,2.162912e+01,1.000000e-06,3.818611e-10
4.216667e+01,4.672607e+01,4.097641e+01,2.170406e+01,1.000000e-06,4.695622e-10
4.233333e+01,4.703129e+01,4.127965e+01,2.216566e+01,1.000000e-06,4.617015e-10
4.250000e+01,4.722785e+01,4.149642e+01,2.238520e+01,1.000000e-06,3.162333e-10
4.266667e+01,4.760968e+01,4.191546e+01,2.274181e+01,1.000000e-06,6.693525e-10
4.283333e+01,4.761380e+01,4.227337e+01,2.288383e+01,1.000000e-06,3.080741e-10
4.300000e+01,4.796510e+01,4.252406e+01,2.308209e+01,1.000000e-06,3.496725e-10
4.316667e+01,4.814536e+01,4.281743e+01,2.313594e+01,1.000000e-06,5.661169e-10
4.333333e+01,4.845468e+01,4.299473e+01,2.333704e+01,1.000000e-06,2.161830e-10
4.350000e+01,4.884772e+01,4.326977e+01,2.361880e+01,1.000000e-06,6.427341e-10
4.366667e+01,4.906692e+01,4.355148e+01,2.382305e+01,1.000000e-06,4.244429e-10
4.383333e+01,4.922212e+01,4.397652e+01,2.414310e+01,1.000000e-06,2.528100e-10
4.400000e+01,4.952806e+01,4.417575e+01,2.438391e+01,1.000000e-06,3.771942e-10
4.416667e+01,4.981722e+01,4.440907e+01,2.457703e+01,1.000000e-06,3.778021e-10
4.433333e+01,5.020607e+01,4.466338e+01,2.475747e+01,1.000000e-06,5.905969e-10
4.450000e+01,5.037156e+01,4.487670e+01,2.489377e+01,1.000000e-06,3.379415e-10
4.466667e+01,5.073583e+01,4.498714e+01,2.512568e+01,1.000000e-06,4.654471e-10
4.483333e+01,5.110855e+01,4.524853e+01,2.525783e+01,1.000000e-06,4.661428e-10
4.500000e+01,5.134712e+01,4.553136e+01,2.539912e+01,1.000000e-06,5.092581e-10
4.516667e+01,5.169978e+01,4.560315e+01,2.545747e+01,1.000000e-06,5.520817e-10
4.533333e+01,5.185153e+01,4.588539e+01,2.559732e+01,1.000000e-06,3.395646e-10
4.550000e+01,5.207494e+01,4.611651e+01,2.591594e+01,1.000000e-06,4.227039e-10
4.566667e+01,5.212689e+01,4.657782e+01,2.618961e+01,1.000000e-06,3.367498e-10
4.583333e+01,5.237326e+01,4.669592e+01,2.634297e+01,1.000000e-06,4.215167e-10
4.600000e+01,5.264821e+01,4.682637e+01,2.644571e+01,1.000000e-06,5.504211e-10
4.616667e+01,5.297163e+01,4.704156e+01,2.654706e+01,1.000000e-06,5.941956e-10
4.633333e+01,5.321426e+01,4.732707e+01,2.675297e+01,1.000000e-06,6.360922e-10
4.650000e+01,5.343903e+01,4.758662e+01,2.688640e+01,1.000000e-06,5.477611e-10
4.666667e+01,5.367251e+01,4.783995e+01,2.706210e+01,1.000000e-06,3.343861e-10
4.683333e+01,5.422475e+01,4.790646e+01,2.738491e+01,1.000000e-06,2.898474e-10
4.700000e+01,5.463733e+01,4.811538e+01,2.760315e+01,1.000000e-06,6.993900e-10
4.716667e+01,5.486773e+01,4.850749e+01,2.778857e+01,1.000000e-06,5.324176e-10
4.733333e+01,5.503039e+01,4.888014e+01,2.800621e+01,1.000000e-06,4.073068e-10
4.750000e+01,5.516920e+01,4.944551e+01,2.813926e+01,1.000000e-06,4.064586e-10
4.766667e+01,5.546524e+01,4.971153e+01,2.836616e+01,1.000000e-06,4.473000e-10
4.783333e+01,5.573177e+01,4.989287e+01,2.854877e+01,1.000000e-06,4.072179e-10
4.800000e+01,5.599807e+01,5.019705e+01,2.869271e+01,1.000000e-06,5.746438e-10
4.816667e+01,5.622314e+01,5.044778e+01,2.886035e+01,1.000000e-06,4.131359e-10
