Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.643428e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996950e-11,1.616573e-12,5.777074e-09
5.000000e+00,4.197628e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850759e-10,6.574130e-12,2.335629e-08
5.166667e+00,6.599793e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032364e-08,1.138583e-09,2.620445e-11,9.210676e-08
5.333333e+00,1.022035e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135504e-07,4.408271e-09,1.012272e-10,3.491751e-07
5.500000e+00,1.547482e-04,9.999656e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171342e-06,1.627697e-08,3.728742e-10,1.243538e-06
5.666667e+00,2.269426e-04,9.999494e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092362e-06,5.602295e-08,1.281686e-09,4.010151e-06
5.833333e+00,3.189360e-04,9.999286e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294117e-05,1.745342e-07,4.006894e-09,1.105515e-05
6.000000e+00,4.253461e-04,9.999041e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550131e-05,4.766046e-07,1.112259e-08,2.413337e-05
6.166667e+00,5.350952e-04,9.998781e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103725e-05,1.115155e-06,2.712559e-08,3.926451e-05
6.333333e+00,6.350090e-04,9.998535e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517881e-04,2.243492e-06,5.897233e-08,4.792742e-05
6.500000e+00,7.151440e-04,9.998323e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394875e-04,3.992341e-06,1.181927e-07,4.685535e-05
6.666667e+00,7.717979e-04,9.998155e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318551e-04,6.482017e-06,2.241459e-07,3.948648e-05
6.833333e+00,5.213604e-06,9.999988e-01,9.997772e-01,1.236340e-04,8.324947e-05,2.265147e-04,6.913273e-06,3.217161e-07,2.963132e-07
7.000000e+00,8.403986e-06,9.999981e-01,9.997772e-01,5.241843e-05,5.922610e-05,2.970218e-04,1.090691e-05,5.964968e-07,5.757696e-07
7.166667e+00,1.353040e-05,9.999970e-01,9.997772e-01,2.300334e-05,3.611421e-05,3.331965e-04,1.543621e-05,9.995242e-07,1.007053e-06
7.333333e+00,2.174127e-05,9.999952e-01,9.997772e-01,1.140022e-05,2.104514e-05,3.480457e-04,1.996022e-05,1.532035e-06,1.605278e-06
7.500000e+00,3.482575e-05,9.999923e-01,9.997772e-01,7.564044e-06,1.256269e-05,3.519936e-04,2.420999e-05,2.181982e-06,2.365946e-06
7.666667e+00,5.551015e-05,9.999877e-01,9.997772e-01,7.269784e-06,8.273097e-06,3.516718e-04,2.809668e-05,2.932021e-06,3.278908e-06
7.833333e+00,8.780596e-05,9.999806e-01,9.997772e-01,8.726077e-06,6.529622e-06,3.511037e-04,3.163173e-05,3.764080e-06,4.356241e-06
8.000000e+00,1.372933e-04,9.999696e-01,9.997772e-01,1.120174e-05,6.339814e-06,3.527626e-04,3.487656e-05,4.661534e-06,5.707452e-06
8.166667e+00,2.110785e-04,9.999532e-01,9.997772e-01,1.457931e-05,7.146756e-06,3.584225e-04,3.791477e-05,5.609966e-06,7.754822e-06
8.333333e+00,3.170407e-04,9.999295e-01,9.997772e-01,1.954020e-05,8.728622e-06,3.701729e-04,4.084229e-05,6.597324e-06,1.171376e-05
8.500000e+00,4.622270e-04,9.998969e-01,9.997772e-01,2.847368e-05,1.130882e-05,3.920348e-04,4.377575e-05,7.614109e-06,2.000247e-05
8.666667e+00,6.512727e-04,9.998541e-01,9.997772e-01,4.656743e-05,1.600759e-05,4.315172e-04,4.687004e-05,8.654161e-06,3.450507e-05
8.833333e+00,8.868243e-04,9.998002e-01,9.997772e-01,7.925978e-05,2.542563e-05,4.972707e-04,5.031175e-05,9.715699e-06,5.173335e-05
9.000000e+00,5.393328e-04,9.998804e-01,9.995545e-01,1.227978e-04,4.254252e-05,4.316095e-04,4.703037e-05,9.528986e-06,1.590996e-05
9.166667e+00,8.063602e-04,9.998207e-01,9.995545e-01,7.907982e-05,4.778041e-05,5.082790e-04,5.132068e-05,1.062717e-05,2.538299e-05
9.333333e+00,1.173225e-03,9.997382e-01,9.995545e-01,7.711450e-05,4.287320e-05,5.886401e-04,5.639440e-05,1.179120e-05,4.350718e-05
9.500000e+00,1.123190e-03,9.997503e-01,9.993317e-01,1.076454e-04,4.627438e-05,6.194205e-04,6.077388e-05,1.290705e-05,3.092871e-05
9.666667e+00,1.641017e-03,9.996340e-01,9.993317e-01,9.868978e-05,5.235822e-05,7.143163e-04,6.648449e-05,1.416239e-05,5.452585e-05
9.833333e+00,2.326777e-03,9.994790e-01,9.993317e-01,1.357453e-04,5.365519e-05,8.336608e-04,7.265238e-05,1.544008e-05,9.156727e-05
1.000000e+01,3.199169e-03,9.992801e-01,9.993317e-01,2.153722e-04,7.042110e-05,9.991497e-04,7.919775e-05,1.670899e-05,1.381569e-04
1.016667e+01,4.269621e-03,9.990336e-01,9.993317e-01,3.293872e-04,1.075024e-04,1.227529e-03,8.618339e-05,1.793504e-05,1.946879e-04
1.033333e+01,4.240135e-03,9.990427e-01,9.988862e-01,4.750348e-04,1.653089e-04,1.183045e-03,8.080167e-05,1.671697e-05,1.850412e-04
1.050000e+01,5.580615e-03,9.987325e-01,9.988862e-01,5.193542e-04,1.960074e-04,1.528142e-03,8.885458e-05,1.777191e-05,2.612201e-04
1.066667e+01,6.529385e-03,9.985085e-01,9.986634e-01,6.696670e-04,2.558209e-04,1.706414e-03,8.456053e-05,1.547773e-05,2.820223e-04
1.083333e+01,8.284975e-03,9.980956e-01,9.986634e-01,7.686297e-04,3.051268e-04,2.133584e-03,9.434530e-05,1.642877e-05,3.426567e-04
1.100000e+01,1.032975e-02,9.976100e-01,9.986634e-01,9.149853e-04,3.822331e-04,2.623431e-03,1.051637e-04,1.737077e-05,4.259669e-04
1.116667e+01,1.265894e-02,9.970507e-01,9.986634e-01,1.120434e-03,4.724736e-04,3.221600e-03,1.173995e-04,1.831296e-05,5.494093e-04
1.133333e+01,1.309624e-02,9.969484e-01,9.979951e-01,1.420060e-03,5.948154e-04,3.373474e-03,1.144035e-04,1.678198e-05,5.997196e-04
1.150000e+01,1.416516e-02,9.967066e-01,9.975496e-01,1.632122e-03,6.842456e-04,3.709255e-03,1.170300e-04,1.555788e-05,6.748686e-04
1.166667e+01,1.557696e-02,9.963584e-01,9.971040e-01,1.850442e-03,7.821864e-04,4.126263e-03,1.230802e-04,1.533778e-05,6.912064e-04
1.183333e+01,1.636764e-02,9.961587e-01,9.964357e-01,1.969776e-03,8.642387e-04,4.487917e-03,1.334816e-04,1.597080e-05,6.897516e-04
1.200000e+01,1.967334e-02,9.953533e-01,9.964357e-01,2.016567e-03,8.982435e-04,5.520947e-03,1.563444e-04,1.730507e-05,8.498261e-04
1.216667e+01,2.242159e-02,9.946754e-01,9.962130e-01,2.312287e-03,1.013209e-03,6.354664e-03,1.734522e-04,1.774117e-05,1.007302e-03
1.233333e+01,2.201582e-02,9.947279e-01,9.948764e-01,2.707645e-03,1.168534e-03,6.214253e-03,1.608670e-04,1.501094e-05,9.553944e-04
1.250000e+01,2.320499e-02,9.944335e-01,9.942081e-01,2.781915e-03,1.209057e-03,6.775906e-03,1.753464e-04,1.575127e-05,1.001186e-03
1.266667e+01,2.679294e-02,9.935238e-01,9.939853e-01,2.890790e-03,1.308584e-03,8.022806e-03,2.037581e-04,1.756677e-05,1.093963e-03
1.283333e+01,2.833433e-02,9.930959e-01,9.933170e-01,3.095728e-03,1.484276e-03,8.539654e-03,2.179456e-04,1.870986e-05,1.088628e-03
1.300000e+01,2.973497e-02,9.927021e-01,9.924259e-01,3.171331e-03,1.549623e-03,9.118124e-03,2.340404e-04,1.993306e-05,1.124540e-03
1.316667e+01,3.156775e-02,9.921685e-01,9.917576e-01,3.263079e-03,1.559184e-03,9.651542e-03,2.437847e-04,2.033572e-05,1.123256e-03
1.333333e+01,3.423932e-02,9.914214e-01,9.913121e-01,3.298093e-03,1.582153e-03,1.060315e-02,2.676598e-04,2.231615e-05,1.186094e-03
1.350000e+01,3.596800e-02,9.909000e-01,9.906438e-01,3.419745e-03,1.643397e-03,1.121035e-02,2.825626e-04,2.356270e-05,1.184475e-03
1.366667e+01,3.845434e-02,9.902683e-01,9.901983e-01,3.466670e-03,1.679369e-03,1.201204e-02,3.058769e-04,2.520006e-05,1.262751e-03
1.383333e+01,3.753828e-02,9.903816e-01,9.884161e-01,3.619612e-03,1.776701e-03,1.159625e-02,2.905574e-04,2.397443e-05,1.124142e-03
1.400000e+01,3.803183e-02,9.901875e-01,9.873023e-01,3.442798e-03,1.690202e-03,1.163599e-02,2.985215e-04,2.529038e-05,1.111065e-03
1.416667e+01,3.787240e-02,9.901966e-01,9.859657e-01,3.344051e-03,1.615715e-03,1.151811e-02,3.046804e-04,2.631322e-05,1.135837e-03
1.433333e+01,4.167968e-02,9.892159e-01,9.855202e-01,3.342297e-03,1.538125e-03,1.259375e-02,3.370301e-04,2.933102e-05,1.346600e-03
1.450000e+01,4.267814e-02,9.889776e-01,9.844063e-01,3.700200e-03,1.666677e-03,1.282675e-02,3.468222e-04,3.012253e-05,1.497179e-03
1.466667e+01,4.369157e-02,9.885646e-01,9.828470e-01,4.104426e-03,1.813613e-03,1.334195e-02,3.522268e-04,3.074154e-05,1.484207e-03
1.483333e+01,4.591631e-02,9.879434e-01,9.821787e-01,4.248025e-03,1.931480e-03,1.416528e-02,3.706138e-04,3.233269e-05,1.632070e-03
1.500000e+01,4.514413e-02,9.879557e-01,9.806193e-01,4.557962e-03,2.094296e-03,1.436343e-02,3.786481e-04,3.391153e-05,1.529704e-03
1.516667e+01,4.643385e-02,9.874808e-01,9.797282e-01,4.509933e-03,2.108189e-03,1.528320e-02,4.043185e-04,3.652090e-05,1.522047e-03
1.533333e+01,4.425892e-02,9.878908e-01,9.777233e-01,4.474425e-03,2.167546e-03,1.509527e-02,4.044700e-04,3.665077e-05,1.303003e-03
1.550000e+01,4.551277e-02,9.874790e-01,9.770550e-01,4.083553e-03,2.060299e-03,1.594698e-02,4.449572e-04,4.089472e-05,1.316949e-03
1.566667e+01,4.559577e-02,9.874594e-01,9.759412e-01,3.941530e-03,1.974103e-03,1.628286e-02,4.762606e-04,4.432438e-05,1.323593e-03
1.583333e+01,4.789930e-02,9.867022e-01,9.754957e-01,3.890587e-03,1.887267e-03,1.735223e-02,5.261690e-04,5.050601e-05,1.360417e-03
1.600000e+01,4.874131e-02,9.862952e-01,9.746046e-01,3.930355e-03,1.911191e-03,1.806196e-02,5.718172e-04,5.718271e-05,1.323354e-03
1.616667e+01,4.995506e-02,9.857575e-01,9.737135e-01,3.882430e-03,1.896149e-03,1.862282e-02,6.013990e-04,6.204764e-05,1.257555e-03
1.633333e+01,5.235515e-02,9.849415e-01,9.734908e-01,3.749377e-03,1.854837e-03,1.952780e-02,6.518535e-04,7.018161e-05,1.303922e-03
1.650000e+01,5.072567e-02,9.851422e-01,9.719314e-01,3.771157e-03,1.858013e-03,1.917931e-02,6.740553e-04,7.640104e-05,1.195573e-03
1.666667e+01,5.143424e-02,9.848380e-01,9.710403e-01,3.594512e-03,1.752885e-03,1.968627e-02,7.196674e-04,8.518927e-05,1.224254e-03
1.683333e+01,5.284836e-02,9.842990e-01,9.701493e-01,3.566710e-03,1.730902e-03,2.013210e-02,7.480692e-04,9.137990e-05,1.200398e-03
1.700000e+01,5.501740e-02,9.835206e-01,9.697037e-01,3.513093e-03,1.728853e-03,2.090246e-02,7.927567e-04,1.001948e-04,1.241648e-03
1.716667e+01,5.602072e-02,9.830664e-01,9.685899e-01,3.558889e-03,1.761247e-03,2.131827e-02,8.214345e-04,1.074247e-04,1.334857e-03
1.733333e+01,5.825937e-02,9.822743e-01,9.681444e-01,3.731985e-03,1.807716e-03,2.223721e-02,8.669218e-04,1.164974e-04,1.465664e-03
1.750000e+01,5.672350e-02,9.824934e-01,9.665850e-01,4.022820e-03,1.921376e-03,2.226093e-02,9.018170e-04,1.256075e-04,1.425583e-03
1.766667e+01,5.800305e-02,9.819227e-01,9.659167e-01,4.073911e-03,1.956946e-03,2.285095e-02,9.247330e-04,1.316560e-04,1.437187e-03
1.783333e+01,5.966225e-02,9.814124e-01,9.652484e-01,4.113112e-03,2.005154e-03,2.366004e-02,9.721551e-04,1.410842e-04,1.477205e-03
1.800000e+01,5.850537e-02,9.814172e-01,9.636890e-01,4.194765e-03,2.052648e-03,2.345563e-02,9.835786e-04,1.473962e-04,1.321494e-03
1.816667e+01,5.905793e-02,9.810250e-01,9.627980e-01,3.965334e-03,1.979600e-03,2.361633e-02,1.004061e-03,1.527900e-04,1.264180e-03
1.833333e+01,5.859034e-02,9.810567e-01,9.612386e-01,3.771464e-03,1.873966e-03,2.303157e-02,9.977049e-04,1.540975e-04,1.229320e-03
1.850000e+01,6.188990e-02,9.801050e-01,9.607930e-01,3.628660e-03,1.753915e-03,2.386736e-02,1.051690e-03,1.662185e-04,1.367784e-03
1.866667e+01,6.208891e-02,9.797924e-01,9.592337e-01,3.798019e-03,1.769758e-03,2.341313e-02,1.034666e-03,1.677314e-04,1.309986e-03
1.883333e+01,6.570554e-02,9.787105e-01,9.585654e-01,3.769471e-03,1.765374e-03,2.429864e-02,1.082364e-03,1.781981e-04,1.471395e-03
1.900000e+01,6.597159e-02,9.785846e-01,9.565605e-01,4.023766e-03,1.850299e-03,2.377298e-02,1.060834e-03,1.778768e-04,1.529617e-03
1.916667e+01,7.053591e-02,9.774053e-01,9.556694e-01,4.221817e-03,1.864460e-03,2.491500e-02,1.102121e-03,1.872658e-04,1.866081e-03
1.933333e+01,7.552921e-02,9.760359e-01,9.547783e-01,4.859153e-03,2.023118e-03,2.620541e-02,1.132772e-03,1.943370e-04,2.134481e-03
1.950000e+01,7.668573e-02,9.757707e-01,9.525507e-01,5.567397e-03,2.299460e-03,2.604525e-02,1.100930e-03,1.885886e-04,2.251011e-03
1.966667e+01,8.139395e-02,9.743541e-01,9.516596e-01,6.048636e-03,2.525089e-03,2.744159e-02,1.123411e-03,1.938547e-04,2.454592e-03
1.983333e+01,8.591145e-02,9.731571e-01,9.505458e-01,6.582535e-03,2.795549e-03,2.879981e-02,1.136499e-03,1.948482e-04,2.734654e-03
2.000000e+01,8.607218e-02,9.729618e-01,9.480953e-01,7.262720e-03,3.075880e-03,2.900064e-02,1.097809e-03,1.852638e-04,2.742615e-03
2.016667e+01,8.956416e-02,9.718709e-01,9.463132e-01,7.549749e-03,3.249850e-03,3.055118e-02,1.111959e-03,1.876166e-04,2.821748e-03
2.033333e+01,9.244211e-02,9.710066e-01,9.447538e-01,7.791407e-03,3.444169e-03,3.143668e-02,1.089111e-03,1.755970e-04,2.818440e-03
2.050000e+01,9.059125e-02,9.713580e-01,9.416351e-01,7.879838e-03,3.610731e-03,3.077457e-02,1.036955e-03,1.655127e-04,2.465947e-03
2.066667e+01,9.075792e-02,9.712436e-01,9.394074e-01,7.327252e-03,3.425503e-03,3.093651e-02,1.044011e-03,1.648042e-04,2.452071e-03
2.083333e+01,9.479042e-02,9.701787e-01,9.380708e-01,7.063189e-03,3.266257e-03,3.228443e-02,1.082425e-03,1.679181e-04,2.600246e-03
2.100000e+01,9.832619e-02,9.691861e-01,9.365115e-01,7.187236e-03,3.293125e-03,3.342999e-02,1.126215e-03,1.729376e-04,2.715193e-03
2.116667e+01,1.031625e-01,9.677721e-01,9.351749e-01,7.418620e-03,3.404439e-03,3.445226e-02,1.138948e-03,1.717724e-04,2.754277e-03
2.133333e+01,1.051435e-01,9.670598e-01,9.329472e-01,7.572745e-03,3.545710e-03,3.442464e-02,1.142166e-03,1.712106e-04,2.792074e-03
2.150000e+01,1.062425e-01,9.666527e-01,9.300512e-01,7.687865e-03,3.509973e-03,3.381365e-02,1.098209e-03,1.591427e-04,2.904092e-03
2.166667e+01,1.112669e-01,9.654777e-01,9.278236e-01,7.902524e-03,3.557458e-03,3.493710e-02,1.112963e-03,1.590007e-04,3.223639e-03
2.183333e+01,1.116735e-01,9.653143e-01,9.247048e-01,8.494611e-03,3.806416e-03,3.537096e-02,1.129429e-03,1.621557e-04,3.461605e-03
2.200000e+01,1.107357e-01,9.654030e-01,9.206950e-01,9.106654e-03,4.012211e-03,3.548075e-02,1.115769e-03,1.596752e-04,3.292845e-03
2.216667e+01,1.159054e-01,9.638533e-01,9.191357e-01,9.070655e-03,4.072046e-03,3.749967e-02,1.159232e-03,1.628565e-04,3.523697e-03
2.233333e+01,1.194684e-01,9.625431e-01,9.171308e-01,9.413909e-03,4.284246e-03,3.894868e-02,1.186782e-03,1.661474e-04,3.647550e-03
2.250000e+01,1.225846e-01,9.616335e-01,9.149031e-01,9.742395e-03,4.428499e-03,4.046683e-02,1.217350e-03,1.696742e-04,3.741537e-03
2.266667e+01,1.300786e-01,9.592974e-01,9.142348e-01,1.001507e-02,4.616319e-03,4.308915e-02,1.274377e-03,1.763279e-04,3.827873e-03
2.283333e+01,1.304014e-01,9.587498e-01,9.113388e-01,1.026184e-02,4.914501e-03,4.342120e-02,1.287066e-03,1.795465e-04,3.604516e-03
2.300000e+01,1.257375e-01,9.596454e-01,9.071063e-01,9.993939e-03,4.822351e-03,4.171762e-02,1.243932e-03,1.715720e-04,3.282902e-03
2.316667e+01,1.301858e-01,9.584585e-01,9.048786e-01,9.350108e-03,4.518586e-03,4.285754e-02,1.266517e-03,1.710354e-04,3.354008e-03
2.333333e+01,1.310289e-01,9.582755e-01,9.019826e-01,9.178515e-03,4.414923e-03,4.309919e-02,1.282972e-03,1.729708e-04,3.536143e-03
2.350000e+01,1.320613e-01,9.579768e-01,8.990867e-01,9.374008e-03,4.350464e-03,4.342373e-02,1.291773e-03,1.736629e-04,3.691386e-03
2.366667e+01,1.348926e-01,9.571233e-01,8.966362e-01,9.679942e-03,4.369247e-03,4.452619e-02,1.310790e-03,1.769950e-04,3.767348e-03
2.383333e+01,1.333212e-01,9.572129e-01,8.930720e-01,9.910614e-03,4.503222e-03,4.429652e-02,1.279369e-03,1.697902e-04,3.642084e-03
2.400000e+01,1.314183e-01,9.574017e-01,8.897305e-01,9.790589e-03,4.549669e-03,4.395494e-02,1.258921e-03,1.648481e-04,3.343085e-03
2.416667e+01,1.324012e-01,9.569277e-01,8.872800e-01,9.258684e-03,4.507662e-03,4.435921e-02,1.283598e-03,1.673983e-04,3.261478e-03
2.433333e+01,1.331918e-01,9.568569e-01,8.839385e-01,8.895867e-03,4.380882e-03,4.477111e-02,1.301733e-03,1.653077e-04,3.219888e-03
2.450000e+01,1.383114e-01,9.550161e-01,8.823791e-01,8.661050e-03,4.237460e-03,4.618927e-02,1.351234e-03,1.715897e-04,3.350827e-03
2.466667e+01,1.428850e-01,9.537017e-01,8.805970e-01,8.753753e-03,4.186500e-03,4.745119e-02,1.404687e-03,1.775899e-04,3.627557e-03
2.483333e+01,1.453605e-01,9.528406e-01,8.779238e-01,9.204118e-03,4.257174e-03,4.779260e-02,1.415162e-03,1.789371e-04,3.749693e-03
2.500000e+01,1.522122e-01,9.505714e-01,8.765872e-01,9.562003e-03,4.336960e-03,5.017595e-02,1.476622e-03,1.849110e-04,4.037043e-03
2.516667e+01,1.558054e-01,9.492025e-01,8.741368e-01,1.013956e-02,4.694888e-03,5.169121e-02,1.527328e-03,1.923380e-04,4.125975e-03
2.533333e+01,1.556061e-01,9.489644e-01,8.705725e-01,1.049946e-02,4.974930e-03,5.171453e-02,1.517019e-03,1.907757e-04,4.039471e-03
2.550000e+01,1.614916e-01,9.472937e-01,8.687904e-01,1.049476e-02,5.066931e-03,5.386805e-02,1.573192e-03,1.966028e-04,4.166802e-03
2.566667e+01,1.621233e-01,9.469913e-01,8.656716e-01,1.067180e-02,5.262056e-03,5.454062e-02,1.616318e-03,2.024458e-04,4.224995e-03
2.583333e+01,1.578095e-01,9.484750e-01,8.607708e-01,1.081083e-02,5.286409e-03,5.373417e-02,1.634716e-03,2.045344e-04,4.220439e-03
2.600000e+01,1.584811e-01,9.478793e-01,8.578748e-01,1.082657e-02,5.277761e-03,5.463154e-02,1.677487e-03,2.079469e-04,4.307311e-03
2.616667e+01,1.575806e-01,9.479228e-01,8.543105e-01,1.094102e-02,5.328865e-03,5.488620e-02,1.720938e-03,2.133657e-04,4.331088e-03
2.633333e+01,1.611254e-01,9.466229e-01,8.520829e-01,1.099765e-02,5.319931e-03,5.676396e-02,1.802371e-03,2.244311e-04,4.479328e-03
2.650000e+01,1.581866e-01,9.471136e-01,8.476275e-01,1.122335e-02,5.424072e-03,5.656109e-02,1.817913e-03,2.288535e-04,4.222683e-03
2.666667e+01,1.574215e-01,9.468199e-01,8.442860e-01,1.090704e-02,5.294839e-03,5.687597e-02,1.848807e-03,2.363207e-04,4.012647e-03
2.683333e+01,1.558127e-01,9.466302e-01,8.409445e-01,1.044290e-02,5.131524e-03,5.666708e-02,1.872488e-03,2.398108e-04,3.929204e-03
2.700000e+01,1.589815e-01,9.451484e-01,8.389396e-01,1.010337e-02,4.884554e-03,5.834249e-02,1.971442e-03,2.566887e-04,3.937325e-03
2.716667e+01,1.609567e-01,9.443606e-01,8.362664e-01,9.958982e-03,4.854345e-03,5.919246e-02,2.048731e-03,2.710230e-04,3.783698e-03
2.733333e+01,1.635153e-01,9.432486e-01,8.340388e-01,9.657781e-03,4.789227e-03,6.003281e-02,2.142717e-03,2.896496e-04,3.810611e-03
2.750000e+01,1.591628e-01,9.442469e-01,8.291379e-01,9.555588e-03,4.705987e-03,5.830746e-02,2.156449e-03,2.988055e-04,3.591806e-03
2.766667e+01,1.641269e-01,9.427432e-01,8.269102e-01,9.166353e-03,4.413082e-03,5.948553e-02,2.238252e-03,3.171092e-04,3.902346e-03
2.783333e+01,1.691678e-01,9.414770e-01,8.244598e-01,9.433549e-03,4.366920e-03,6.082606e-02,2.340603e-03,3.377540e-04,4.338248e-03
2.800000e+01,1.783358e-01,9.386718e-01,8.231232e-01,1.015121e-02,4.558694e-03,6.333456e-02,2.441190e-03,3.565572e-04,4.832973e-03
2.816667e+01,1.836941e-01,9.366536e-01,8.204500e-01,1.114730e-02,4.954838e-03,6.471990e-02,2.464882e-03,3.642137e-04,5.096276e-03
2.833333e+01,1.911540e-01,9.346752e-01,8.177768e-01,1.191704e-02,5.300369e-03,6.709799e-02,2.483661e-03,3.676172e-04,5.432109e-03
2.850000e+01,1.948590e-01,9.332961e-01,8.144353e-01,1.269197e-02,5.668552e-03,6.874342e-02,2.492331e-03,3.675351e-04,5.608597e-03
