Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028652e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979688e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332200e-11,1.102244e-12,5.255652e-14,1.303982e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659566e-12,3.624632e-13,8.923762e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709163e-10,1.446015e-11,6.841103e-13,1.669270e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708753e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984625e-09,5.026099e-11,2.382210e-12,5.650255e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638962e-09,9.219338e-11,4.379199e-12,1.017412e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578421e-09,1.668033e-10,7.948390e-12,1.798730e-07
1.150000e+01,7.684055e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969392e-10,1.421169e-11,3.111201e-07
1.166667e+01,9.169982e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037813e-08,5.187138e-10,2.497406e-11,5.243832e-07
1.183333e+01,1.084574e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470394e-08,8.867288e-10,4.303061e-11,8.574507e-07
1.200000e+01,1.269893e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756274e-08,1.479348e-09,7.254123e-11,1.353860e-06
1.216667e+01,1.470375e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268587e-08,2.402576e-09,1.194344e-10,2.054334e-06
1.233333e+01,1.682020e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444298e-07,3.790555e-09,1.918170e-10,2.982164e-06
1.250000e+01,1.899568e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172409e-07,5.801121e-09,3.003695e-10,4.124909e-06
1.266667e+01,2.116868e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148082e-07,8.606166e-09,4.587716e-10,5.420023e-06
1.283333e+01,2.327406e-04,9.998824e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390760e-07,1.237851e-08,6.842253e-10,6.754255e-06
1.300000e+01,2.524939e-04,9.998710e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894279e-07,1.727818e-08,9.981256e-10,7.981959e-06
1.316667e+01,2.704113e-04,9.998600e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623449e-07,2.344017e-08,1.426756e-09,8.960006e-06
1.333333e+01,2.860862e-04,9.998497e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516946e-07,3.096393e-08,2.001691e-09,9.583108e-06
1.350000e+01,2.992627e-04,9.998403e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149549e-06,3.990310e-08,2.759459e-09,9.806588e-06
1.366667e+01,3.098365e-04,9.998318e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347272e-06,5.025513e-08,3.740121e-09,9.648560e-06
1.383333e+01,3.178361e-04,9.998243e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536580e-06,6.195259e-08,4.984737e-09,9.173911e-06
1.400000e+01,3.233914e-04,9.998176e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710377e-06,7.485961e-08,6.532084e-09,8.471554e-06
1.416667e+01,3.267043e-04,9.998118e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863262e-06,8.877618e-08,8.415285e-09,7.633570e-06
1.433333e+01,3.280192e-04,9.998068e-01,1.000000e+00,2.428011e-05,1.807811e-05,1.991722e-06,1.034519e-07,1.065878e-08,6.740445e-06
1.450000e+01,3.275958e-04,9.998026e-01,1.000000e+00,2.186019e-05,1.688856e-05,2.094071e-06,1.186050e-07,1.327644e-08,5.854102e-06
1.466667e+01,3.673553e-08,1.000000e+00,9.997772e-01,1.931011e-05,1.541217e-05,1.461594e-06,1.168636e-07,1.508932e-08,1.747467e-08
1.483333e+01,4.600534e-08,1.000000e+00,9.997772e-01,8.137266e-06,1.026888e-05,1.531052e-06,1.328773e-07,1.845634e-08,2.158528e-08
1.500000e+01,5.755641e-08,1.000000e+00,9.997772e-01,3.453648e-06,6.147862e-06,1.540906e-06,1.482940e-07,2.217789e-08,2.617778e-08
1.516667e+01,7.201729e-08,1.000000e+00,9.997772e-01,1.495256e-06,3.499722e-06,1.514201e-06,1.623783e-07,2.620343e-08,3.120380e-08
1.533333e+01,9.011613e-08,1.000000e+00,9.997772e-01,6.817548e-07,1.965185e-06,1.467947e-06,1.748306e-07,3.046843e-08,3.658959e-08
1.550000e+01,1.127248e-07,9.999999e-01,9.997772e-01,3.495397e-07,1.107215e-06,1.412351e-06,1.856186e-07,3.490662e-08,4.225085e-08
1.566667e+01,1.410680e-07,9.999999e-01,9.997772e-01,2.198613e-07,6.367118e-07,1.353170e-06,1.948464e-07,3.945639e-08,4.810420e-08
1.583333e+01,1.764269e-07,9.999999e-01,9.997772e-01,1.755469e-07,3.830422e-07,1.293548e-06,2.026756e-07,4.406362e-08,5.407368e-08
1.600000e+01,2.207109e-07,9.999999e-01,9.997772e-01,1.672721e-07,2.493164e-07,1.235148e-06,2.092833e-07,4.868257e-08,6.009342e-08
1.616667e+01,2.760188e-07,9.999999e-01,9.997772e-01,1.742149e-07,1.815041e-07,1.178811e-06,2.148415e-07,5.327540e-08,6.610799e-08
1.633333e+01,3.451282e-07,9.999998e-01,9.997772e-01,1.875377e-07,1.497512e-07,1.124931e-06,2.195076e-07,5.781153e-08,7.207197e-08
1.650000e+01,4.315311e-07,9.999998e-01,9.997772e-01,2.034513e-07,1.376434e-07,1.073654e-06,2.234204e-07,6.226680e-08,7.794890e-08
1.666667e+01,5.395933e-07,9.999997e-01,9.997772e-01,2.203022e-07,1.361771e-07,1.024997e-06,2.267006e-07,6.662243e-08,8.371011e-08
1.683333e+01,6.748686e-07,9.999997e-01,9.997772e-01,2.373462e-07,1.404164e-07,9.789067e-07,2.294514e-07,7.086427e-08,8.933352e-08
1.700000e+01,8.438587e-07,9.999996e-01,9.997772e-01,2.542328e-07,1.476529e-07,9.352963e-07,2.317608e-07,7.498195e-08,9.480263e-08
1.716667e+01,1.055114e-06,9.999995e-01,9.997772e-01,2.707864e-07,1.563968e-07,8.940616e-07,2.337031e-07,7.896829e-08,1.001055e-07
1.733333e+01,1.319190e-06,9.999994e-01,9.997772e-01,2.869126e-07,1.658257e-07,8.550920e-07,2.353410e-07,8.281867e-08,1.052342e-07
1.750000e+01,1.649359e-06,9.999992e-01,9.997772e-01,3.025577e-07,1.754835e-07,8.182761e-07,2.367275e-07,8.653062e-08,1.101835e-07
1.766667e+01,2.062097e-06,9.999990e-01,9.997772e-01,3.176906e-07,1.851161e-07,7.835042e-07,2.379066e-07,9.010333e-08,1.149511e-07
1.783333e+01,2.578230e-06,9.999988e-01,9.997772e-01,3.322939e-07,1.945815e-07,7.506701e-07,2.389156e-07,9.353738e-08,1.195363e-07
1.800000e+01,3.223407e-06,9.999985e-01,9.997772e-01,3.463594e-07,2.038008e-07,7.196714e-07,2.397853e-07,9.683441e-08,1.239404e-07
1.816667e+01,4.029978e-06,9.999981e-01,9.997772e-01,3.598857e-07,2.127306e-07,6.904106e-07,2.405417e-07,9.999691e-08,1.281656e-07
1.833333e+01,5.038276e-06,9.999976e-01,9.997772e-01,3.728759e-07,2.213485e-07,6.627940e-07,2.412062e-07,1.030280e-07,1.322151e-07
1.850000e+01,6.298732e-06,9.999970e-01,9.997772e-01,3.853371e-07,2.296443e-07,6.367331e-07,2.417966e-07,1.059312e-07,1.360928e-07
1.866667e+01,7.874423e-06,9.999963e-01,9.997772e-01,3.972788e-07,2.376151e-07,6.121431e-07,2.423276e-07,1.087105e-07,1.398028e-07
1.883333e+01,9.844126e-06,9.999953e-01,9.997772e-01,4.087124e-07,2.452627e-07,5.889439e-07,2.428113e-07,1.113700e-07,1.433498e-07
1.900000e+01,1.230607e-05,9.999942e-01,9.997772e-01,4.196504e-07,2.525917e-07,5.670592e-07,2.432572e-07,1.139138e-07,1.467382e-07
1.916667e+01,1.538327e-05,9.999927e-01,9.997772e-01,4.301060e-07,2.596085e-07,5.464165e-07,2.436731e-07,1.163464e-07,1.499725e-07
1.933333e+01,1.922919e-05,9.999909e-01,9.997772e-01,4.400925e-07,2.663204e-07,5.269472e-07,2.440650e-07,1.186718e-07,1.530571e-07
1.950000e+01,2.403544e-05,9.999886e-01,9.997772e-01,4.496229e-07,2.727352e-07,5.085860e-07,2.444373e-07,1.208941e-07,1.559961e-07
1.966667e+01,3.004116e-05,9.999858e-01,9.997772e-01,4.587098e-07,2.788609e-07,4.912710e-07,2.447931e-07,1.230173e-07,1.587937e-07
1.983333e+01,3.754462e-05,9.999822e-01,9.997772e-01,4.673658e-07,2.847054e-07,4.749438e-07,2.451340e-07,1.250448e-07,1.614537e-07
2.000000e+01,4.691785e-05,9.999778e-01,9.997772e-01,4.756028e-07,2.902765e-07,4.595476e-07,2.454606e-07,1.269801e-07,1.639819e-07
2.016667e+01,5.862427e-05,9.999722e-01,9.997772e-01,4.834360e-07,2.955821e-07,4.450293e-07,2.457719e-07,1.288262e-07,1.663867e-07
2.033333e+01,7.324077e-05,9.999653e-01,9.997772e-01,4.908861e-07,3.006314e-07,4.313382e-07,2.460657e-07,1.305856e-07,1.686837e-07
2.050000e+01,9.148475e-05,9.999566e-01,9.997772e-01,4.979887e-07,3.054369e-07,4.184264e-07,2.463383e-07,1.322601e-07,1.709028e-07
2.066667e+01,1.142472e-04,9.999458e-01,9.997772e-01,5.048105e-07,3.100193e-07,4.062491e-07,2.465846e-07,1.338510e-07,1.731037e-07
2.083333e+01,1.426327e-04,9.999324e-01,9.997772e-01,5.114832e-07,3.144163e-07,3.947642e-07,2.467972e-07,1.353590e-07,1.754054e-07
2.100000e+01,1.780077e-04,9.999156e-01,9.997772e-01,5.182676e-07,3.187019e-07,3.839357e-07,2.469671e-07,1.367835e-07,1.780427e-07
2.116667e+01,2.220588e-04,9.998947e-01,9.997772e-01,5.256796e-07,3.230217e-07,3.737357e-07,2.470826e-07,1.381233e-07,1.814753e-07
2.133333e+01,2.768600e-04,9.998687e-01,9.997772e-01,5.347314e-07,3.276631e-07,3.641510e-07,2.471293e-07,1.393754e-07,1.865916e-07
2.150000e+01,3.449521e-04,9.998364e-01,9.997772e-01,5.473851e-07,3.331899e-07,3.551958e-07,2.470898e-07,1.405357e-07,1.950962e-07
2.166667e+01,4.294320e-04,9.997962e-01,9.997772e-01,5.674144e-07,3.406959e-07,3.469352e-07,2.469436e-07,1.415982e-07,2.102258e-07
2.183333e+01,5.340506e-04,9.997465e-01,9.997772e-01,6.020043e-07,3.522857e-07,3.395299e-07,2.466678e-07,1.425551e-07,2.380629e-07
2.200000e+01,6.633151e-04,9.996850e-01,9.997772e-01,6.646969e-07,3.719712e-07,3.333173e-07,2.462378e-07,1.433960e-07,2.898927e-07
2.216667e+01,8.225900e-04,9.996091e-01,9.997772e-01,7.807061e-07,4.073227e-07,3.289597e-07,2.456305e-07,1.441086e-07,3.863803e-07
2.233333e+01,1.018183e-03,9.995159e-01,9.997772e-01,9.963773e-07,4.724590e-07,3.277042e-07,2.448301e-07,1.446780e-07,5.646968e-07
2.250000e+01,1.257399e-03,9.994017e-01,9.997772e-01,1.395491e-06,5.933797e-07,3.318304e-07,2.438387e-07,1.450871e-07,8.903830e-07
2.266667e+01,1.548546e-03,9.992624e-01,9.997772e-01,2.126635e-06,8.172012e-07,3.453953e-07,2.426945e-07,1.453179e-07,1.476111e-06
2.283333e+01,1.900851e-03,9.990936e-01,9.997772e-01,3.447165e-06,1.227737e-06,3.754201e-07,2.415019e-07,1.453523e-07,2.509724e-06
2.300000e+01,2.324271e-03,9.988901e-01,9.997772e-01,5.790181e-06,1.970706e-06,4.336831e-07,2.404763e-07,1.451755e-07,4.292751e-06
2.316667e+01,2.829158e-03,9.986466e-01,9.997772e-01,9.859292e-06,3.292526e-06,5.392376e-07,2.400085e-07,1.447793e-07,7.287325e-06
2.333333e+01,3.425783e-03,9.983578e-01,9.997772e-01,1.674959e-05,5.596012e-06,7.216168e-07,2.407462e-07,1.441677e-07,1.216201e-05
2.350000e+01,3.997586e-03,9.980797e-01,9.995545e-01,2.807777e-05,9.513145e-06,9.414356e-07,2.099669e-07,1.223112e-07,1.844618e-05
2.366667e+01,4.677592e-03,9.977469e-01,9.993317e-01,4.370101e-05,1.517432e-05,1.359647e-06,2.138804e-07,1.203571e-07,2.843963e-05
2.383333e+01,5.561001e-03,9.973126e-01,9.993317e-01,6.753850e-05,2.359465e-05,2.033892e-06,2.254210e-07,1.195973e-07,4.366161e-05
2.400000e+01,6.560839e-03,9.968174e-01,9.993317e-01,1.038754e-04,3.706953e-05,3.022552e-06,2.440990e-07,1.189096e-07,6.466800e-05
2.416667e+01,7.677934e-03,9.962594e-01,9.993317e-01,1.554651e-04,5.739899e-05,4.420623e-06,2.722097e-07,1.184214e-07,9.223694e-05
2.433333e+01,8.699890e-03,9.957431e-01,9.991089e-01,2.248095e-04,8.652839e-05,6.051872e-06,2.937421e-07,1.096670e-07,1.212155e-04
2.450000e+01,9.894966e-03,9.951315e-01,9.988862e-01,3.039993e-04,1.216845e-04,8.387558e-06,3.445376e-07,1.100184e-07,1.593505e-04
2.466667e+01,1.129656e-02,9.944088e-01,9.988862e-01,4.031311e-04,1.681011e-04,1.134500e-05,4.110717e-07,1.110672e-07,2.035678e-04
2.483333e+01,1.206024e-02,9.940007e-01,9.982179e-01,5.211974e-04,2.265667e-04,1.359825e-05,4.489495e-07,1.022539e-07,2.293948e-04
2.500000e+01,1.348566e-02,9.932440e-01,9.979951e-01,6.151526e-04,2.727277e-04,1.744016e-05,5.395248e-07,1.047690e-07,2.762951e-04
2.516667e+01,1.505277e-02,9.924029e-01,9.979951e-01,7.355236e-04,3.372503e-04,2.177810e-05,6.446832e-07,1.081637e-07,3.247561e-04
2.533333e+01,1.569778e-02,9.920323e-01,9.971040e-01,8.697691e-04,4.118741e-04,2.450272e-05,7.097859e-07,1.078023e-07,3.441384e-04
2.550000e+01,1.628863e-02,9.916773e-01,9.962130e-01,9.590792e-04,4.587421e-04,2.708934e-05,7.713097e-07,1.068247e-07,3.606180e-04
2.566667e+01,1.709940e-02,9.912083e-01,9.955447e-01,1.024459e-03,4.819078e-04,3.016649e-05,8.447766e-07,1.033305e-07,3.842301e-04
2.583333e+01,1.763646e-02,9.908595e-01,9.946536e-01,1.092178e-03,5.115970e-04,3.289492e-05,9.175738e-07,1.055003e-07,3.949376e-04
2.600000e+01,1.799268e-02,9.906213e-01,9.935398e-01,1.138449e-03,5.362086e-04,3.504450e-05,9.676828e-07,9.419915e-08,4.047708e-04
2.616667e+01,1.824738e-02,9.904039e-01,9.922032e-01,1.174024e-03,5.526614e-04,3.728953e-05,1.036752e-06,9.839300e-08,4.058720e-04
2.633333e+01,1.844352e-02,9.902576e-01,9.913121e-01,1.189914e-03,5.655573e-04,3.846948e-05,1.077762e-06,9.604963e-08,4.065023e-04
2.650000e+01,1.907857e-02,9.898046e-01,9.904210e-01,1.197040e-03,5.634220e-04,4.196404e-05,1.185417e-06,1.039141e-07,4.182778e-04
2.666667e+01,1.918179e-02,9.896908e-01,9.895300e-01,1.219592e-03,5.801148e-04,4.295262e-05,1.229470e-06,1.071625e-07,4.145856e-04
2.683333e+01,1.900605e-02,9.897859e-01,9.884161e-01,1.222091e-03,5.736611e-04,4.357638e-05,1.270048e-06,1.003225e-07,4.124771e-04
2.700000e+01,1.913192e-02,9.896536e-01,9.875251e-01,1.218734e-03,5.690457e-04,4.492763e-05,1.332878e-06,1.069623e-07,4.091373e-04
2.716667e+01,1.858601e-02,9.899257e-01,9.861885e-01,1.210979e-03,5.654766e-04,4.397500e-05,1.342662e-06,1.097937e-07,3.898411e-04
2.733333e+01,1.844297e-02,9.899575e-01,9.850746e-01,1.173840e-03,5.376515e-04,4.471833e-05,1.396139e-06,1.089819e-07,3.772018e-04
2.750000e+01,1.810543e-02,9.900994e-01,9.839608e-01,1.135946e-03,5.290537e-04,4.397155e-05,1.414140e-06,1.150055e-07,3.579088e-04
2.766667e+01,1.930672e-02,9.893493e-01,9.839608e-01,1.086453e-03,5.029396e-04,4.750417e-05,1.554864e-06,1.311519e-07,3.732037e-04
2.783333e+01,1.912859e-02,9.893684e-01,9.828470e-01,1.091722e-03,5.136331e-04,4.735785e-05,1.594096e-06,1.406651e-07,3.576041e-04
2.800000e+01,2.017465e-02,9.886813e-01,9.826242e-01,1.066677e-03,5.008474e-04,5.020836e-05,1.708027e-06,1.561280e-07,3.700928e-04
2.816667e+01,2.082346e-02,9.881887e-01,9.819559e-01,1.077265e-03,5.137194e-04,5.236330e-05,1.797589e-06,1.698827e-07,3.697958e-04
2.833333e+01,2.139435e-02,9.878089e-01,9.815104e-01,1.080778e-03,5.245626e-04,5.390013e-05,1.895465e-06,1.864254e-07,3.759612e-04
2.850000e+01,2.057542e-02,9.881988e-01,9.799510e-01,1.092441e-03,5.224951e-04,5.149683e-05,1.826355e-06,1.820211e-07,3.501258e-04
