Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.778983e-08
8.833333e+00,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.596901e-08
9.000000e+00,6.591162e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.568286e-08
9.166667e+00,7.485135e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.231993e-08
9.333333e+00,7.916125e+00,6.000000e+00,0.000000e+00,1.000000e-05,5.061798e-08
9.500000e+00,8.610439e+00,6.000000e+00,0.000000e+00,1.000000e-05,9.995984e-08
9.666667e+00,9.169988e+00,7.162278e+00,0.000000e+00,1.000000e-05,8.476566e-08
9.833333e+00,9.509318e+00,8.934561e+00,0.000000e+00,1.000000e-05,8.576119e-08
1.000000e+01,9.637738e+00,9.843695e+00,0.000000e+00,1.000000e-05,2.070330e-08
1.016667e+01,1.013944e+01,1.012240e+01,1.500000e+00,1.000000e-05,1.000690e-08
1.033333e+01,1.062857e+01,1.103564e+01,6.388335e+00,1.000000e-05,5.602304e-09
1.050000e+01,1.154360e+01,1.103564e+01,6.428318e+00,1.000000e-05,4.132650e-09
1.066667e+01,1.222317e+01,1.250470e+01,6.762158e+00,1.000000e-05,3.112955e-09
1.083333e+01,1.268015e+01,1.294572e+01,7.271900e+00,1.000000e-05,2.078943e-09
1.100000e+01,1.376178e+01,1.240223e+01,7.165908e+00,1.000000e-05,4.347045e-09
1.116667e+01,1.459084e+01,1.432952e+01,7.053837e+00,1.000000e-05,3.074854e-09
1.133333e+01,1.537953e+01,1.485964e+01,7.467751e+00,1.000000e-05,2.382675e-09
1.150000e+01,1.613971e+01,1.524296e+01,8.367277e+00,1.000000e-05,1.725765e-09
1.166667e+01,1.684579e+01,1.690457e+01,8.477732e+00,1.000000e-05,1.545502e-09
1.183333e+01,1.754954e+01,1.904427e+01,9.490270e+00,1.000000e-05,1.737646e-09
1.200000e+01,1.801183e+01,2.029781e+01,1.006904e+01,1.000000e-05,1.242576e-09
1.216667e+01,1.867397e+01,2.058910e+01,1.045281e+01,1.000000e-05,1.230847e-09
1.233333e+01,1.914023e+01,2.149857e+01,1.089545e+01,1.000000e-05,9.968264e-10
1.250000e+01,2.012668e+01,2.164309e+01,1.173979e+01,1.000000e-05,1.353995e-09
1.266667e+01,2.128230e+01,2.261117e+01,1.258778e+01,1.000000e-05,1.738249e-09
1.283333e+01,2.169116e+01,2.401144e+01,1.349714e+01,1.000000e-05,6.877389e-10
1.300000e+01,2.238410e+01,2.372946e+01,1.464964e+01,1.000000e-05,6.707632e-10
1.316667e+01,2.311589e+01,2.488318e+01,1.510482e+01,1.000000e-05,8.285012e-10
1.333333e+01,2.397901e+01,2.653042e+01,1.538379e+01,1.000000e-05,1.035624e-09
1.350000e+01,2.480642e+01,2.707724e+01,1.585274e+01,1.000000e-05,8.777190e-10
1.366667e+01,2.564232e+01,2.796311e+01,1.644674e+01,1.000000e-05,9.273024e-10
1.383333e+01,2.643889e+01,2.730115e+01,1.698189e+01,1.000000e-05,9.032338e-10
1.400000e+01,2.723852e+01,2.879339e+01,1.779776e+01,1.000000e-05,9.650959e-10
1.416667e+01,2.797689e+01,2.854640e+01,1.805786e+01,1.000000e-05,7.355308e-10
1.433333e+01,2.865037e+01,2.971045e+01,1.853733e+01,1.000000e-05,7.057864e-10
1.450000e+01,2.951618e+01,3.139680e+01,1.883588e+01,1.000000e-05,9.729900e-10
1.466667e+01,3.040854e+01,3.253630e+01,1.955672e+01,1.000000e-05,9.140797e-10
1.483333e+01,3.098911e+01,3.358594e+01,1.994035e+01,1.000000e-05,5.598084e-10
1.500000e+01,3.180451e+01,3.522006e+01,2.044660e+01,1.000000e-05,8.468308e-10
1.516667e+01,3.254607e+01,3.210088e+01,2.078042e+01,1.000000e-05,6.558459e-10
1.533333e+01,3.329507e+01,3.228137e+01,2.127487e+01,1.000000e-05,7.081637e-10
1.550000e+01,3.391314e+01,3.525884e+01,2.193104e+01,1.000000e-05,6.555751e-10
1.566667e+01,3.487456e+01,3.729231e+01,2.257862e+01,1.000000e-05,8.544644e-10
1.583333e+01,3.570501e+01,3.723468e+01,2.259560e+01,1.000000e-05,6.283050e-10
1.600000e+01,3.668109e+01,3.928249e+01,2.308951e+01,1.000000e-05,9.807355e-10
1.616667e+01,3.730642e+01,4.166458e+01,2.382380e+01,1.000000e-05,7.204485e-10
1.633333e+01,3.811864e+01,4.231513e+01,2.490673e+01,1.000000e-05,8.050035e-10
1.650000e+01,3.905326e+01,4.200158e+01,2.542359e+01,1.000000e-05,8.193469e-10
1.666667e+01,3.992674e+01,4.030770e+01,2.583449e+01,1.000000e-05,7.080984e-10
1.683333e+01,4.082423e+01,4.233483e+01,2.633246e+01,1.000000e-05,8.489456e-10
1.700000e+01,4.155712e+01,4.198725e+01,2.677328e+01,1.000000e-05,5.381729e-10
1.716667e+01,4.236817e+01,4.534144e+01,2.733870e+01,1.000000e-05,8.031251e-10
1.733333e+01,4.304394e+01,4.382339e+01,2.796139e+01,1.000000e-05,5.864918e-10
1.750000e+01,4.370221e+01,4.701554e+01,2.831418e+01,1.000000e-05,6.524236e-10
1.766667e+01,4.454257e+01,4.668966e+01,2.889972e+01,1.000000e-05,8.310790e-10
1.783333e+01,4.505139e+01,4.908335e+01,2.978182e+01,1.000000e-05,4.938015e-10
1.800000e+01,4.583685e+01,5.013251e+01,3.031814e+01,1.000000e-05,7.520252e-10
1.816667e+01,4.671342e+01,5.216069e+01,3.092124e+01,1.000000e-05,8.127470e-10
1.833333e+01,4.748370e+01,5.286438e+01,3.130834e+01,1.000000e-05,7.538181e-10
1.850000e+01,4.836874e+01,4.974886e+01,3.210529e+01,1.000000e-05,6.279393e-10
1.866667e+01,4.939890e+01,4.962439e+01,3.258556e+01,1.000000e-05,8.380199e-10
1.883333e+01,5.041890e+01,5.134921e+01,3.306727e+01,1.000000e-05,9.301189e-10
1.900000e+01,5.101716e+01,5.311568e+01,3.350162e+01,1.000000e-05,6.133344e-10
1.916667e+01,5.174426e+01,5.243888e+01,3.435111e+01,1.000000e-05,6.215541e-10
1.933333e+01,5.249998e+01,5.365066e+01,3.510904e+01,1.000000e-05,6.619902e-10
1.950000e+01,5.316096e+01,5.783156e+01,3.574752e+01,1.000000e-05,6.112736e-10
1.966667e+01,5.387964e+01,5.647300e+01,3.631523e+01,1.000000e-05,5.586868e-10
1.983333e+01,5.475468e+01,5.975346e+01,3.675713e+01,1.000000e-05,7.811317e-10
2.000000e+01,5.565764e+01,5.742463e+01,3.729864e+01,1.000000e-05,8.181581e-10
2.016667e+01,5.649427e+01,5.910031e+01,3.796986e+01,1.000000e-05,7.884484e-10
2.033333e+01,5.723790e+01,6.032194e+01,3.859412e+01,1.000000e-05,6.854159e-10
2.050000e+01,5.809250e+01,5.938435e+01,3.933176e+01,1.000000e-05,7.343148e-10
2.066667e+01,5.906234e+01,6.181699e+01,3.999947e+01,1.000000e-05,9.260637e-10
2.083333e+01,5.991836e+01,6.230913e+01,4.041489e+01,1.000000e-05,7.493261e-10
2.100000e+01,6.081820e+01,6.229807e+01,4.101521e+01,1.000000e-05,7.610176e-10
2.116667e+01,6.160960e+01,6.348983e+01,4.187530e+01,1.000000e-05,7.024413e-10
2.133333e+01,6.234555e+01,6.620004e+01,4.264183e+01,1.000000e-05,6.847663e-10
2.150000e+01,6.317346e+01,6.934854e+01,4.316664e+01,1.000000e-05,7.545676e-10
2.166667e+01,6.378745e+01,6.840559e+01,4.356167e+01,1.000000e-05,5.439968e-10
2.183333e+01,6.470844e+01,6.602510e+01,4.432319e+01,1.000000e-05,7.486898e-10
2.200000e+01,6.575215e+01,6.614448e+01,4.491546e+01,1.000000e-05,8.565019e-10
2.216667e+01,6.665218e+01,6.777720e+01,4.535914e+01,1.000000e-05,8.252987e-10
2.233333e+01,6.733750e+01,7.067384e+01,4.598326e+01,1.000000e-05,7.681799e-10
2.250000e+01,6.827252e+01,7.053588e+01,4.664751e+01,1.000000e-05,8.463081e-10
2.266667e+01,6.920011e+01,7.029522e+01,4.717454e+01,1.000000e-05,8.126430e-10
2.283333e+01,7.009316e+01,7.269437e+01,4.778192e+01,1.000000e-05,1.055984e-09
2.300000e+01,7.071674e+01,7.372873e+01,4.823298e+01,1.000000e-05,7.483894e-10
2.316667e+01,7.164671e+01,7.255621e+01,4.880324e+01,1.000000e-05,8.903073e-10
2.333333e+01,7.262703e+01,7.506633e+01,4.939383e+01,1.000000e-05,1.210433e-09
2.350000e+01,7.339847e+01,7.682900e+01,5.001230e+01,1.000000e-05,1.040525e-09
2.366667e+01,7.432507e+01,7.552191e+01,5.055904e+01,1.000000e-05,1.101406e-09
2.383333e+01,7.526453e+01,7.378358e+01,5.120952e+01,1.000000e-05,1.150939e-09
2.400000e+01,7.636240e+01,7.404591e+01,5.158315e+01,1.000000e-05,1.476028e-09
2.416667e+01,7.702492e+01,7.506107e+01,5.239407e+01,1.000000e-05,1.114533e-09
2.433333e+01,7.778410e+01,7.687989e+01,5.296547e+01,1.000000e-05,1.242268e-09
2.450000e+01,7.869338e+01,7.547169e+01,5.365164e+01,1.000000e-05,1.290101e-09
2.466667e+01,7.964644e+01,7.890394e+01,5.418291e+01,1.000000e-05,1.852399e-09
2.483333e+01,8.047439e+01,8.030840e+01,5.469277e+01,1.000000e-05,1.496106e-09
2.500000e+01,8.107871e+01,7.993852e+01,5.516841e+01,1.000000e-05,9.766322e-10
2.516667e+01,8.164818e+01,8.132510e+01,5.588215e+01,1.000000e-05,1.424199e-09
2.533333e+01,8.220316e+01,8.434114e+01,5.639254e+01,1.000000e-05,1.276235e-09
2.550000e+01,8.273406e+01,8.538024e+01,5.701562e+01,1.000000e-05,1.300586e-09
2.566667e+01,8.338685e+01,8.399354e+01,5.777206e+01,1.000000e-05,1.373774e-09
2.583333e+01,8.403614e+01,8.366751e+01,5.839600e+01,1.000000e-05,1.269708e-09
2.600000e+01,8.474304e+01,8.128470e+01,5.897719e+01,1.000000e-05,1.290845e-09
2.616667e+01,8.531158e+01,8.089249e+01,5.957248e+01,1.000000e-05,1.289893e-09
2.633333e+01,8.573828e+01,8.153289e+01,6.016366e+01,1.000000e-05,1.100137e-09
2.650000e+01,8.627110e+01,8.316853e+01,6.058322e+01,1.000000e-05,1.357000e-09
2.666667e+01,8.678350e+01,8.124187e+01,6.108157e+01,1.000000e-05,1.172670e-09
2.683333e+01,8.737541e+01,8.045461e+01,6.153988e+01,1.000000e-05,1.402740e-09
2.700000e+01,8.792587e+01,8.491857e+01,6.191897e+01,1.000000e-05,2.119812e-09
2.716667e+01,8.849762e+01,8.323154e+01,6.243631e+01,1.000000e-05,1.504210e-09
2.733333e+01,8.907206e+01,8.461935e+01,6.291052e+01,1.000000e-05,2.227177e-09
2.750000e+01,8.937567e+01,8.464139e+01,6.339335e+01,1.000000e-05,1.157145e-09
2.766667e+01,8.987827e+01,8.138519e+01,6.394184e+01,1.000000e-05,1.537892e-09
2.783333e+01,9.052359e+01,7.938852e+01,6.433922e+01,1.000000e-05,2.300247e-09
2.800000e+01,9.087295e+01,8.586846e+01,6.459343e+01,1.000000e-05,1.680775e-09
2.816667e+01,9.141755e+01,8.548925e+01,6.498408e+01,1.000000e-05,2.216193e-09
2.833333e+01,9.173713e+01,8.790998e+01,6.537674e+01,1.000000e-05,2.165036e-09
2.850000e+01,9.205196e+01,9.181640e+01,6.569526e+01,1.000000e-05,2.475728e-09
2.866667e+01,9.250524e+01,8.936397e+01,6.605553e+01,1.000000e-05,2.903495e-09
2.883333e+01,9.287920e+01,8.620200e+01,6.641665e+01,1.000000e-05,2.238159e-09
2.900000e+01,9.324920e+01,9.041387e+01,6.669233e+01,1.000000e-05,3.738123e-09
2.916667e+01,9.348799e+01,9.138351e+01,6.709139e+01,1.000000e-05,2.916061e-09
2.933333e+01,9.379886e+01,8.899651e+01,6.758620e+01,1.000000e-05,4.805811e-09
2.950000e+01,9.399185e+01,8.965717e+01,6.791876e+01,1.000000e-05,3.091691e-09
2.966667e+01,9.416708e+01,9.024262e+01,6.818265e+01,1.000000e-05,3.723350e-09
2.983333e+01,9.444097e+01,8.946295e+01,6.850020e+01,1.000000e-05,6.003269e-09
3.000000e+01,9.467632e+01,8.616657e+01,6.883212e+01,1.000000e-05,3.921998e-09
3.016667e+01,9.500192e+01,8.246092e+01,6.919560e+01,1.000000e-05,5.872769e-09
3.033333e+01,9.530890e+01,8.007313e+01,6.946163e+01,1.000000e-05,8.164053e-09
3.050000e+01,9.552183e+01,7.906700e+01,6.971767e+01,1.000000e-05,1.650402e-08
3.066667e+01,9.583554e+01,7.753121e+01,6.996088e+01,1.000000e-05,5.169812e-09
3.083333e+01,9.600940e+01,7.903620e+01,7.016583e+01,1.000000e-05,1.183853e-08
3.100000e+01,9.607977e+01,8.264761e+01,7.036584e+01,1.000000e-05,4.829581e-08
3.116667e+01,9.606860e+01,8.076449e+01,7.068948e+01,1.000000e-05,2.453731e-08
3.133333e+01,9.601402e+01,8.002001e+01,7.095668e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.585505e+01,8.049472e+01,7.123214e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.588426e+01,8.064517e+01,7.136577e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.587060e+01,7.618770e+01,7.165225e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.582166e+01,7.973145e+01,7.179524e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.568817e+01,7.748261e+01,7.204311e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.550881e+01,8.093617e+01,7.220592e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.550314e+01,7.920867e+01,7.239968e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.548017e+01,8.113531e+01,7.253437e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.558853e+01,7.732141e+01,7.275135e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.551230e+01,8.108401e+01,7.284169e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.552136e+01,7.770581e+01,7.307972e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.529127e+01,7.877496e+01,7.323045e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.555809e+01,7.192324e+01,7.343627e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.543914e+01,7.430098e+01,7.353173e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.533911e+01,7.625682e+01,7.363624e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.537803e+01,7.036942e+01,7.380325e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.522706e+01,7.747623e+01,7.382309e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.485025e+01,8.214334e+01,7.390832e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.467475e+01,8.187185e+01,7.405157e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.463025e+01,7.749112e+01,7.419672e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.470885e+01,7.561279e+01,7.429508e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.464053e+01,7.775428e+01,7.435177e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.461174e+01,7.787529e+01,7.442333e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.458576e+01,7.617979e+01,7.450299e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.476898e+01,7.442519e+01,7.459239e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.467155e+01,7.425167e+01,7.466917e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.451606e+01,7.479788e+01,7.472550e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.424493e+01,7.532995e+01,7.482915e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.412753e+01,7.444514e+01,7.488125e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.435106e+01,7.533629e+01,7.492943e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.415034e+01,7.803859e+01,7.499024e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.387382e+01,8.004008e+01,7.506796e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.380801e+01,7.507579e+01,7.519672e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.342655e+01,7.749127e+01,7.525906e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.334929e+01,7.881261e+01,7.531689e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.354430e+01,7.544279e+01,7.541596e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.341518e+01,7.527509e+01,7.546574e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.325230e+01,7.628800e+01,7.552350e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.348662e+01,7.358386e+01,7.559001e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.370837e+01,7.129836e+01,7.564543e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.364635e+01,7.378687e+01,7.567653e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.381616e+01,7.363057e+01,7.570475e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.400572e+01,7.262880e+01,7.574218e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.398456e+01,7.398188e+01,7.574543e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.392980e+01,7.645287e+01,7.575054e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.394129e+01,7.492226e+01,7.578569e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.386985e+01,7.626352e+01,7.579244e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.417016e+01,7.415305e+01,7.584907e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.379609e+01,7.502017e+01,7.588950e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.362447e+01,7.475623e+01,7.592400e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.430817e+01,7.006626e+01,7.598750e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.416029e+01,7.042259e+01,7.600130e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.406835e+01,7.008306e+01,7.604390e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.384373e+01,7.143168e+01,7.608081e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.398832e+01,6.768961e+01,7.613668e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.382209e+01,6.747127e+01,7.616681e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.356895e+01,7.208015e+01,7.617220e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.372931e+01,7.197356e+01,7.618710e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.411155e+01,7.115816e+01,7.619943e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.443573e+01,7.310844e+01,7.619855e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.484281e+01,7.217405e+01,7.621500e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.486103e+01,7.307449e+01,7.620671e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.441371e+01,7.482560e+01,7.622796e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.439385e+01,7.496323e+01,7.624382e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.485798e+01,7.462480e+01,7.624927e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.481483e+01,7.482601e+01,7.625452e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.485702e+01,7.634309e+01,7.625958e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.438519e+01,7.752032e+01,7.628144e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.428699e+01,7.641885e+01,7.632042e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.431678e+01,7.660982e+01,7.632885e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.375674e+01,7.614899e+01,7.636641e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.359980e+01,7.637378e+01,7.637187e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.330483e+01,7.785503e+01,7.637830e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.395451e+01,7.698398e+01,7.640005e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.447642e+01,7.564898e+01,7.642426e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.477459e+01,7.477959e+01,7.643846e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.488766e+01,7.412974e+01,7.644868e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.481077e+01,7.453216e+01,7.645768e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.411620e+01,7.716190e+01,7.645768e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.382809e+01,7.752920e+01,7.647023e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.359773e+01,7.762836e+01,7.648216e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.376880e+01,7.700365e+01,7.649315e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.425928e+01,7.769788e+01,7.650129e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.422360e+01,7.790009e+01,7.651032e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.419847e+01,7.828221e+01,7.651522e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.419847e+01,7.712659e+01,7.653769e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.391170e+01,7.781638e+01,7.654606e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.461420e+01,7.624264e+01,7.657056e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.527872e+01,7.593410e+01,7.658163e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.611232e+01,7.541286e+01,7.659074e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.533432e+01,7.689356e+01,7.658423e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.506323e+01,7.678511e+01,7.659498e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.485532e+01,7.602599e+01,7.661644e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.447509e+01,7.710256e+01,7.661503e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.439446e+01,7.665095e+01,7.662864e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.329926e+01,7.687382e+01,7.665217e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.283868e+01,7.649042e+01,7.666932e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.246934e+01,7.675410e+01,7.667333e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.223755e+01,7.578098e+01,7.670041e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.183910e+01,7.682039e+01,7.669465e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.099636e+01,7.827576e+01,7.668939e+01,1.000000e-05,0.000000e+00
