Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.430644e-05
1.333333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.129159e-05
1.483333e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.111164e-05
1.516667e+01,5.446461e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.834305e-05
1.533333e+01,5.626710e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.741073e-05
1.550000e+01,5.626710e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.626710e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.626710e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.274487e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.185846e-05
1.616667e+01,5.274487e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,4.739354e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.739354e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.020619e+00,5.064495e+00,0.000000e+00,1.000000e-05,8.090097e-06
1.683333e+01,5.612627e+00,5.064495e+00,0.000000e+00,1.000000e-05,1.471317e-05
1.700000e+01,4.571592e+00,6.890701e+00,0.000000e+00,1.000000e-05,6.688517e-06
1.716667e+01,4.571592e+00,6.890701e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,4.571592e+00,6.890701e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,4.414433e+00,6.890701e+00,0.000000e+00,1.000000e-05,5.025995e-06
1.766667e+01,4.398816e+00,6.890701e+00,0.000000e+00,1.000000e-05,4.570397e-06
1.783333e+01,4.933635e+00,6.890701e+00,0.000000e+00,1.000000e-05,4.156254e-06
1.800000e+01,5.015663e+00,6.890701e+00,0.000000e+00,1.000000e-05,3.779771e-06
1.816667e+01,5.080082e+00,6.361089e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.205322e+00,6.361089e+00,0.000000e+00,1.000000e-05,3.125633e-06
1.850000e+01,5.205322e+00,6.361089e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.312671e+00,6.361089e+00,0.000000e+00,1.000000e-05,2.584894e-06
1.883333e+01,5.553917e+00,6.361089e+00,0.000000e+00,1.000000e-05,4.703216e-06
1.900000e+01,5.971392e+00,5.400778e+00,0.000000e+00,1.000000e-05,2.138978e-06
1.916667e+01,5.918762e+00,5.564206e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.143283e+00,5.279294e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.469640e+00,5.175629e+00,0.000000e+00,1.000000e-05,1.609150e-06
1.966667e+01,6.508776e+00,5.250572e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.876701e+00,5.372041e+00,0.000000e+00,1.000000e-05,2.663355e-06
2.000000e+01,7.107470e+00,5.189576e+00,0.000000e+00,1.000000e-05,1.211535e-06
2.016667e+01,7.456936e+00,5.424984e+00,0.000000e+00,1.000000e-05,2.205088e-06
2.033333e+01,7.456936e+00,5.424984e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.456936e+00,5.863318e+00,0.000000e+00,1.000000e-05,9.126507e-07
2.066667e+01,7.680246e+00,5.863318e+00,0.000000e+00,1.000000e-05,1.661442e-06
2.083333e+01,7.623067e+00,5.863318e+00,0.000000e+00,1.000000e-05,7.560393e-07
2.100000e+01,7.819253e+00,5.863318e+00,0.000000e+00,1.000000e-05,1.376578e-06
2.116667e+01,8.510947e+00,5.863318e+00,0.000000e+00,1.000000e-05,2.507816e-06
2.133333e+01,8.589932e+00,6.059361e+00,0.000000e+00,1.000000e-05,5.707612e-07
2.150000e+01,8.668917e+00,6.232340e+00,0.000000e+00,1.000000e-05,5.196654e-07
2.166667e+01,8.676398e+00,6.232340e+00,0.000000e+00,1.000000e-05,9.466185e-07
2.183333e+01,8.676398e+00,6.232340e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.707569e+00,6.232340e+00,0.000000e+00,1.000000e-05,3.925360e-07
2.216667e+01,8.887578e+00,6.232340e+00,0.000000e+00,1.000000e-05,1.073290e-06
2.233333e+01,8.744684e+00,6.714899e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,8.818683e+00,6.714899e+00,0.000000e+00,1.000000e-05,2.970176e-07
2.266667e+01,9.079347e+00,6.908017e+00,0.000000e+00,1.000000e-05,5.416114e-07
2.283333e+01,9.318926e+00,6.898935e+00,0.000000e+00,1.000000e-05,2.469096e-07
2.300000e+01,9.514825e+00,6.898935e+00,0.000000e+00,1.000000e-05,2.251795e-07
2.316667e+01,9.349802e+00,7.302577e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.024399e+01,7.302577e+00,0.000000e+00,1.000000e-05,7.501415e-07
2.350000e+01,1.051920e+01,7.250474e+00,0.000000e+00,1.000000e-05,6.852151e-07
2.366667e+01,1.055831e+01,7.336488e+00,0.000000e+00,1.000000e-05,1.564284e-07
2.383333e+01,1.055831e+01,7.336488e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.069797e+01,7.336488e+00,0.000000e+00,1.000000e-05,2.612014e-07
2.416667e+01,1.084496e+01,7.313218e+00,0.000000e+00,1.000000e-05,1.194151e-07
2.433333e+01,1.110475e+01,7.506600e+00,0.000000e+00,1.000000e-05,4.372700e-07
2.450000e+01,1.115626e+01,7.682943e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.107713e+01,8.100055e+00,0.000000e+00,1.000000e-05,1.832875e-07
2.483333e+01,1.125163e+01,8.182376e+00,0.000000e+00,1.000000e-05,1.680163e-07
2.500000e+01,1.129933e+01,8.220743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.129933e+01,8.220743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.174535e+01,8.220743e+00,0.000000e+00,1.000000e-05,1.948667e-07
2.550000e+01,1.186262e+01,8.220743e+00,0.000000e+00,1.000000e-05,1.194650e-07
2.566667e+01,1.197299e+01,8.513602e+00,0.000000e+00,1.000000e-05,5.496903e-08
2.583333e+01,1.203841e+01,8.538557e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.212197e+01,8.538557e+00,0.000000e+00,1.000000e-05,4.668405e-08
2.616667e+01,1.229326e+01,8.700093e+00,0.000000e+00,1.000000e-05,8.621916e-08
2.633333e+01,1.256879e+01,8.700093e+00,0.000000e+00,1.000000e-05,7.971651e-08
2.650000e+01,1.285194e+01,8.651510e+00,0.000000e+00,1.000000e-05,7.380146e-08
2.666667e+01,1.287937e+01,8.967935e+00,0.000000e+00,1.000000e-05,3.420256e-08
2.683333e+01,1.389374e+01,9.009951e+00,0.000000e+00,1.000000e-05,1.907067e-07
2.700000e+01,1.402772e+01,9.009730e+00,0.000000e+00,1.000000e-05,2.954952e-08
2.716667e+01,1.441827e+01,9.009730e+00,0.000000e+00,1.000000e-05,1.101402e-07
2.733333e+01,1.467723e+01,9.200805e+00,0.000000e+00,1.000000e-05,1.542802e-07
2.750000e+01,1.523018e+01,9.218271e+00,0.000000e+00,1.000000e-05,9.617614e-08
2.766667e+01,1.533172e+01,9.778976e+00,0.000000e+00,1.000000e-05,1.126493e-07
2.783333e+01,1.553690e+01,1.002875e+01,0.000000e+00,1.000000e-05,6.342405e-08
2.800000e+01,1.565722e+01,1.042220e+01,0.000000e+00,1.000000e-05,5.963343e-08
2.816667e+01,1.557612e+01,1.068296e+01,0.000000e+00,1.000000e-05,7.492915e-08
2.833333e+01,1.544218e+01,1.108844e+01,0.000000e+00,1.000000e-05,1.767765e-08
2.850000e+01,1.546384e+01,1.142296e+01,0.000000e+00,1.000000e-05,6.691854e-08
2.866667e+01,1.569681e+01,1.142296e+01,0.000000e+00,1.000000e-05,4.759011e-08
2.883333e+01,1.585196e+01,1.143730e+01,0.000000e+00,1.000000e-05,4.522584e-08
2.900000e+01,1.596123e+01,1.144570e+01,0.000000e+00,1.000000e-05,5.744694e-08
2.916667e+01,1.605677e+01,1.163928e+01,0.000000e+00,1.000000e-05,2.741309e-08
2.933333e+01,1.607103e+01,1.163928e+01,0.000000e+00,1.000000e-05,2.622179e-08
2.950000e+01,1.627872e+01,1.176906e+01,0.000000e+00,1.000000e-05,6.289132e-08
2.966667e+01,1.651258e+01,1.191331e+01,0.000000e+00,1.000000e-05,2.417247e-08
2.983333e+01,1.644266e+01,1.232772e+01,0.000000e+00,1.000000e-05,2.327917e-08
3.000000e+01,1.659160e+01,1.232772e+01,0.000000e+00,1.000000e-05,1.273838e-08
3.016667e+01,1.676672e+01,1.232772e+01,0.000000e+00,1.000000e-05,5.578933e-08
3.033333e+01,1.694360e+01,1.232772e+01,0.000000e+00,1.000000e-05,4.578994e-08
3.050000e+01,1.715958e+01,1.239394e+01,0.000000e+00,1.000000e-05,5.009385e-08
3.066667e+01,1.745205e+01,1.254685e+01,0.000000e+00,1.000000e-05,9.134321e-08
3.083333e+01,1.753263e+01,1.264530e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.766837e+01,1.264530e+01,0.000000e+00,1.000000e-05,8.721474e-08
3.116667e+01,1.785467e+01,1.264530e+01,0.000000e+00,1.000000e-05,7.140717e-08
3.133333e+01,1.788254e+01,1.272253e+01,0.000000e+00,1.000000e-05,2.595112e-08
3.150000e+01,1.821456e+01,1.274147e+01,0.000000e+00,1.000000e-05,5.654576e-08
3.166667e+01,1.812187e+01,1.307673e+01,0.000000e+00,1.000000e-05,6.153346e-08
3.183333e+01,1.814305e+01,1.320608e+01,0.000000e+00,1.000000e-05,3.342370e-08
3.200000e+01,1.823116e+01,1.333247e+01,0.000000e+00,1.000000e-05,7.251759e-08
3.216667e+01,1.827362e+01,1.333247e+01,0.000000e+00,1.000000e-05,3.924888e-08
3.233333e+01,1.839638e+01,1.340976e+01,0.000000e+00,1.000000e-05,4.238864e-08
3.250000e+01,1.886440e+01,1.340976e+01,0.000000e+00,1.000000e-05,2.742632e-07
3.266667e+01,1.901351e+01,1.366002e+01,0.000000e+00,1.000000e-05,1.964662e-07
3.283333e+01,1.920319e+01,1.394220e+01,0.000000e+00,1.000000e-05,1.577241e-07
3.300000e+01,1.923708e+01,1.417921e+01,0.000000e+00,1.000000e-05,1.120626e-07
3.316667e+01,1.938189e+01,1.415644e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.967804e+01,1.433524e+01,0.000000e+00,1.000000e-05,1.880918e-07
3.350000e+01,1.966975e+01,1.447677e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.966229e+01,1.472499e+01,0.000000e+00,1.000000e-05,2.039209e-07
3.383333e+01,1.975060e+01,1.479635e+01,0.000000e+00,1.000000e-05,2.101005e-07
3.400000e+01,1.979318e+01,1.499067e+01,0.000000e+00,1.000000e-05,1.431434e-07
3.416667e+01,2.002147e+01,1.513133e+01,0.000000e+00,1.000000e-05,2.176770e-07
3.433333e+01,1.984864e+01,1.530755e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.041545e+01,1.535195e+01,0.000000e+00,1.000000e-05,2.906104e-07
3.466667e+01,2.067538e+01,1.549068e+01,0.000000e+00,1.000000e-05,2.872166e-07
3.483333e+01,2.124766e+01,1.546254e+01,0.000000e+00,1.000000e-05,2.814990e-07
3.500000e+01,2.135056e+01,1.563072e+01,0.000000e+00,1.000000e-05,2.052174e-07
3.516667e+01,2.162905e+01,1.562624e+01,0.000000e+00,1.000000e-05,2.638858e-07
3.533333e+01,2.163761e+01,1.576457e+01,0.000000e+00,1.000000e-05,1.894875e-07
3.550000e+01,2.155075e+01,1.608215e+01,0.000000e+00,1.000000e-05,1.201030e-07
3.566667e+01,2.161431e+01,1.615984e+01,0.000000e+00,1.000000e-05,1.135265e-07
3.583333e+01,2.185719e+01,1.619353e+01,0.000000e+00,1.000000e-05,1.067551e-07
3.600000e+01,2.214224e+01,1.632874e+01,0.000000e+00,1.000000e-05,1.499316e-07
3.616667e+01,2.225116e+01,1.632762e+01,0.000000e+00,1.000000e-05,4.658541e-08
3.633333e+01,2.244148e+01,1.636296e+01,0.000000e+00,1.000000e-05,1.298840e-07
3.650000e+01,2.259597e+01,1.637497e+01,0.000000e+00,1.000000e-05,8.021697e-08
3.666667e+01,2.251332e+01,1.649896e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.270020e+01,1.654400e+01,0.000000e+00,1.000000e-05,6.832488e-08
3.700000e+01,2.289461e+01,1.657986e+01,0.000000e+00,1.000000e-05,3.144034e-08
3.716667e+01,2.306420e+01,1.664200e+01,0.000000e+00,1.000000e-05,8.579761e-08
3.733333e+01,2.322785e+01,1.668033e+01,0.000000e+00,1.000000e-05,2.601175e-08
3.750000e+01,2.307284e+01,1.685513e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.323582e+01,1.685581e+01,3.354102e+00,1.000000e-05,6.467185e-08
3.783333e+01,2.326198e+01,1.699015e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.319228e+01,1.709310e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.337455e+01,1.716203e+01,3.354102e+00,1.000000e-05,3.560995e-08
3.833333e+01,2.339254e+01,1.722034e+01,3.354102e+00,1.000000e-05,6.634828e-08
3.850000e+01,2.319904e+01,1.754771e+01,3.354102e+00,1.000000e-05,3.079758e-08
3.866667e+01,2.343933e+01,1.764395e+01,3.354102e+00,1.000000e-05,1.425650e-08
3.883333e+01,2.339915e+01,1.767803e+01,3.354102e+00,1.000000e-05,1.317142e-08
3.900000e+01,2.338799e+01,1.772974e+01,3.354102e+00,1.000000e-05,1.214084e-08
3.916667e+01,2.313895e+01,1.796139e+01,3.354102e+00,1.000000e-05,2.235813e-08
3.933333e+01,2.323068e+01,1.802503e+01,3.354102e+00,1.000000e-05,3.085638e-08
3.950000e+01,2.316831e+01,1.812090e+01,5.064495e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.343236e+01,1.821609e+01,5.064495e+00,1.000000e-05,1.736056e-08
3.983333e+01,2.364495e+01,1.824522e+01,5.064495e+00,1.000000e-05,4.043177e-08
4.000000e+01,2.375452e+01,1.827406e+01,5.064495e+00,1.000000e-05,2.253655e-08
4.016667e+01,2.393412e+01,1.835898e+01,5.064495e+00,1.000000e-05,2.089723e-08
4.033333e+01,2.384289e+01,1.841697e+01,5.064495e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.389677e+01,1.850971e+01,5.064495e+00,1.000000e-05,1.191760e-08
4.066667e+01,2.385072e+01,1.854998e+01,5.064495e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.393412e+01,1.871760e+01,5.298371e+00,1.000000e-05,5.078823e-09
4.100000e+01,2.380054e+01,1.882040e+01,5.298371e+00,1.000000e-05,4.686475e-09
4.116667e+01,2.397834e+01,1.882109e+01,5.298371e+00,1.000000e-05,4.332938e-09
4.133333e+01,2.428734e+01,1.883376e+01,5.298371e+00,1.000000e-05,1.202090e-08
4.150000e+01,2.471721e+01,1.879781e+01,5.298371e+00,1.000000e-05,2.596230e-08
4.166667e+01,2.489222e+01,1.887174e+01,5.298371e+00,1.000000e-05,1.029065e-08
4.183333e+01,2.522111e+01,1.887174e+01,5.298371e+00,1.000000e-05,9.517637e-09
4.200000e+01,2.551928e+01,1.893531e+01,5.298371e+00,1.000000e-05,1.174547e-08
4.216667e+01,2.552360e+01,1.904171e+01,5.298371e+00,1.000000e-05,8.156340e-09
4.233333e+01,2.580873e+01,1.917350e+01,5.298371e+00,1.000000e-05,1.007887e-08
4.250000e+01,2.608763e+01,1.925370e+01,5.298371e+00,1.000000e-05,1.637162e-08
4.266667e+01,2.616554e+01,1.934574e+01,6.712560e+00,1.000000e-05,2.169682e-09
4.283333e+01,2.627236e+01,1.943569e+01,6.712560e+00,1.000000e-05,2.014715e-09
4.300000e+01,2.642766e+01,1.949873e+01,6.300907e+00,1.000000e-05,7.544750e-09
4.316667e+01,2.658144e+01,1.965333e+01,5.829349e+00,1.000000e-05,5.297009e-09
4.333333e+01,2.675251e+01,1.982400e+01,5.880544e+00,1.000000e-05,8.308449e-09
4.350000e+01,2.693113e+01,1.994296e+01,5.880544e+00,1.000000e-05,6.291914e-09
4.366667e+01,2.698056e+01,2.011295e+01,5.955786e+00,1.000000e-05,1.059204e-08
4.383333e+01,2.684692e+01,2.036578e+01,6.018488e+00,1.000000e-05,1.449638e-09
4.400000e+01,2.695806e+01,2.049854e+01,6.018488e+00,1.000000e-05,6.942737e-09
4.416667e+01,2.704326e+01,2.062238e+01,6.018488e+00,1.000000e-05,5.349691e-09
4.433333e+01,2.708527e+01,2.069451e+01,6.018488e+00,1.000000e-05,2.568278e-09
4.450000e+01,2.717957e+01,2.080188e+01,5.786296e+00,1.000000e-05,1.230285e-09
4.466667e+01,2.745207e+01,2.097562e+01,6.044293e+00,1.000000e-05,5.889858e-09
4.483333e+01,2.784493e+01,2.113345e+01,5.938313e+00,1.000000e-05,6.811822e-09
4.500000e+01,2.807923e+01,2.123575e+01,6.135453e+00,1.000000e-05,5.554311e-09
4.516667e+01,2.812584e+01,2.132358e+01,6.035831e+00,1.000000e-05,2.187930e-09
4.533333e+01,2.830442e+01,2.143563e+01,6.035831e+00,1.000000e-05,4.295610e-09
4.550000e+01,2.827733e+01,2.161250e+01,6.158304e+00,1.000000e-05,2.119324e-09
4.566667e+01,2.885413e+01,2.168086e+01,6.158304e+00,1.000000e-05,1.042606e-08
4.583333e+01,2.919979e+01,2.174144e+01,6.158304e+00,1.000000e-05,4.094305e-09
4.600000e+01,2.958190e+01,2.183130e+01,6.158304e+00,1.000000e-05,6.006450e-09
4.616667e+01,2.983998e+01,2.185265e+01,6.293623e+00,1.000000e-05,3.899292e-09
4.633333e+01,3.005249e+01,2.182273e+01,6.293623e+00,1.000000e-05,3.783940e-09
4.650000e+01,3.032903e+01,2.190576e+01,6.633227e+00,1.000000e-05,6.427853e-09
4.666667e+01,3.055051e+01,2.207255e+01,6.731842e+00,1.000000e-05,7.105407e-09
4.683333e+01,3.071027e+01,2.218438e+01,6.731842e+00,1.000000e-05,4.322169e-09
4.700000e+01,3.092688e+01,2.237137e+01,6.731842e+00,1.000000e-05,4.201821e-09
4.716667e+01,3.111967e+01,2.240383e+01,6.731842e+00,1.000000e-05,2.441599e-09
4.733333e+01,3.159367e+01,2.250097e+01,6.731842e+00,1.000000e-05,8.662072e-09
4.750000e+01,3.176255e+01,2.272661e+01,6.940032e+00,1.000000e-05,6.075735e-09
4.766667e+01,3.195085e+01,2.281025e+01,7.030989e+00,1.000000e-05,3.651946e-09
4.783333e+01,3.213996e+01,2.286068e+01,7.030989e+00,1.000000e-05,2.842962e-09
4.800000e+01,3.217249e+01,2.315478e+01,7.019859e+00,1.000000e-05,6.911701e-10
4.816667e+01,3.239698e+01,2.341846e+01,8.117148e+00,1.000000e-05,2.011373e-09
