Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.719329e-04
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.175994e-05
6.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.334837e-05
7.500000e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.497056e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.008278e-06
7.833333e+00,6.038453e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.116623e-05
8.000000e+00,6.122172e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.452437e-06
8.166667e+00,6.187287e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.554139e-06
8.333333e+00,6.187287e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.839114e-06
8.500000e+00,6.430368e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.817688e+00,2.871320e+00,0.000000e+00,1.000000e-05,7.261033e-06
8.833333e+00,7.092681e+00,2.871320e+00,0.000000e+00,1.000000e-05,2.904361e-06
9.000000e+00,6.838140e+00,2.871320e+00,0.000000e+00,1.000000e-05,3.487178e-06
9.166667e+00,6.838140e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.977071e+00,4.770920e+00,0.000000e+00,1.000000e-05,1.489645e-06
9.500000e+00,7.211016e+00,4.475766e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.567603e+00,4.475766e+00,0.000000e+00,1.000000e-05,2.870116e-06
9.833333e+00,7.384819e+00,5.728533e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,7.076277e+00,6.685133e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,7.831222e+00,6.685133e+00,0.000000e+00,1.000000e-05,9.872450e-07
1.033333e+01,8.119804e+00,6.685133e+00,0.000000e+00,1.000000e-05,5.949228e-07
1.050000e+01,8.313765e+00,6.685133e+00,0.000000e+00,1.000000e-05,4.784722e-07
1.066667e+01,8.455655e+00,6.685133e+00,0.000000e+00,1.000000e-05,3.852737e-07
1.083333e+01,8.270895e+00,7.463212e+00,0.000000e+00,1.000000e-05,1.035138e-07
1.100000e+01,8.592542e+00,7.607756e+00,0.000000e+00,1.000000e-05,3.345606e-07
1.116667e+01,8.773990e+00,8.120376e+00,0.000000e+00,1.000000e-05,2.031408e-07
1.133333e+01,9.109168e+00,8.143183e+00,0.000000e+00,1.000000e-05,2.199057e-07
1.150000e+01,9.299126e+00,8.143183e+00,0.000000e+00,1.000000e-05,8.951230e-08
1.166667e+01,9.433288e+00,8.143183e+00,0.000000e+00,1.000000e-05,7.314794e-08
1.183333e+01,9.648060e+00,8.058772e+00,0.000000e+00,1.000000e-05,1.201411e-07
1.200000e+01,9.800159e+00,8.132841e+00,0.000000e+00,1.000000e-05,4.956791e-08
1.216667e+01,1.016891e+01,8.132841e+00,0.000000e+00,1.000000e-05,8.233719e-08
1.233333e+01,1.042127e+01,8.381467e+00,0.000000e+00,1.000000e-05,8.609266e-08
1.250000e+01,1.049966e+01,8.610328e+00,0.000000e+00,1.000000e-05,1.450180e-08
1.266667e+01,1.088450e+01,8.610328e+00,0.000000e+00,1.000000e-05,4.930639e-08
1.283333e+01,1.107925e+01,8.888140e+00,0.000000e+00,1.000000e-05,4.229866e-08
1.300000e+01,1.131703e+01,9.714515e+00,0.000000e+00,1.000000e-05,6.416968e-08
1.316667e+01,1.153644e+01,1.011513e+01,0.000000e+00,1.000000e-05,2.406257e-08
1.333333e+01,1.182890e+01,1.011513e+01,0.000000e+00,1.000000e-05,3.547217e-08
1.350000e+01,1.200261e+01,1.037696e+01,0.000000e+00,1.000000e-05,1.554201e-08
1.366667e+01,1.209313e+01,1.037696e+01,0.000000e+00,1.000000e-05,8.508689e-09
1.383333e+01,1.242906e+01,1.060651e+01,0.000000e+00,1.000000e-05,3.728225e-08
1.400000e+01,1.275713e+01,1.060651e+01,0.000000e+00,1.000000e-05,4.082644e-08
1.416667e+01,1.303293e+01,1.072421e+01,0.000000e+00,1.000000e-05,4.468783e-08
1.433333e+01,1.326511e+01,1.072421e+01,0.000000e+00,1.000000e-05,7.336108e-08
1.450000e+01,1.343608e+01,1.106967e+01,0.000000e+00,1.000000e-05,4.008330e-08
1.466667e+01,1.372822e+01,1.129694e+01,0.000000e+00,1.000000e-05,5.835039e-08
1.483333e+01,1.419823e+01,1.119853e+01,0.000000e+00,1.000000e-05,7.952911e-08
1.500000e+01,1.402184e+01,1.195970e+01,0.000000e+00,1.000000e-05,1.729155e-08
1.516667e+01,1.438699e+01,1.210469e+01,0.000000e+00,1.000000e-05,1.125933e-07
1.533333e+01,1.467358e+01,1.198499e+01,0.000000e+00,1.000000e-05,8.102172e-08
1.550000e+01,1.483142e+01,1.210544e+01,0.000000e+00,1.000000e-05,8.698767e-08
1.566667e+01,1.507374e+01,1.221870e+01,0.000000e+00,1.000000e-05,9.270805e-08
1.583333e+01,1.512720e+01,1.228393e+01,0.000000e+00,1.000000e-05,2.445990e-08
1.600000e+01,1.525418e+01,1.246286e+01,0.000000e+00,1.000000e-05,5.104438e-08
1.616667e+01,1.528768e+01,1.279141e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.566489e+01,1.289386e+01,0.000000e+00,1.000000e-05,1.593774e-07
1.650000e+01,1.589172e+01,1.309702e+01,0.000000e+00,1.000000e-05,1.050052e-07
1.666667e+01,1.603028e+01,1.315031e+01,0.000000e+00,1.000000e-05,5.073024e-08
1.683333e+01,1.606088e+01,1.322799e+01,0.000000e+00,1.000000e-05,2.393770e-08
1.700000e+01,1.628906e+01,1.318063e+01,0.000000e+00,1.000000e-05,4.416295e-08
1.716667e+01,1.647070e+01,1.326743e+01,0.000000e+00,1.000000e-05,3.986274e-08
1.733333e+01,1.655621e+01,1.354617e+01,0.000000e+00,1.000000e-05,5.294286e-08
1.750000e+01,1.697086e+01,1.363796e+01,0.000000e+00,1.000000e-05,9.228282e-08
1.766667e+01,1.715761e+01,1.392179e+01,0.000000e+00,1.000000e-05,5.288691e-08
1.783333e+01,1.779353e+01,1.376838e+01,0.000000e+00,1.000000e-05,5.627470e-08
1.800000e+01,1.789803e+01,1.389232e+01,0.000000e+00,1.000000e-05,2.851842e-08
1.816667e+01,1.813682e+01,1.416447e+01,0.000000e+00,1.000000e-05,1.588385e-08
1.833333e+01,1.841892e+01,1.427361e+01,0.000000e+00,1.000000e-05,3.316530e-08
1.850000e+01,1.871483e+01,1.434098e+01,0.000000e+00,1.000000e-05,3.313899e-08
1.866667e+01,1.887286e+01,1.447708e+01,0.000000e+00,1.000000e-05,1.843001e-08
1.883333e+01,1.913739e+01,1.454063e+01,0.000000e+00,1.000000e-05,1.927896e-08
1.900000e+01,1.915692e+01,1.460713e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.902641e+01,1.511094e+01,0.000000e+00,1.000000e-05,8.170297e-09
1.933333e+01,1.921862e+01,1.524734e+01,0.000000e+00,1.000000e-05,6.905472e-09
1.950000e+01,1.986858e+01,1.523907e+01,0.000000e+00,1.000000e-05,1.172466e-08
1.966667e+01,2.006947e+01,1.531737e+01,0.000000e+00,1.000000e-05,4.991856e-09
1.983333e+01,2.016942e+01,1.550199e+01,0.000000e+00,1.000000e-05,5.664171e-09
2.000000e+01,2.030330e+01,1.557335e+01,0.000000e+00,1.000000e-05,2.420391e-09
2.016667e+01,2.038402e+01,1.586455e+01,0.000000e+00,1.000000e-05,4.158263e-09
2.033333e+01,2.064338e+01,1.632784e+01,3.638697e+00,1.000000e-05,5.385502e-09
2.050000e+01,2.084487e+01,1.643611e+01,4.150282e+00,1.000000e-05,2.334168e-09
2.066667e+01,2.105082e+01,1.652785e+01,4.150282e+00,1.000000e-05,2.885543e-09
2.083333e+01,2.155985e+01,1.659776e+01,4.150282e+00,1.000000e-05,4.701283e-09
2.100000e+01,2.228612e+01,1.650633e+01,4.150282e+00,1.000000e-05,4.957098e-09
2.116667e+01,2.244865e+01,1.668471e+01,4.150282e+00,1.000000e-05,3.362198e-09
2.133333e+01,2.262504e+01,1.687616e+01,4.150282e+00,1.000000e-05,3.023747e-09
2.150000e+01,2.318482e+01,1.700819e+01,4.150282e+00,1.000000e-05,4.077076e-09
2.166667e+01,2.352519e+01,1.715580e+01,5.742678e+00,1.000000e-05,3.664988e-09
2.183333e+01,2.367614e+01,1.715580e+01,5.742678e+00,1.000000e-05,1.827409e-09
2.200000e+01,2.416130e+01,1.742919e+01,5.992822e+00,1.000000e-05,3.659518e-09
2.216667e+01,2.423395e+01,1.757191e+01,5.992822e+00,1.000000e-05,3.019913e-10
2.233333e+01,2.450701e+01,1.771281e+01,5.992822e+00,1.000000e-05,2.254065e-09
2.250000e+01,2.470111e+01,1.797372e+01,6.031927e+00,1.000000e-05,5.227203e-10
2.266667e+01,2.487530e+01,1.828617e+01,6.080233e+00,1.000000e-05,1.209265e-09
2.283333e+01,2.518283e+01,1.846170e+01,6.623616e+00,1.000000e-05,1.134659e-09
2.300000e+01,2.555446e+01,1.862382e+01,6.483559e+00,1.000000e-05,1.906098e-09
2.316667e+01,2.572849e+01,1.873313e+01,6.290028e+00,1.000000e-05,7.967878e-10
2.333333e+01,2.636220e+01,1.896940e+01,6.753832e+00,1.000000e-05,1.503234e-09
2.350000e+01,2.685643e+01,1.919577e+01,7.038313e+00,1.000000e-05,2.130441e-09
2.366667e+01,2.700591e+01,1.945937e+01,7.616256e+00,1.000000e-05,1.002483e-09
2.383333e+01,2.735915e+01,1.987726e+01,7.966955e+00,1.000000e-05,1.572339e-09
2.400000e+01,2.767833e+01,2.000276e+01,8.176550e+00,1.000000e-05,1.487901e-09
2.416667e+01,2.778633e+01,2.041663e+01,8.479354e+00,1.000000e-05,8.473173e-10
2.433333e+01,2.799766e+01,2.068677e+01,8.596488e+00,1.000000e-05,9.376416e-10
2.450000e+01,2.812153e+01,2.101987e+01,8.713447e+00,1.000000e-05,8.974664e-10
2.466667e+01,2.820845e+01,2.140339e+01,8.760456e+00,1.000000e-05,4.936248e-10
2.483333e+01,2.850842e+01,2.155628e+01,9.037590e+00,1.000000e-05,7.150828e-10
2.500000e+01,2.884949e+01,2.180543e+01,9.141192e+00,1.000000e-05,8.109313e-10
2.516667e+01,2.926435e+01,2.198425e+01,9.212928e+00,1.000000e-05,1.127678e-09
2.533333e+01,2.965253e+01,2.226394e+01,9.543652e+00,1.000000e-05,1.323027e-09
2.550000e+01,2.987284e+01,2.273237e+01,9.684666e+00,1.000000e-05,2.135998e-10
2.566667e+01,3.005935e+01,2.296648e+01,9.920520e+00,1.000000e-05,6.244759e-10
2.583333e+01,3.029854e+01,2.314301e+01,9.978785e+00,1.000000e-05,6.131296e-10
2.600000e+01,3.049631e+01,2.349747e+01,1.026118e+01,1.000000e-05,7.032230e-10
2.616667e+01,3.073649e+01,2.371453e+01,1.031740e+01,1.000000e-05,7.863797e-10
2.633333e+01,3.115570e+01,2.422614e+01,1.064527e+01,1.000000e-05,1.354463e-09
2.650000e+01,3.158052e+01,2.452944e+01,1.078040e+01,1.000000e-05,1.522982e-09
2.666667e+01,3.177230e+01,2.500138e+01,1.110980e+01,1.000000e-05,6.581478e-10
2.683333e+01,3.225044e+01,2.525011e+01,1.140532e+01,1.000000e-05,7.418260e-10
2.700000e+01,3.257284e+01,2.562609e+01,1.163419e+01,1.000000e-05,1.107789e-09
2.716667e+01,3.293514e+01,2.588772e+01,1.172686e+01,1.000000e-05,1.101945e-09
2.733333e+01,3.315882e+01,2.619118e+01,1.178953e+01,1.000000e-05,7.348830e-10
2.750000e+01,3.336817e+01,2.650489e+01,1.196968e+01,1.000000e-05,6.415842e-10
2.766667e+01,3.342416e+01,2.682368e+01,1.203441e+01,1.000000e-05,5.461532e-10
2.783333e+01,3.383067e+01,2.690447e+01,1.214468e+01,1.000000e-05,9.069680e-10
2.800000e+01,3.406154e+01,2.740162e+01,1.241780e+01,1.000000e-05,7.194933e-10
2.816667e+01,3.453735e+01,2.789577e+01,1.280501e+01,1.000000e-05,9.765279e-10
2.833333e+01,3.473532e+01,2.819997e+01,1.285912e+01,1.000000e-05,8.829582e-10
2.850000e+01,3.501527e+01,2.851665e+01,1.300316e+01,1.000000e-05,9.800922e-10
2.866667e+01,3.523406e+01,2.861566e+01,1.300316e+01,1.000000e-05,8.048659e-10
2.883333e+01,3.546289e+01,2.886190e+01,1.312001e+01,1.000000e-05,6.274684e-10
2.900000e+01,3.574851e+01,2.922168e+01,1.335403e+01,1.000000e-05,8.938786e-10
2.916667e+01,3.609053e+01,2.951473e+01,1.364667e+01,1.000000e-05,8.934302e-10
2.933333e+01,3.627247e+01,2.974140e+01,1.382182e+01,1.000000e-05,7.143705e-10
2.950000e+01,3.655725e+01,2.983316e+01,1.386233e+01,1.000000e-05,7.168477e-10
2.966667e+01,3.687734e+01,2.996792e+01,1.395464e+01,1.000000e-05,6.318633e-10
2.983333e+01,3.726892e+01,3.051752e+01,1.413048e+01,1.000000e-05,1.085627e-09
3.000000e+01,3.741110e+01,3.095525e+01,1.434103e+01,1.000000e-05,7.206081e-10
3.016667e+01,3.755611e+01,3.121598e+01,1.438602e+01,1.000000e-05,4.519523e-10
3.033333e+01,3.792393e+01,3.135331e+01,1.455815e+01,1.000000e-05,8.213715e-10
3.050000e+01,3.812439e+01,3.168069e+01,1.466458e+01,1.000000e-05,8.235526e-10
3.066667e+01,3.850285e+01,3.184195e+01,1.475579e+01,1.000000e-05,8.240713e-10
3.083333e+01,3.874724e+01,3.208951e+01,1.501065e+01,1.000000e-05,6.394194e-10
3.100000e+01,3.898483e+01,3.228842e+01,1.504893e+01,1.000000e-05,1.000972e-09
3.116667e+01,3.928373e+01,3.249268e+01,1.525982e+01,1.000000e-05,1.269071e-09
3.133333e+01,3.975898e+01,3.257165e+01,1.535090e+01,1.000000e-05,8.077444e-10
3.150000e+01,4.015412e+01,3.273903e+01,1.544874e+01,1.000000e-05,1.160309e-09
3.166667e+01,4.032000e+01,3.291708e+01,1.555993e+01,1.000000e-05,4.418412e-10
3.183333e+01,4.074760e+01,3.333180e+01,1.588795e+01,1.000000e-05,1.403697e-09
3.200000e+01,4.078571e+01,3.370294e+01,1.610635e+01,1.000000e-05,4.338806e-10
3.216667e+01,4.099507e+01,3.405899e+01,1.628316e+01,1.000000e-05,9.495374e-10
3.233333e+01,4.104386e+01,3.440667e+01,1.632743e+01,1.000000e-05,5.152111e-10
3.250000e+01,4.124890e+01,3.466485e+01,1.643020e+01,1.000000e-05,7.703242e-10
3.266667e+01,4.147072e+01,3.476712e+01,1.647644e+01,1.000000e-05,6.781958e-10
3.283333e+01,4.184049e+01,3.503190e+01,1.679943e+01,1.000000e-05,1.003431e-09
3.300000e+01,4.199812e+01,3.531103e+01,1.687359e+01,1.000000e-05,8.216390e-10
3.316667e+01,4.230178e+01,3.553542e+01,1.709832e+01,1.000000e-05,6.483246e-10
3.333333e+01,4.258761e+01,3.580447e+01,1.722601e+01,1.000000e-05,7.173927e-10
3.350000e+01,4.275434e+01,3.607569e+01,1.736092e+01,1.000000e-05,3.140250e-10
3.366667e+01,4.301320e+01,3.648707e+01,1.758030e+01,1.000000e-05,8.496053e-10
3.383333e+01,4.351410e+01,3.668315e+01,1.790497e+01,1.000000e-05,1.060120e-09
3.400000e+01,4.390634e+01,3.693678e+01,1.809267e+01,1.000000e-05,1.041811e-09
3.416667e+01,4.412302e+01,3.725877e+01,1.831630e+01,1.000000e-05,7.322290e-10
3.433333e+01,4.435322e+01,3.746887e+01,1.845892e+01,1.000000e-05,7.202775e-10
3.450000e+01,4.461947e+01,3.755103e+01,1.851648e+01,1.000000e-05,5.680292e-10
3.466667e+01,4.484591e+01,3.796137e+01,1.872147e+01,1.000000e-05,4.892901e-10
3.483333e+01,4.518330e+01,3.818481e+01,1.886185e+01,1.000000e-05,9.596896e-10
3.500000e+01,4.545108e+01,3.861212e+01,1.905428e+01,1.000000e-05,7.415079e-10
3.516667e+01,4.562618e+01,3.886034e+01,1.919893e+01,1.000000e-05,7.295714e-10
3.533333e+01,4.596988e+01,3.912942e+01,1.950037e+01,1.000000e-05,9.859245e-10
3.550000e+01,4.617423e+01,3.941175e+01,1.957479e+01,1.000000e-05,7.144126e-10
3.566667e+01,4.639002e+01,3.963603e+01,1.966011e+01,1.000000e-05,8.380419e-10
3.583333e+01,4.671739e+01,3.977234e+01,1.970513e+01,1.000000e-05,9.547708e-10
3.600000e+01,4.699215e+01,3.996779e+01,1.985054e+01,1.000000e-05,6.891415e-10
3.616667e+01,4.709910e+01,4.025522e+01,1.996699e+01,1.000000e-05,4.894593e-10
3.633333e+01,4.745518e+01,4.045996e+01,2.013361e+01,1.000000e-05,5.969205e-10
3.650000e+01,4.767092e+01,4.072330e+01,2.026677e+01,1.000000e-05,5.809442e-10
3.666667e+01,4.783921e+01,4.091274e+01,2.047970e+01,1.000000e-05,4.524377e-10
3.683333e+01,4.825061e+01,4.099501e+01,2.051765e+01,1.000000e-05,5.507486e-10
3.700000e+01,4.838064e+01,4.126350e+01,2.065891e+01,1.000000e-05,3.223198e-10
3.716667e+01,4.863093e+01,4.175647e+01,2.099602e+01,1.000000e-05,7.851588e-10
3.733333e+01,4.892472e+01,4.202470e+01,2.123906e+01,1.000000e-05,7.138603e-10
3.750000e+01,4.931931e+01,4.227593e+01,2.165642e+01,1.000000e-05,7.506072e-10
3.766667e+01,4.971361e+01,4.261164e+01,2.198071e+01,1.000000e-05,7.862319e-10
3.783333e+01,4.993981e+01,4.290703e+01,2.212463e+01,1.000000e-05,4.847538e-10
3.800000e+01,5.003005e+01,4.322786e+01,2.234441e+01,1.000000e-05,3.829050e-10
3.816667e+01,5.029637e+01,4.346294e+01,2.248050e+01,1.000000e-05,6.157302e-10
3.833333e+01,5.040186e+01,4.382006e+01,2.266889e+01,1.000000e-05,3.753508e-10
3.850000e+01,5.066777e+01,4.414960e+01,2.284600e+01,1.000000e-05,5.584911e-10
3.866667e+01,5.085672e+01,4.467063e+01,2.315550e+01,1.000000e-05,5.551384e-10
3.883333e+01,5.119408e+01,4.498196e+01,2.332708e+01,1.000000e-05,6.455027e-10
3.900000e+01,5.141946e+01,4.540636e+01,2.347673e+01,1.000000e-05,7.398844e-10
3.916667e+01,5.182300e+01,4.567857e+01,2.370950e+01,1.000000e-05,6.484954e-10
3.933333e+01,5.217690e+01,4.586361e+01,2.391511e+01,1.000000e-05,5.554626e-10
3.950000e+01,5.245423e+01,4.627538e+01,2.417977e+01,1.000000e-05,6.469416e-10
3.966667e+01,5.272638e+01,4.655332e+01,2.444875e+01,1.000000e-05,6.451077e-10
3.983333e+01,5.299508e+01,4.696895e+01,2.466665e+01,1.000000e-05,5.976671e-10
4.000000e+01,5.344284e+01,4.718555e+01,2.489776e+01,1.000000e-05,6.436743e-10
4.016667e+01,5.382244e+01,4.728570e+01,2.504206e+01,1.000000e-05,6.899333e-10
4.033333e+01,5.425977e+01,4.741320e+01,2.510134e+01,1.000000e-05,8.279278e-10
4.050000e+01,5.454133e+01,4.779381e+01,2.539534e+01,1.000000e-05,5.946828e-10
4.066667e+01,5.472440e+01,4.806742e+01,2.559150e+01,1.000000e-05,4.061237e-10
4.083333e+01,5.488858e+01,4.853808e+01,2.590019e+01,1.000000e-05,3.577765e-10
4.100000e+01,5.517266e+01,4.876973e+01,2.608005e+01,1.000000e-05,5.320073e-10
4.116667e+01,5.543799e+01,4.901167e+01,2.631019e+01,1.000000e-05,7.069535e-10
4.133333e+01,5.577156e+01,4.924634e+01,2.650524e+01,1.000000e-05,6.161665e-10
4.150000e+01,5.623174e+01,4.952324e+01,2.671840e+01,1.000000e-05,7.023053e-10
4.166667e+01,5.669372e+01,4.963256e+01,2.695362e+01,1.000000e-05,6.994323e-10
4.183333e+01,5.705527e+01,4.991722e+01,2.714844e+01,1.000000e-05,7.857894e-10
4.200000e+01,5.746647e+01,5.019787e+01,2.731551e+01,1.000000e-05,5.648269e-10
4.216667e+01,5.781653e+01,5.049296e+01,2.761749e+01,1.000000e-05,6.047445e-10
4.233333e+01,5.813244e+01,5.087269e+01,2.782495e+01,1.000000e-05,6.437746e-10
4.250000e+01,5.835594e+01,5.118668e+01,2.815981e+01,1.000000e-05,5.129857e-10
4.266667e+01,5.876567e+01,5.152601e+01,2.830067e+01,1.000000e-05,5.541872e-10
4.283333e+01,5.897004e+01,5.194253e+01,2.849413e+01,1.000000e-05,6.412266e-10
4.300000e+01,5.930946e+01,5.222800e+01,2.864695e+01,1.000000e-05,6.840014e-10
4.316667e+01,5.955193e+01,5.267947e+01,2.879160e+01,1.000000e-05,6.857438e-10
4.333333e+01,5.979876e+01,5.303515e+01,2.894686e+01,1.000000e-05,5.574251e-10
4.350000e+01,6.021721e+01,5.333627e+01,2.910244e+01,1.000000e-05,9.021918e-10
4.366667e+01,6.043248e+01,5.375150e+01,2.932030e+01,1.000000e-05,6.438260e-10
4.383333e+01,6.076940e+01,5.393435e+01,2.937770e+01,1.000000e-05,6.427405e-10
4.400000e+01,6.116233e+01,5.417223e+01,2.958092e+01,1.000000e-05,6.436727e-10
4.416667e+01,6.162745e+01,5.448565e+01,2.983073e+01,1.000000e-05,9.434317e-10
4.433333e+01,6.189257e+01,5.492597e+01,3.005037e+01,1.000000e-05,8.977686e-10
4.450000e+01,6.211692e+01,5.525528e+01,3.022815e+01,1.000000e-05,6.396600e-10
4.466667e+01,6.232639e+01,5.552954e+01,3.043038e+01,1.000000e-05,5.111246e-10
4.483333e+01,6.243965e+01,5.596260e+01,3.072554e+01,1.000000e-05,5.106167e-10
4.500000e+01,6.250649e+01,5.642147e+01,3.096129e+01,1.000000e-05,3.828987e-10
4.516667e+01,6.288338e+01,5.656358e+01,3.104847e+01,1.000000e-05,5.991924e-10
4.533333e+01,6.314504e+01,5.681697e+01,3.127581e+01,1.000000e-05,6.481491e-10
4.550000e+01,6.329941e+01,5.714247e+01,3.137406e+01,1.000000e-05,4.776334e-10
4.566667e+01,6.366852e+01,5.739088e+01,3.152943e+01,1.000000e-05,5.242216e-10
4.583333e+01,6.393775e+01,5.761349e+01,3.170274e+01,1.000000e-05,5.695077e-10
4.600000e+01,6.422071e+01,5.792444e+01,3.194937e+01,1.000000e-05,5.264985e-10
4.616667e+01,6.464044e+01,5.814782e+01,3.219492e+01,1.000000e-05,7.025694e-10
4.633333e+01,6.496144e+01,5.834686e+01,3.227492e+01,1.000000e-05,3.510890e-10
4.650000e+01,6.522136e+01,5.879173e+01,3.262647e+01,1.000000e-05,6.600179e-10
4.666667e+01,6.552546e+01,5.894682e+01,3.280276e+01,1.000000e-05,7.031557e-10
4.683333e+01,6.606209e+01,5.921183e+01,3.303468e+01,1.000000e-05,1.154439e-09
4.700000e+01,6.632111e+01,5.947274e+01,3.322692e+01,1.000000e-05,6.244984e-10
4.716667e+01,6.650008e+01,5.964750e+01,3.339594e+01,1.000000e-05,4.467828e-10
4.733333e+01,6.681129e+01,5.990942e+01,3.359691e+01,1.000000e-05,8.523979e-10
4.750000e+01,6.705881e+01,6.009290e+01,3.374506e+01,1.000000e-05,6.278391e-10
4.766667e+01,6.730933e+01,6.039206e+01,3.398693e+01,1.000000e-05,6.731890e-10
4.783333e+01,6.768169e+01,6.058993e+01,3.410006e+01,1.000000e-05,7.175346e-10
4.800000e+01,6.793733e+01,6.082185e+01,3.428420e+01,1.000000e-05,5.824791e-10
4.816667e+01,6.831597e+01,6.111720e+01,3.446096e+01,1.000000e-05,8.944734e-10
