Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.160773e-05,1.374503e-05,2.785584e-04,2.993276e-05,5.782659e-06,7.031615e-06
1.616667e+01,2.306704e-10,1.000000e+00,9.997772e-01,2.123949e-05,1.269724e-05,2.989497e-04,3.263947e-05,6.527916e-06,7.965527e-06
1.633333e+01,3.845250e-10,1.000000e+00,9.997772e-01,2.270097e-05,1.303222e-05,3.210124e-04,3.553860e-05,7.328851e-06,8.969634e-06
1.650000e+01,5.768858e-10,1.000000e+00,9.997772e-01,2.505211e-05,1.391371e-05,3.455775e-04,3.865489e-05,8.189439e-06,1.004867e-05
1.666667e+01,8.750526e-10,1.000000e+00,9.997772e-01,2.790642e-05,1.522863e-05,3.732920e-04,4.202412e-05,9.114471e-06,1.120829e-05
1.683333e+01,1.228626e-09,1.000000e+00,9.997772e-01,3.111140e-05,1.686128e-05,4.046270e-04,4.568880e-05,1.010980e-05,1.245534e-05
1.700000e+01,1.593790e-09,1.000000e+00,9.997772e-01,3.461492e-05,1.874120e-05,4.399503e-04,4.969503e-05,1.118246e-05,1.379814e-05
1.716667e+01,2.165681e-09,1.000000e+00,9.997772e-01,3.840946e-05,2.083284e-05,4.795826e-04,5.409097e-05,1.234068e-05,1.524653e-05
1.733333e+01,2.784579e-09,1.000000e+00,9.997772e-01,4.250889e-05,2.312315e-05,5.238347e-04,5.892621e-05,1.359391e-05,1.681193e-05
1.750000e+01,3.519905e-09,1.000000e+00,9.997772e-01,4.693882e-05,2.561330e-05,5.730307e-04,6.425192e-05,1.495278e-05,1.850735e-05
1.766667e+01,4.477678e-09,1.000000e+00,9.997772e-01,5.173248e-05,2.831384e-05,6.275239e-04,7.012124e-05,1.642912e-05,2.034732e-05
1.783333e+01,5.617456e-09,1.000000e+00,9.997772e-01,5.692899e-05,3.124175e-05,6.877080e-04,7.658983e-05,1.803597e-05,2.234795e-05
1.800000e+01,7.100101e-09,1.000000e+00,9.997772e-01,6.257265e-05,3.441898e-05,7.540252e-04,8.371663e-05,1.978760e-05,2.452696e-05
1.816667e+01,8.953754e-09,1.000000e+00,9.997772e-01,6.871271e-05,3.787149e-05,8.269737e-04,9.156460e-05,2.169961e-05,2.690372e-05
1.833333e+01,1.123280e-08,1.000000e+00,9.997772e-01,7.540336e-05,4.162886e-05,9.071133e-04,1.002015e-04,2.378896e-05,2.949934e-05
1.850000e+01,1.421667e-08,1.000000e+00,9.997772e-01,8.270391e-05,4.572407e-05,9.950714e-04,1.097009e-04,2.607411e-05,3.233681e-05
1.866667e+01,1.781265e-08,1.000000e+00,9.997772e-01,9.067902e-05,5.019350e-05,1.091548e-03,1.201426e-04,2.857514e-05,3.544114e-05
1.883333e+01,2.232763e-08,1.000000e+00,9.997772e-01,9.939911e-05,5.507700e-05,1.197324e-03,1.316142e-04,3.131389e-05,3.883952e-05
1.900000e+01,2.799159e-08,1.000000e+00,9.997772e-01,1.089408e-04,6.041808e-05,1.313264e-03,1.442114e-04,3.431415e-05,4.256156e-05
1.916667e+01,3.505356e-08,1.000000e+00,9.997772e-01,1.193875e-04,6.626420e-05,1.440325e-03,1.580392e-04,3.760184e-05,4.663951e-05
1.933333e+01,4.388255e-08,1.000000e+00,9.997772e-01,1.308301e-04,7.266706e-05,1.579565e-03,1.732129e-04,4.120522e-05,5.110853e-05
1.950000e+01,5.497835e-08,1.000000e+00,9.997772e-01,1.433675e-04,7.968299e-05,1.732149e-03,1.898592e-04,4.515518e-05,5.600697e-05
1.966667e+01,6.879277e-08,1.000000e+00,9.997772e-01,1.571076e-04,8.737340e-05,1.899358e-03,2.081175e-04,4.948543e-05,6.137674e-05
1.983333e+01,8.602519e-08,1.000000e+00,9.997772e-01,1.721682e-04,9.580532e-05,2.082604e-03,2.281406e-04,5.423286e-05,6.726362e-05
2.000000e+01,1.076269e-07,9.999999e-01,9.997772e-01,1.886781e-04,1.050519e-04,2.283433e-03,2.500966e-04,5.943780e-05,7.371770e-05
2.016667e+01,1.346333e-07,9.999999e-01,9.997772e-01,2.067780e-04,1.151931e-04,2.503546e-03,2.741701e-04,6.514443e-05,8.079379e-05
2.033333e+01,1.683196e-07,9.999999e-01,9.997772e-01,2.266217e-04,1.263163e-04,2.744807e-03,3.005638e-04,7.140111e-05,8.855187e-05
2.050000e+01,2.104723e-07,9.999999e-01,9.997772e-01,2.483777e-04,1.385171e-04,3.009259e-03,3.295000e-04,7.826083e-05,9.705768e-05
2.066667e+01,2.631900e-07,9.999999e-01,9.997772e-01,2.722305e-04,1.519003e-04,3.299144e-03,3.612229e-04,8.578165e-05,1.063832e-04
2.083333e+01,3.290772e-07,9.999998e-01,9.997772e-01,2.983820e-04,1.665805e-04,3.616918e-03,3.960003e-04,9.402717e-05,1.166073e-04
2.100000e+01,4.115241e-07,9.999998e-01,9.997772e-01,3.270535e-04,1.826833e-04,3.965273e-03,4.341259e-04,1.030671e-04,1.278164e-04
2.116667e+01,5.144998e-07,9.999998e-01,9.997772e-01,3.584875e-04,2.003465e-04,4.347158e-03,4.759219e-04,1.129780e-04,1.401052e-04
2.133333e+01,6.432731e-07,9.999997e-01,9.997772e-01,3.929498e-04,2.197208e-04,4.765806e-03,5.217415e-04,1.238435e-04,1.535777e-04
2.150000e+01,8.042000e-07,9.999996e-01,9.997772e-01,4.307315e-04,2.409717e-04,5.224759e-03,5.719720e-04,1.357555e-04,1.683474e-04
2.166667e+01,1.005398e-06,9.999995e-01,9.997772e-01,4.721518e-04,2.642806e-04,5.727894e-03,6.270377e-04,1.488147e-04,1.845392e-04
2.183333e+01,1.256899e-06,9.999994e-01,9.997772e-01,5.175605e-04,2.898462e-04,6.279463e-03,6.874038e-04,1.631314e-04,2.022895e-04
2.200000e+01,1.571317e-06,9.999993e-01,9.997772e-01,5.673406e-04,3.178864e-04,6.884118e-03,7.535800e-04,1.788265e-04,2.217482e-04
2.216667e+01,1.964383e-06,9.999991e-01,9.997772e-01,6.219122e-04,3.486403e-04,7.546958e-03,8.261246e-04,1.960325e-04,2.430791e-04
2.233333e+01,2.455717e-06,9.999988e-01,9.997772e-01,6.817351e-04,3.823695e-04,8.273564e-03,9.056493e-04,2.148947e-04,2.664617e-04
2.250000e+01,3.069934e-06,9.999985e-01,9.997772e-01,7.473131e-04,4.193611e-04,9.070046e-03,9.928239e-04,2.355719e-04,2.920925e-04
2.266667e+01,3.837664e-06,9.999982e-01,9.997772e-01,8.191978e-04,4.599295e-04,9.943091e-03,1.088382e-03,2.582386e-04,3.201866e-04
2.283333e+01,4.797295e-06,9.999977e-01,9.997772e-01,8.979928e-04,5.044191e-04,1.090002e-02,1.193125e-03,2.830854e-04,3.509793e-04
2.300000e+01,5.996731e-06,9.999972e-01,9.997772e-01,9.843587e-04,5.532071e-04,1.194882e-02,1.307932e-03,3.103212e-04,3.847277e-04
2.316667e+01,7.495880e-06,9.999964e-01,9.997772e-01,1.079018e-03,6.067063e-04,1.309826e-02,1.433764e-03,3.401744e-04,4.217126e-04
2.333333e+01,9.369538e-06,9.999956e-01,9.997772e-01,1.182759e-03,6.653684e-04,1.435788e-02,1.571669e-03,3.728951e-04,4.622407e-04
2.350000e+01,1.171108e-05,9.999944e-01,9.997772e-01,1.296445e-03,7.296874e-04,1.573813e-02,1.722793e-03,4.087564e-04,5.066462e-04
2.366667e+01,1.463714e-05,9.999931e-01,9.997772e-01,1.421016e-03,8.002028e-04,1.725039e-02,1.888388e-03,4.480569e-04,5.552929e-04
2.383333e+01,1.829339e-05,9.999913e-01,9.997772e-01,1.557495e-03,8.775038e-04,1.890705e-02,2.069817e-03,4.911224e-04,6.085762e-04
2.400000e+01,2.286150e-05,9.999892e-01,9.997772e-01,1.706998e-03,9.622327e-04,2.072163e-02,2.268565e-03,5.383082e-04,6.669249e-04
2.416667e+01,2.856816e-05,9.999865e-01,9.997772e-01,1.870733e-03,1.055089e-03,2.270880e-02,2.486244e-03,5.900009e-04,7.308023e-04
2.433333e+01,3.569611e-05,9.999831e-01,9.997772e-01,2.050011e-03,1.156832e-03,2.488446e-02,2.724602e-03,6.466215e-04,8.007083e-04
2.450000e+01,4.459764e-05,9.999788e-01,9.997772e-01,2.246247e-03,1.268287e-03,2.726583e-02,2.985534e-03,7.086258e-04,8.771784e-04
2.466667e+01,5.571155e-05,9.999736e-01,9.997772e-01,2.460961e-03,1.390344e-03,2.987146e-02,3.271082e-03,7.765074e-04,9.607837e-04
2.483333e+01,6.958378e-05,9.999670e-01,9.997772e-01,2.695779e-03,1.523963e-03,3.272129e-02,3.583438e-03,8.507986e-04,1.052129e-03
2.500000e+01,8.689299e-05,9.999588e-01,9.997772e-01,2.952432e-03,1.670173e-03,3.583661e-02,3.924944e-03,9.320711e-04,1.151847e-03
2.516667e+01,1.084817e-04,9.999485e-01,9.997772e-01,3.232740e-03,1.830071e-03,3.924007e-02,4.298084e-03,1.020936e-03,1.260592e-03
2.533333e+01,1.353940e-04,9.999357e-01,9.997772e-01,3.538601e-03,2.004817e-03,4.295549e-02,4.705472e-03,1.118040e-03,1.379030e-03
2.550000e+01,1.689213e-04,9.999198e-01,9.997772e-01,3.871962e-03,2.195624e-03,4.700772e-02,5.149820e-03,1.224066e-03,1.507816e-03
2.566667e+01,2.106570e-04,9.998999e-01,9.997772e-01,4.234776e-03,2.403744e-03,5.142227e-02,5.633910e-03,1.339722e-03,1.647576e-03
2.583333e+01,2.625607e-04,9.998753e-01,9.997772e-01,4.628945e-03,2.630446e-03,5.622483e-02,6.160524e-03,1.465732e-03,1.798865e-03
2.600000e+01,3.270333e-04,9.998446e-01,9.997772e-01,5.056228e-03,2.876980e-03,6.144059e-02,6.732360e-03,1.602820e-03,1.962129e-03
2.616667e+01,4.070022e-04,9.998065e-01,9.997772e-01,5.518135e-03,3.144527e-03,6.709320e-02,7.351916e-03,1.751691e-03,2.137633e-03
2.633333e+01,5.060156e-04,9.997593e-01,9.997772e-01,6.015759e-03,3.434134e-03,7.320351e-02,8.021324e-03,1.912995e-03,2.325387e-03
2.650000e+01,6.283417e-04,9.997009e-01,9.997772e-01,6.549577e-03,3.746620e-03,7.978771e-02,8.742137e-03,2.087289e-03,2.525033e-03
2.666667e+01,7.790679e-04,9.996289e-01,9.997772e-01,7.119168e-03,4.082457e-03,8.685514e-02,9.515047e-03,2.274980e-03,2.735719e-03
2.683333e+01,9.641878e-04,9.995404e-01,9.997772e-01,7.722883e-03,4.441606e-03,9.440536e-02,1.033954e-02,2.476257e-03,2.955963e-03
2.700000e+01,1.190661e-03,9.994318e-01,9.997772e-01,8.357463e-03,4.823317e-03,1.024248e-01,1.121346e-02,2.691006e-03,3.183461e-03
2.716667e+01,1.466422e-03,9.992994e-01,9.997772e-01,9.017554e-03,5.225901e-03,1.108825e-01,1.213254e-02,2.918706e-03,3.414926e-03
2.733333e+01,1.800311e-03,9.991388e-01,9.997772e-01,9.695220e-03,5.646435e-03,1.197263e-01,1.308983e-02,3.158317e-03,3.645939e-03
2.750000e+01,2.139440e-03,9.989751e-01,9.995545e-01,1.037948e-02,6.080464e-03,1.250633e-01,1.366604e-02,3.310633e-03,3.761924e-03
2.766667e+01,2.606082e-03,9.987492e-01,9.995545e-01,1.086602e-02,6.317838e-03,1.341495e-01,1.463771e-02,3.561038e-03,3.968446e-03
2.783333e+01,3.158376e-03,9.984808e-01,9.995545e-01,1.142757e-02,6.681200e-03,1.432269e-01,1.560587e-02,3.815969e-03,4.154969e-03
2.800000e+01,3.805358e-03,9.981649e-01,9.995545e-01,1.198603e-02,7.052695e-03,1.521600e-01,1.654869e-02,4.071423e-03,4.313222e-03
2.816667e+01,4.554517e-03,9.977972e-01,9.995545e-01,1.249428e-02,7.416780e-03,1.607807e-01,1.744149e-02,4.322609e-03,4.434981e-03
2.833333e+01,5.410901e-03,9.973739e-01,9.995545e-01,1.291831e-02,7.753997e-03,1.688943e-01,1.825750e-02,4.564107e-03,4.512865e-03
2.850000e+01,6.216598e-03,9.969727e-01,9.993317e-01,1.323107e-02,8.045945e-03,1.643694e-01,1.759485e-02,4.414098e-03,4.203815e-03
