Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277400e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846910e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558713e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448292e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559940e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948921e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684353e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085180e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355842e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693750e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115412e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641369e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297036e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113853e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130427e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.394263e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963294e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907854e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231270e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527883e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892530e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339013e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882998e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541792e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333793e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277544e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253881e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.390261e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971443e-10,1.805735e-07
1.150000e+01,7.685864e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.172238e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208014e-08,2.506278e-09,5.265293e-07
1.183333e+01,1.084855e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904057e-08,4.319431e-09,8.610917e-07
1.200000e+01,1.270244e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780786e-06,1.485718e-07,7.283439e-09,1.359900e-06
1.216667e+01,1.470814e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309924e-06,2.413423e-07,1.199485e-08,2.064139e-06
1.233333e+01,1.682568e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451140e-05,3.808722e-07,1.927019e-08,2.997665e-06
1.250000e+01,1.900252e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183521e-05,5.831088e-07,3.018698e-08,4.148892e-06
1.266667e+01,2.117723e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165818e-05,8.654949e-07,4.612819e-08,5.456466e-06
1.283333e+01,2.328474e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418650e-05,1.245706e-06,6.883833e-08,6.808598e-06
1.300000e+01,2.526275e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937577e-05,1.740354e-06,1.004960e-07,8.062240e-06
1.316667e+01,2.705781e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689975e-05,2.363876e-06,1.437919e-07,9.077009e-06
1.333333e+01,2.862946e-04,9.998496e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618203e-05,3.127633e-06,2.019821e-07,9.751908e-06
1.350000e+01,2.995233e-04,9.998402e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164817e-04,4.039083e-06,2.788710e-07,1.004739e-05
1.366667e+01,3.101622e-04,9.998317e-01,1.000000e+00,2.882379e-05,1.759986e-05,1.370054e-04,5.100979e-06,3.786930e-07,9.987443e-06
1.383333e+01,4.191179e-07,9.999998e-01,9.997772e-01,2.938779e-05,1.888540e-05,8.839941e-05,4.589901e-06,4.067363e-07,4.433335e-07
1.400000e+01,5.239920e-07,9.999998e-01,9.997772e-01,1.310514e-05,1.419565e-05,1.045339e-04,5.872191e-06,5.583718e-07,6.164226e-07
1.416667e+01,6.550548e-07,9.999997e-01,9.997772e-01,6.568661e-06,8.959358e-06,1.131361e-04,7.252737e-06,7.467552e-07,8.350814e-07
1.433333e+01,8.188781e-07,9.999996e-01,9.997772e-01,4.202808e-06,5.611005e-06,1.172605e-04,8.618664e-06,9.712510e-07,1.101174e-06
1.450000e+01,1.023647e-06,9.999995e-01,9.997772e-01,3.670003e-06,3.822397e-06,1.193687e-04,9.919544e-06,1.228634e-06,1.412380e-06
1.466667e+01,1.279482e-06,9.999994e-01,9.997772e-01,3.984840e-06,3.032894e-06,1.210311e-04,1.114632e-05,1.514935e-06,1.764196e-06
1.483333e+01,1.599219e-06,9.999992e-01,9.997772e-01,4.725817e-06,2.855113e-06,1.232012e-04,1.231296e-05,1.826493e-06,2.151694e-06
1.500000e+01,1.998593e-06,9.999991e-01,9.997772e-01,5.707450e-06,3.053902e-06,1.264530e-04,1.344488e-05,2.160500e-06,2.570621e-06
1.516667e+01,2.497382e-06,9.999988e-01,9.997772e-01,6.844502e-06,3.490996e-06,1.311337e-04,1.457239e-05,2.515214e-06,3.017917e-06
1.533333e+01,3.120115e-06,9.999985e-01,9.997772e-01,8.095897e-06,4.085635e-06,1.374555e-04,1.572701e-05,2.889999e-06,3.491917e-06
1.550000e+01,3.897426e-06,9.999982e-01,9.997772e-01,9.441508e-06,4.790667e-06,1.455520e-04,1.693971e-05,3.285268e-06,3.992348e-06
1.566667e+01,4.867249e-06,9.999977e-01,9.997772e-01,1.087241e-05,5.578853e-06,1.555124e-04,1.823984e-05,3.702410e-06,4.520259e-06
1.583333e+01,6.076694e-06,9.999971e-01,9.997772e-01,1.238667e-05,6.435115e-06,1.674031e-04,1.965502e-05,4.143675e-06,5.077902e-06
1.600000e+01,7.584032e-06,9.999964e-01,9.997772e-01,1.398738e-05,7.352184e-06,1.812824e-04,2.121115e-05,4.612077e-06,5.668591e-06
1.616667e+01,9.461009e-06,9.999955e-01,9.997772e-01,1.568157e-05,8.328081e-06,1.972106e-04,2.293266e-05,5.111301e-06,6.296577e-06
1.633333e+01,1.179618e-05,9.999944e-01,9.997772e-01,1.747954e-05,9.364628e-06,2.152573e-04,2.484285e-05,5.645623e-06,6.966936e-06
1.650000e+01,1.469789e-05,9.999930e-01,9.997772e-01,1.939441e-05,1.046653e-05,2.355064e-04,2.696435e-05,6.219850e-06,7.685487e-06
1.666667e+01,1.829822e-05,9.999913e-01,9.997772e-01,2.144176e-05,1.164075e-05,2.580602e-04,2.931954e-05,6.839272e-06,8.458737e-06
1.683333e+01,2.275728e-05,9.999892e-01,9.997772e-01,2.363937e-05,1.289618e-05,2.830425e-04,3.193091e-05,7.509632e-06,9.293870e-06
1.700000e+01,2.826755e-05,9.999866e-01,9.997772e-01,2.600715e-05,1.424328e-05,3.106011e-04,3.482157e-05,8.237103e-06,1.019879e-05
1.716667e+01,3.505834e-05,9.999833e-01,9.997772e-01,2.856715e-05,1.569405e-05,3.409094e-04,3.801554e-05,9.028284e-06,1.118229e-05
1.733333e+01,4.339955e-05,9.999794e-01,9.997772e-01,3.134380e-05,1.726190e-05,3.741690e-04,4.153812e-05,9.890196e-06,1.225425e-05
1.750000e+01,5.360461e-05,9.999745e-01,9.997772e-01,3.436451e-05,1.896183e-05,4.106116e-04,4.541621e-05,1.083029e-05,1.342623e-05
1.766667e+01,6.603103e-05,9.999686e-01,9.997772e-01,3.766075e-05,2.081071e-05,4.505030e-04,4.967862e-05,1.185647e-05,1.471218e-05
1.783333e+01,8.107812e-05,9.999613e-01,9.997772e-01,4.126989e-05,2.282793e-05,4.941472e-04,5.435626e-05,1.297707e-05,1.612968e-05
1.800000e+01,9.918071e-05,9.999526e-01,9.997772e-01,4.523805e-05,2.503648e-05,5.418952e-04,5.948248e-05,1.420090e-05,1.770163e-05
1.816667e+01,1.207994e-04,9.999422e-01,9.997772e-01,4.962419e-05,2.746467e-05,5.941547e-04,6.509335e-05,1.553723e-05,1.945812e-05
1.833333e+01,1.464040e-04,9.999298e-01,9.997772e-01,5.450515e-05,3.014855e-05,6.514049e-04,7.122800e-05,1.699582e-05,2.143827e-05
1.850000e+01,1.764592e-04,9.999152e-01,9.997772e-01,5.998088e-05,3.313510e-05,7.142112e-04,7.792889e-05,1.858690e-05,2.369045e-05
1.866667e+01,2.114088e-04,9.998982e-01,9.997772e-01,6.617705e-05,3.648552e-05,7.832379e-04,8.524204e-05,2.032116e-05,2.626944e-05
1.883333e+01,2.516695e-04,9.998784e-01,9.997772e-01,7.324122e-05,4.027728e-05,8.592473e-04,9.321710e-05,2.220973e-05,2.922838e-05
1.900000e+01,2.976344e-04,9.998557e-01,9.997772e-01,8.132729e-05,4.460251e-05,9.430768e-04,1.019068e-04,2.426413e-05,3.260483e-05
1.916667e+01,3.496979e-04,9.998298e-01,9.997772e-01,9.056486e-05,4.955964e-05,1.035586e-03,1.113660e-04,2.649618e-05,3.640398e-05
1.933333e+01,4.082957e-04,9.998004e-01,9.997772e-01,1.010173e-04,5.523587e-05,1.137573e-03,1.216499e-04,2.891788e-05,4.058637e-05
1.950000e+01,4.739559e-04,9.997673e-01,9.997772e-01,1.126430e-04,6.168206e-05,1.249684e-03,1.328120e-04,3.154125e-05,4.506985e-05
1.966667e+01,5.473512e-04,9.997301e-01,9.997772e-01,1.252823e-04,6.888769e-05,1.372340e-03,1.449020e-04,3.437816e-05,4.975101e-05
1.983333e+01,6.293424e-04,9.996882e-01,9.997772e-01,1.386892e-04,7.676910e-05,1.505724e-03,1.579631e-04,3.744010e-05,5.454284e-05
2.000000e+01,7.209957e-04,9.996412e-01,9.997772e-01,1.526099e-04,8.518308e-05,1.649821e-03,1.720306e-04,4.073787e-05,5.940953e-05
2.016667e+01,8.235741e-04,9.995884e-01,9.997772e-01,1.668758e-04,9.396901e-05,1.804519e-03,1.871294e-04,4.428121e-05,6.438480e-05
2.033333e+01,9.385132e-04,9.995289e-01,9.997772e-01,1.814746e-04,1.030043e-04,1.969703e-03,2.032717e-04,4.807819e-05,6.956223e-05
2.050000e+01,1.067382e-03,9.994621e-01,9.997772e-01,1.965629e-04,1.122520e-04,2.145328e-03,2.204539e-04,5.213449e-05,7.506281e-05
2.066667e+01,8.886041e-04,9.995693e-01,9.995545e-01,2.124159e-04,1.217785e-04,2.239388e-03,2.354939e-04,5.596364e-05,7.240137e-05
2.083333e+01,1.047083e-03,9.994907e-01,9.995545e-01,2.144382e-04,1.235617e-04,2.434870e-03,2.547266e-04,6.054775e-05,7.969582e-05
2.100000e+01,1.226587e-03,9.994011e-01,9.995545e-01,2.279070e-04,1.291816e-04,2.635640e-03,2.748386e-04,6.538596e-05,8.756002e-05
2.116667e+01,1.428549e-03,9.992997e-01,9.995545e-01,2.471672e-04,1.379450e-04,2.844661e-03,2.956467e-04,7.046010e-05,9.591400e-05
2.133333e+01,1.654316e-03,9.991855e-01,9.995545e-01,2.697062e-04,1.494007e-04,3.063829e-03,3.169937e-04,7.574300e-05,1.046893e-04
2.150000e+01,1.737243e-03,9.991403e-01,9.993317e-01,2.943506e-04,1.628793e-04,3.208145e-03,3.311359e-04,7.945934e-05,1.093668e-04
2.166667e+01,1.992298e-03,9.990097e-01,9.993317e-01,3.127475e-04,1.718345e-04,3.441163e-03,3.527681e-04,8.497164e-05,1.178322e-04
2.183333e+01,2.274061e-03,9.988643e-01,9.993317e-01,3.351135e-04,1.846955e-04,3.680188e-03,3.744249e-04,9.057520e-05,1.266048e-04
2.200000e+01,2.260527e-03,9.988857e-01,9.991089e-01,3.596771e-04,1.987462e-04,3.713154e-03,3.816782e-04,9.171976e-05,1.260662e-04
2.216667e+01,2.595032e-03,9.987146e-01,9.991089e-01,3.690097e-04,1.995271e-04,3.965933e-03,4.034555e-04,9.747152e-05,1.368963e-04
2.233333e+01,2.642538e-03,9.987017e-01,9.988862e-01,3.916561e-04,2.109159e-04,4.094180e-03,4.184631e-04,1.018286e-04,1.387545e-04
2.250000e+01,3.032047e-03,9.985023e-01,9.988862e-01,4.043237e-04,2.158407e-04,4.349898e-03,4.386001e-04,1.073750e-04,1.514420e-04
2.266667e+01,3.201166e-03,9.984131e-01,9.986634e-01,4.315775e-04,2.286127e-04,4.341823e-03,4.334996e-04,1.063133e-04,1.524756e-04
2.283333e+01,3.135778e-03,9.984496e-01,9.982179e-01,4.447477e-04,2.306971e-04,4.324253e-03,4.324268e-04,1.069911e-04,1.483284e-04
2.300000e+01,3.571244e-03,9.982242e-01,9.982179e-01,4.429940e-04,2.236462e-04,4.557490e-03,4.484221e-04,1.117261e-04,1.598334e-04
2.316667e+01,3.559655e-03,9.982240e-01,9.977723e-01,4.621356e-04,2.308949e-04,4.192598e-03,4.053259e-04,9.984772e-05,1.468887e-04
2.333333e+01,4.026126e-03,9.979798e-01,9.977723e-01,4.476934e-04,2.218095e-04,4.403357e-03,4.191611e-04,1.040047e-04,1.567876e-04
2.350000e+01,4.230992e-03,9.978731e-01,9.975496e-01,4.587254e-04,2.308840e-04,4.306310e-03,4.060679e-04,1.005440e-04,1.537890e-04
2.366667e+01,4.709761e-03,9.976177e-01,9.973268e-01,4.581190e-04,2.314244e-04,4.428969e-03,4.090454e-04,1.022652e-04,1.624425e-04
2.383333e+01,4.951587e-03,9.974945e-01,9.971040e-01,4.727429e-04,2.405479e-04,4.463174e-03,4.092825e-04,1.031115e-04,1.641782e-04
2.400000e+01,5.542449e-03,9.971792e-01,9.971040e-01,4.818154e-04,2.421444e-04,4.665873e-03,4.185002e-04,1.062187e-04,1.776704e-04
2.416667e+01,5.919042e-03,9.969688e-01,9.968813e-01,5.089094e-04,2.546858e-04,4.657248e-03,4.086729e-04,1.046872e-04,1.814976e-04
2.433333e+01,6.027520e-03,9.969109e-01,9.964357e-01,5.268195e-04,2.596528e-04,4.175562e-03,3.579101e-04,8.910026e-05,1.758403e-04
2.450000e+01,6.684880e-03,9.965531e-01,9.964357e-01,5.244419e-04,2.465375e-04,4.391688e-03,3.666259e-04,9.171185e-05,1.920096e-04
2.466667e+01,7.376178e-03,9.961721e-01,9.964357e-01,5.513302e-04,2.611956e-04,4.617520e-03,3.748374e-04,9.415916e-05,2.091227e-04
2.483333e+01,7.812932e-03,9.959186e-01,9.962130e-01,5.921333e-04,2.826005e-04,4.792039e-03,3.805001e-04,9.619361e-05,2.171800e-04
2.500000e+01,8.549595e-03,9.955033e-01,9.962130e-01,6.230761e-04,3.021709e-04,5.040578e-03,3.879639e-04,9.833316e-05,2.348957e-04
2.516667e+01,8.677346e-03,9.954270e-01,9.957674e-01,6.666137e-04,3.263658e-04,5.000405e-03,3.789006e-04,9.597547e-05,2.350720e-04
2.533333e+01,9.189652e-03,9.951205e-01,9.955447e-01,6.850150e-04,3.345909e-04,5.225884e-03,3.859575e-04,9.794648e-05,2.445733e-04
2.550000e+01,9.463894e-03,9.949354e-01,9.950991e-01,7.090217e-04,3.533814e-04,5.178818e-03,3.704240e-04,9.338696e-05,2.436315e-04
2.566667e+01,9.116574e-03,9.951009e-01,9.942081e-01,7.172898e-04,3.598349e-04,4.985023e-03,3.538873e-04,8.878641e-05,2.252702e-04
2.583333e+01,9.275971e-03,9.949906e-01,9.937625e-01,6.887891e-04,3.452598e-04,4.959661e-03,3.477777e-04,8.689776e-05,2.183723e-04
2.600000e+01,9.234709e-03,9.950691e-01,9.930942e-01,6.647851e-04,3.319257e-04,4.815797e-03,3.427956e-04,8.226697e-05,2.149921e-04
2.616667e+01,9.483994e-03,9.949115e-01,9.926487e-01,6.486448e-04,3.207665e-04,4.813282e-03,3.404390e-04,8.136171e-05,2.102741e-04
2.633333e+01,1.006911e-02,9.946234e-01,9.924259e-01,6.335965e-04,3.102939e-04,4.778016e-03,3.379820e-04,7.659675e-05,2.249524e-04
2.650000e+01,1.055477e-02,9.943351e-01,9.919804e-01,6.524110e-04,3.174164e-04,4.861328e-03,3.406955e-04,7.760900e-05,2.319378e-04
2.666667e+01,1.079524e-02,9.941988e-01,9.913121e-01,6.721302e-04,3.237149e-04,4.655016e-03,3.190099e-04,7.140299e-05,2.338020e-04
2.683333e+01,1.151524e-02,9.937801e-01,9.910893e-01,6.833392e-04,3.249159e-04,4.885613e-03,3.306884e-04,7.410019e-05,2.499505e-04
2.700000e+01,1.255273e-02,9.931881e-01,9.910893e-01,7.156563e-04,3.458325e-04,5.193387e-03,3.440736e-04,7.691968e-05,2.781344e-04
2.716667e+01,1.341730e-02,9.926715e-01,9.908666e-01,7.775710e-04,3.765839e-04,5.429326e-03,3.500438e-04,7.813992e-05,3.025172e-04
2.733333e+01,1.391070e-02,9.924106e-01,9.904210e-01,8.452747e-04,4.104560e-04,5.644883e-03,3.596552e-04,7.983494e-05,3.232912e-04
2.750000e+01,1.364789e-02,9.924795e-01,9.893072e-01,9.090776e-04,4.484743e-04,5.445021e-03,3.336280e-04,7.367850e-05,3.104893e-04
2.766667e+01,1.467558e-02,9.918627e-01,9.893072e-01,9.133199e-04,4.497667e-04,5.842881e-03,3.480514e-04,7.620545e-05,3.443655e-04
2.783333e+01,1.472250e-02,9.918475e-01,9.884161e-01,9.731080e-04,4.808446e-04,5.755131e-03,3.405978e-04,6.990235e-05,3.571006e-04
2.800000e+01,1.501700e-02,9.915839e-01,9.877478e-01,1.019465e-03,4.997290e-04,6.049572e-03,3.519936e-04,7.232653e-05,3.705836e-04
2.816667e+01,1.547689e-02,9.913272e-01,9.873023e-01,1.061565e-03,5.274079e-04,6.408203e-03,3.677454e-04,7.465550e-05,3.924356e-04
2.833333e+01,1.538877e-02,9.912771e-01,9.866340e-01,1.116296e-03,5.610492e-04,6.578944e-03,3.759505e-04,7.628509e-05,3.865692e-04
2.850000e+01,1.526269e-02,9.913149e-01,9.859657e-01,1.128802e-03,5.726059e-04,6.612240e-03,3.758542e-04,7.362739e-05,3.890237e-04
