Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.949285e+01,4.036932e+01,1.801051e+01,1.000000e-03,1.111624e-09
2.833333e+01,4.983760e+01,4.069754e+01,1.815998e+01,1.000000e-03,7.838086e-10
2.850000e+01,5.007878e+01,4.118505e+01,1.832602e+01,1.000000e-03,7.724214e-10
2.866667e+01,5.049781e+01,4.163442e+01,1.871733e+01,1.000000e-03,7.607390e-10
2.883333e+01,5.091760e+01,4.190858e+01,1.881908e+01,1.000000e-03,9.491589e-10
2.900000e+01,5.120086e+01,4.240001e+01,1.926327e+01,1.000000e-03,7.862685e-10
2.916667e+01,5.152380e+01,4.288521e+01,1.937075e+01,1.000000e-03,9.189576e-10
2.933333e+01,5.188741e+01,4.302993e+01,1.940412e+01,1.000000e-03,7.182884e-10
2.950000e+01,5.237479e+01,4.329564e+01,1.960707e+01,1.000000e-03,7.108550e-10
2.966667e+01,5.277000e+01,4.370585e+01,1.994140e+01,1.000000e-03,1.029203e-09
2.983333e+01,5.317331e+01,4.399117e+01,2.010657e+01,1.000000e-03,8.741371e-10
3.000000e+01,5.351035e+01,4.438158e+01,2.040790e+01,1.000000e-03,7.266345e-10
3.016667e+01,5.395516e+01,4.485002e+01,2.081810e+01,1.000000e-03,8.967195e-10
3.033333e+01,5.431287e+01,4.522705e+01,2.109504e+01,1.000000e-03,7.973477e-10
3.050000e+01,5.445022e+01,4.571502e+01,2.143123e+01,1.000000e-03,3.956554e-10
3.066667e+01,5.464670e+01,4.621086e+01,2.172700e+01,1.000000e-03,7.437687e-10
3.083333e+01,5.526952e+01,4.647739e+01,2.172702e+01,1.000000e-03,9.623984e-10
3.100000e+01,5.559261e+01,4.686697e+01,2.210580e+01,1.000000e-03,8.305683e-10
3.116667e+01,5.570899e+01,4.723365e+01,2.245770e+01,1.000000e-03,3.458594e-10
3.133333e+01,5.607030e+01,4.741922e+01,2.264803e+01,1.000000e-03,3.849800e-10
3.150000e+01,5.638097e+01,4.790390e+01,2.298330e+01,1.000000e-03,7.654924e-10
3.166667e+01,5.675458e+01,4.819573e+01,2.319349e+01,1.000000e-03,8.423462e-10
3.183333e+01,5.702176e+01,4.877180e+01,2.345193e+01,1.000000e-03,7.954155e-10
3.200000e+01,5.724422e+01,4.922531e+01,2.360726e+01,1.000000e-03,7.053283e-10
3.216667e+01,5.776466e+01,4.954565e+01,2.376736e+01,1.000000e-03,8.234445e-10
3.233333e+01,5.814561e+01,4.995405e+01,2.401375e+01,1.000000e-03,8.991445e-10
3.250000e+01,5.875035e+01,5.022945e+01,2.432245e+01,1.000000e-03,8.488922e-10
3.266667e+01,5.919921e+01,5.072843e+01,2.461738e+01,1.000000e-03,1.002466e-09
3.283333e+01,5.964131e+01,5.102752e+01,2.501769e+01,1.000000e-03,9.148340e-10
3.300000e+01,6.022715e+01,5.123252e+01,2.525161e+01,1.000000e-03,9.518251e-10
3.316667e+01,6.037068e+01,5.166883e+01,2.547007e+01,1.000000e-03,4.341144e-10
3.333333e+01,6.087103e+01,5.198491e+01,2.563685e+01,1.000000e-03,1.026308e-09
3.350000e+01,6.126763e+01,5.230727e+01,2.590012e+01,1.000000e-03,7.474772e-10
3.366667e+01,6.163051e+01,5.267895e+01,2.607066e+01,1.000000e-03,7.038637e-10
3.383333e+01,6.213325e+01,5.306168e+01,2.629639e+01,1.000000e-03,9.735947e-10
3.400000e+01,6.244118e+01,5.345520e+01,2.642511e+01,1.000000e-03,9.300586e-10
3.416667e+01,6.268070e+01,5.368196e+01,2.656965e+01,1.000000e-03,5.381117e-10
3.433333e+01,6.303155e+01,5.425292e+01,2.689245e+01,1.000000e-03,8.387213e-10
3.450000e+01,6.334466e+01,5.482511e+01,2.729866e+01,1.000000e-03,7.547291e-10
3.466667e+01,6.353817e+01,5.528721e+01,2.754538e+01,1.000000e-03,6.356438e-10
3.483333e+01,6.400170e+01,5.564202e+01,2.792291e+01,1.000000e-03,7.827917e-10
3.500000e+01,6.452890e+01,5.593275e+01,2.828756e+01,1.000000e-03,9.699644e-10
3.516667e+01,6.482227e+01,5.631042e+01,2.852156e+01,1.000000e-03,6.339167e-10
3.533333e+01,6.538505e+01,5.660723e+01,2.877296e+01,1.000000e-03,8.614583e-10
3.550000e+01,6.579128e+01,5.700262e+01,2.906764e+01,1.000000e-03,8.266069e-10
3.566667e+01,6.618078e+01,5.733929e+01,2.939200e+01,1.000000e-03,8.279868e-10
3.583333e+01,6.651962e+01,5.781830e+01,2.957341e+01,1.000000e-03,7.546851e-10
3.600000e+01,6.695753e+01,5.821598e+01,2.980896e+01,1.000000e-03,9.488825e-10
3.616667e+01,6.711859e+01,5.876398e+01,3.022602e+01,1.000000e-03,5.320201e-10
3.633333e+01,6.749565e+01,5.906712e+01,3.043401e+01,1.000000e-03,9.155714e-10
3.650000e+01,6.796953e+01,5.954153e+01,3.075527e+01,1.000000e-03,1.000448e-09
3.666667e+01,6.846520e+01,6.006225e+01,3.109856e+01,1.000000e-03,1.125781e-09
3.683333e+01,6.892057e+01,6.036876e+01,3.136688e+01,1.000000e-03,9.407922e-10
3.700000e+01,6.937201e+01,6.067398e+01,3.154883e+01,1.000000e-03,1.073344e-09
3.716667e+01,6.970579e+01,6.101346e+01,3.171299e+01,1.000000e-03,1.005209e-09
3.733333e+01,7.007339e+01,6.132478e+01,3.193190e+01,1.000000e-03,7.275670e-10
3.750000e+01,7.043349e+01,6.163174e+01,3.201260e+01,1.000000e-03,9.734787e-10
3.766667e+01,7.070681e+01,6.204658e+01,3.221586e+01,1.000000e-03,7.296658e-10
3.783333e+01,7.096766e+01,6.231311e+01,3.241786e+01,1.000000e-03,4.827063e-10
3.800000e+01,7.153138e+01,6.274204e+01,3.278547e+01,1.000000e-03,1.124283e-09
3.816667e+01,7.201458e+01,6.313607e+01,3.297603e+01,1.000000e-03,1.160798e-09
3.833333e+01,7.232182e+01,6.348348e+01,3.338376e+01,1.000000e-03,7.181656e-10
3.850000e+01,7.277141e+01,6.389444e+01,3.365471e+01,1.000000e-03,9.958259e-10
3.866667e+01,7.313442e+01,6.427066e+01,3.389251e+01,1.000000e-03,1.076648e-09
3.883333e+01,7.347995e+01,6.472901e+01,3.422810e+01,1.000000e-03,9.967902e-10
3.900000e+01,7.376921e+01,6.514501e+01,3.447213e+01,1.000000e-03,8.763166e-10
3.916667e+01,7.412152e+01,6.557084e+01,3.478485e+01,1.000000e-03,9.596534e-10
3.933333e+01,7.465794e+01,6.591454e+01,3.500525e+01,1.000000e-03,1.288857e-09
3.950000e+01,7.490987e+01,6.639389e+01,3.528050e+01,1.000000e-03,8.892509e-10
3.966667e+01,7.537162e+01,6.668401e+01,3.542420e+01,1.000000e-03,1.222015e-09
3.983333e+01,7.549943e+01,6.706542e+01,3.571718e+01,1.000000e-03,6.123342e-10
4.000000e+01,7.555509e+01,6.763645e+01,3.610757e+01,1.000000e-03,5.708816e-10
4.016667e+01,7.598262e+01,6.811012e+01,3.646467e+01,1.000000e-03,1.109049e-09
4.033333e+01,7.639789e+01,6.843245e+01,3.665593e+01,1.000000e-03,1.119952e-09
4.050000e+01,7.684362e+01,6.890520e+01,3.696405e+01,1.000000e-03,1.263028e-09
4.066667e+01,7.714979e+01,6.930070e+01,3.714813e+01,1.000000e-03,9.758984e-10
4.083333e+01,7.740444e+01,6.966555e+01,3.737890e+01,1.000000e-03,8.127744e-10
4.100000e+01,7.773823e+01,6.996294e+01,3.755252e+01,1.000000e-03,8.622186e-10
4.116667e+01,7.828565e+01,7.022209e+01,3.777841e+01,1.000000e-03,1.090741e-09
4.133333e+01,7.864606e+01,7.056256e+01,3.794892e+01,1.000000e-03,1.191633e-09
4.150000e+01,7.917969e+01,7.081654e+01,3.816145e+01,1.000000e-03,1.521105e-09
4.166667e+01,7.967911e+01,7.109735e+01,3.837293e+01,1.000000e-03,1.262224e-09
4.183333e+01,7.999958e+01,7.156978e+01,3.872447e+01,1.000000e-03,1.269024e-09
4.200000e+01,8.048558e+01,7.193188e+01,3.903120e+01,1.000000e-03,1.366945e-09
4.216667e+01,8.075473e+01,7.235569e+01,3.929032e+01,1.000000e-03,8.669528e-10
4.233333e+01,8.120249e+01,7.272573e+01,3.957634e+01,1.000000e-03,1.571625e-09
4.250000e+01,8.145511e+01,7.313992e+01,3.981787e+01,1.000000e-03,1.164590e-09
4.266667e+01,8.174100e+01,7.363188e+01,4.015321e+01,1.000000e-03,9.366361e-10
4.283333e+01,8.209976e+01,7.398198e+01,4.037993e+01,1.000000e-03,1.277612e-09
4.300000e+01,8.237365e+01,7.429397e+01,4.061515e+01,1.000000e-03,9.049277e-10
4.316667e+01,8.267630e+01,7.477314e+01,4.085952e+01,1.000000e-03,8.608209e-10
4.333333e+01,8.297439e+01,7.530328e+01,4.124642e+01,1.000000e-03,1.107763e-09
4.350000e+01,8.343759e+01,7.555889e+01,4.149916e+01,1.000000e-03,1.315497e-09
4.366667e+01,8.412829e+01,7.586390e+01,4.169432e+01,1.000000e-03,2.001816e-09
4.383333e+01,8.459046e+01,7.615222e+01,4.194713e+01,1.000000e-03,1.374830e-09
4.400000e+01,8.529080e+01,7.657283e+01,4.219948e+01,1.000000e-03,2.311071e-09
4.416667e+01,8.584879e+01,7.687710e+01,4.242876e+01,1.000000e-03,1.940009e-09
4.433333e+01,8.622909e+01,7.731519e+01,4.270309e+01,1.000000e-03,1.313782e-09
4.450000e+01,8.675964e+01,7.772793e+01,4.294865e+01,1.000000e-03,2.024566e-09
4.466667e+01,8.719873e+01,7.796158e+01,4.314087e+01,1.000000e-03,1.843163e-09
4.483333e+01,8.747786e+01,7.836705e+01,4.340523e+01,1.000000e-03,1.346188e-09
4.500000e+01,8.792145e+01,7.872634e+01,4.365402e+01,1.000000e-03,1.792443e-09
4.516667e+01,8.822034e+01,7.920519e+01,4.391817e+01,1.000000e-03,1.393835e-09
4.533333e+01,8.870888e+01,7.956859e+01,4.418906e+01,1.000000e-03,1.792897e-09
4.550000e+01,8.893834e+01,7.991894e+01,4.439477e+01,1.000000e-03,1.508099e-09
4.566667e+01,8.926128e+01,8.035765e+01,4.479458e+01,1.000000e-03,1.533528e-09
4.583333e+01,8.953358e+01,8.079495e+01,4.516883e+01,1.000000e-03,1.094557e-09
4.600000e+01,8.996438e+01,8.117282e+01,4.556550e+01,1.000000e-03,1.575884e-09
4.616667e+01,9.027429e+01,8.166423e+01,4.593915e+01,1.000000e-03,1.542305e-09
4.633333e+01,9.062060e+01,8.198452e+01,4.618882e+01,1.000000e-03,1.370089e-09
4.650000e+01,9.093839e+01,8.237717e+01,4.644615e+01,1.000000e-03,1.620756e-09
4.666667e+01,9.110010e+01,8.279200e+01,4.669165e+01,1.000000e-03,1.443449e-09
4.683333e+01,9.135594e+01,8.316291e+01,4.687351e+01,1.000000e-03,1.784886e-09
4.700000e+01,9.167989e+01,8.363792e+01,4.715540e+01,1.000000e-03,1.446452e-09
4.716667e+01,9.180821e+01,8.405486e+01,4.737803e+01,1.000000e-03,1.161923e-09
4.733333e+01,9.217232e+01,8.439112e+01,4.771795e+01,1.000000e-03,1.427096e-09
4.750000e+01,9.238921e+01,8.479343e+01,4.798241e+01,1.000000e-03,1.460863e-09
4.766667e+01,9.259698e+01,8.518999e+01,4.821216e+01,1.000000e-03,1.583010e-09
4.783333e+01,9.290457e+01,8.554900e+01,4.853374e+01,1.000000e-03,1.275333e-09
4.800000e+01,9.307223e+01,8.581923e+01,4.869777e+01,1.000000e-03,1.301641e-09
4.816667e+01,9.322042e+01,8.610796e+01,4.886500e+01,1.000000e-03,1.148712e-09
