Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131423e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685675e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483477e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015619e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164413e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866562e-07,2.226010e-05
7.166667e+00,8.180400e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488310e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,6.221586e-09,1.000000e+00,9.997772e-01,6.247286e-05,5.994666e-05,4.042907e-04,2.091798e-05,1.555245e-06,1.622585e-06
7.500000e+00,1.024828e-08,1.000000e+00,9.997772e-01,2.903599e-05,3.653791e-05,4.383322e-04,2.637340e-05,2.256377e-06,2.426322e-06
7.666667e+00,1.672769e-08,1.000000e+00,9.997772e-01,1.638890e-05,2.281442e-05,4.538662e-04,3.175753e-05,3.102157e-06,3.422066e-06
7.833333e+00,2.719374e-08,1.000000e+00,9.997772e-01,1.280231e-05,1.486554e-05,4.601364e-04,3.685384e-05,4.079044e-06,4.598525e-06
8.000000e+00,4.407443e-08,1.000000e+00,9.997772e-01,1.333235e-05,1.110360e-05,4.637422e-04,4.161055e-05,5.169999e-06,5.936283e-06
8.166667e+00,7.134122e-08,1.000000e+00,9.997772e-01,1.586979e-05,9.977037e-06,4.687957e-04,4.607514e-05,6.358891e-06,7.413919e-06
8.333333e+00,1.155084e-07,1.000000e+00,9.997772e-01,1.949207e-05,1.047811e-05,4.777809e-04,5.034609e-05,7.632885e-06,9.012432e-06
8.500000e+00,1.866758e-07,1.000000e+00,9.997772e-01,2.377896e-05,1.200162e-05,4.921887e-04,5.454399e-05,8.983449e-06,1.071758e-05
8.666667e+00,3.016537e-07,9.999999e-01,9.997772e-01,2.852941e-05,1.419044e-05,5.129153e-04,5.879561e-05,1.040656e-05,1.252075e-05
8.833333e+00,4.875197e-07,9.999999e-01,9.997772e-01,3.364410e-05,1.683454e-05,5.405056e-04,6.322565e-05,1.190250e-05,1.441905e-05
9.000000e+00,7.876609e-07,9.999998e-01,9.997772e-01,3.907633e-05,1.981122e-05,5.753037e-04,6.795217e-05,1.347554e-05,1.641501e-05
9.166667e+00,1.272526e-06,9.999997e-01,9.997772e-01,4.481086e-05,2.305103e-05,6.175475e-04,7.308567e-05,1.513350e-05,1.851609e-05
9.333333e+00,2.055573e-06,9.999995e-01,9.997772e-01,5.085421e-05,2.651842e-05,6.674319e-04,7.872910e-05,1.688728e-05,2.073409e-05
9.500000e+00,3.320204e-06,9.999993e-01,9.997772e-01,5.722955e-05,3.020059e-05,7.251521e-04,8.497867e-05,1.875055e-05,2.308461e-05
9.666667e+00,5.362775e-06,9.999988e-01,9.997772e-01,6.397358e-05,3.410093e-05,7.909340e-04,9.192538e-05,2.073931e-05,2.558649e-05
9.833333e+00,8.661466e-06,9.999981e-01,9.997772e-01,7.113432e-05,3.823487e-05,8.650563e-04,9.965664e-05,2.287167e-05,2.826130e-05
1.000000e+01,1.398811e-05,9.999969e-01,9.997772e-01,7.876927e-05,4.262720e-05,9.478651e-04,1.082578e-04,2.516761e-05,3.113289e-05
1.016667e+01,2.258827e-05,9.999950e-01,9.997772e-01,8.694381e-05,4.731023e-05,1.039784e-03,1.178136e-04,2.764872e-05,3.422678e-05
1.033333e+01,3.646987e-05,9.999920e-01,9.997772e-01,9.572957e-05,5.232223e-05,1.141319e-03,1.284090e-04,3.033811e-05,3.756945e-05
1.050000e+01,5.886694e-05,9.999870e-01,9.997772e-01,1.052024e-04,5.770628e-05,1.253052e-03,1.401300e-04,3.325999e-05,4.118720e-05
1.066667e+01,9.497838e-05,9.999790e-01,9.997772e-01,1.154398e-04,6.350887e-05,1.375630e-03,1.530623e-04,3.643934e-05,4.510432e-05
1.083333e+01,1.531384e-04,9.999662e-01,9.997772e-01,1.265161e-04,6.977827e-05,1.509736e-03,1.672879e-04,3.990119e-05,4.934014e-05
1.100000e+01,2.466451e-04,9.999455e-01,9.997772e-01,1.384962e-04,7.656202e-05,1.656029e-03,1.828790e-04,4.366916e-05,5.390444e-05
1.116667e+01,3.965601e-04,9.999124e-01,9.997772e-01,1.514242e-04,8.390308e-05,1.815047e-03,1.998851e-04,4.776312e-05,5.879253e-05
1.133333e+01,6.358393e-04,9.998596e-01,9.997772e-01,1.653103e-04,9.183385e-05,1.987041e-03,2.183105e-04,5.219490e-05,6.398877e-05
1.150000e+01,1.015062e-03,9.997757e-01,9.997772e-01,1.801320e-04,1.003688e-04,2.171740e-03,2.380768e-04,5.696115e-05,6.951699e-05
1.166667e+01,1.609479e-03,9.996442e-01,9.997772e-01,1.959209e-04,1.095041e-04,2.368127e-03,2.589642e-04,6.203198e-05,7.569409e-05
1.183333e+01,2.525607e-03,9.994411e-01,9.997772e-01,2.132388e-04,1.192633e-04,2.574690e-03,2.805338e-04,6.733415e-05,8.410722e-05
1.200000e+01,3.902603e-03,9.991351e-01,9.997772e-01,2.350679e-04,1.299493e-04,2.791793e-03,3.020543e-04,7.272995e-05,1.007758e-04
1.216667e+01,5.899861e-03,9.986896e-01,9.997772e-01,2.730767e-04,1.431543e-04,3.030611e-03,3.225196e-04,7.799879e-05,1.440857e-04
1.233333e+01,8.662093e-03,9.980700e-01,9.997772e-01,3.639795e-04,1.651350e-04,3.335935e-03,3.409165e-04,8.283806e-05,2.558684e-04
1.250000e+01,1.226522e-02,9.972549e-01,9.997772e-01,5.955776e-04,2.157587e-04,3.819178e-03,3.568092e-04,8.690663e-05,4.907489e-04
1.266667e+01,1.571865e-02,9.964627e-01,9.993317e-01,1.099259e-03,3.434158e-04,4.285421e-03,3.426965e-04,8.324522e-05,7.823122e-04
1.283333e+01,2.003599e-02,9.954586e-01,9.991089e-01,1.814653e-03,5.752253e-04,5.347359e-03,3.485335e-04,8.369857e-05,1.112571e-03
1.300000e+01,2.462277e-02,9.943720e-01,9.988862e-01,2.685810e-03,9.531514e-04,6.673814e-03,3.528463e-04,8.299123e-05,1.374102e-03
1.316667e+01,2.853118e-02,9.934280e-01,9.984406e-01,3.503285e-03,1.410997e-03,7.572289e-03,3.200845e-04,7.169902e-05,1.528485e-03
1.333333e+01,2.999920e-02,9.930273e-01,9.971040e-01,4.112224e-03,1.773197e-03,7.977274e-03,2.790551e-04,5.841124e-05,1.459736e-03
1.350000e+01,3.216253e-02,9.924796e-01,9.962130e-01,4.245691e-03,1.943053e-03,8.327226e-03,2.387194e-04,4.386437e-05,1.498095e-03
1.366667e+01,3.590365e-02,9.915466e-01,9.957674e-01,4.365616e-03,2.002264e-03,9.384372e-03,2.336011e-04,3.738552e-05,1.633322e-03
1.383333e+01,3.948883e-02,9.906138e-01,9.950991e-01,4.647874e-03,2.174131e-03,1.070830e-02,2.492471e-04,3.703424e-05,1.726092e-03
1.400000e+01,4.103050e-02,9.901872e-01,9.939853e-01,4.924267e-03,2.377291e-03,1.110989e-02,2.338031e-04,2.687494e-05,1.721085e-03
1.416667e+01,4.336601e-02,9.895720e-01,9.930942e-01,5.028366e-03,2.447045e-03,1.177181e-02,2.285316e-04,1.748115e-05,1.747761e-03
1.433333e+01,4.333750e-02,9.895213e-01,9.913121e-01,5.115269e-03,2.576975e-03,1.190415e-02,2.293041e-04,1.517588e-05,1.666215e-03
1.450000e+01,4.673964e-02,9.885782e-01,9.906438e-01,5.006445e-03,2.544607e-03,1.329761e-02,2.588691e-04,1.669983e-05,1.689544e-03
1.466667e+01,5.030748e-02,9.875910e-01,9.899755e-01,4.998832e-03,2.617828e-03,1.448560e-02,2.834958e-04,1.778747e-05,1.733631e-03
1.483333e+01,5.044420e-02,9.874378e-01,9.884161e-01,5.069222e-03,2.678705e-03,1.455892e-02,2.910573e-04,1.835456e-05,1.646009e-03
1.500000e+01,5.173200e-02,9.869365e-01,9.870795e-01,4.944193e-03,2.583941e-03,1.501439e-02,3.005718e-04,1.915187e-05,1.634521e-03
1.516667e+01,5.413724e-02,9.861748e-01,9.861885e-01,4.868267e-03,2.480370e-03,1.610693e-02,3.260939e-04,2.087333e-05,1.708183e-03
1.533333e+01,5.262107e-02,9.864029e-01,9.841836e-01,4.959606e-03,2.526290e-03,1.608465e-02,3.334915e-04,2.193604e-05,1.624192e-03
1.550000e+01,5.164068e-02,9.864443e-01,9.824014e-01,4.848950e-03,2.435752e-03,1.612425e-02,3.367681e-04,2.267398e-05,1.474440e-03
1.566667e+01,5.152225e-02,9.862954e-01,9.812876e-01,4.542849e-03,2.306450e-03,1.654258e-02,3.612330e-04,2.536636e-05,1.432408e-03
1.583333e+01,5.241260e-02,9.859493e-01,9.803965e-01,4.340107e-03,2.181243e-03,1.707530e-02,3.879916e-04,2.812486e-05,1.467697e-03
1.600000e+01,5.421647e-02,9.853168e-01,9.797282e-01,4.312661e-03,2.154592e-03,1.801767e-02,4.251674e-04,3.191807e-05,1.438877e-03
1.616667e+01,5.298199e-02,9.854488e-01,9.783916e-01,4.250570e-03,2.189975e-03,1.795830e-02,4.479857e-04,3.568612e-05,1.359240e-03
1.633333e+01,5.151913e-02,9.856556e-01,9.770550e-01,4.086313e-03,2.071666e-03,1.755175e-02,4.604753e-04,3.875989e-05,1.369577e-03
1.650000e+01,5.356817e-02,9.849501e-01,9.766095e-01,4.031688e-03,1.945346e-03,1.848051e-02,5.001410e-04,4.392819e-05,1.456668e-03
1.666667e+01,5.328867e-02,9.847695e-01,9.754957e-01,4.154914e-03,2.017358e-03,1.889070e-02,5.276554e-04,4.865463e-05,1.416402e-03
1.683333e+01,5.444834e-02,9.842465e-01,9.750501e-01,4.135853e-03,2.054965e-03,1.984260e-02,5.737386e-04,5.518559e-05,1.390533e-03
1.700000e+01,5.131640e-02,9.848848e-01,9.732680e-01,4.083101e-03,2.087751e-03,1.940625e-02,5.872087e-04,5.823503e-05,1.175318e-03
1.716667e+01,5.098005e-02,9.847880e-01,9.723769e-01,3.694121e-03,1.962897e-03,1.972928e-02,6.271621e-04,6.515533e-05,1.058767e-03
1.733333e+01,5.108791e-02,9.846244e-01,9.717086e-01,3.332844e-03,1.838660e-03,2.006113e-02,6.808019e-04,7.441164e-05,9.947929e-04
1.750000e+01,4.911918e-02,9.850776e-01,9.703720e-01,3.072347e-03,1.724737e-03,1.976340e-02,7.301934e-04,8.402395e-05,9.703593e-04
1.766667e+01,4.981175e-02,9.848425e-01,9.697037e-01,2.919643e-03,1.608572e-03,2.028977e-02,7.986533e-04,9.652484e-05,1.064130e-03
1.783333e+01,5.204421e-02,9.840742e-01,9.694810e-01,3.011794e-03,1.582049e-03,2.118349e-02,8.705126e-04,1.099187e-04,1.192928e-03
1.800000e+01,4.958752e-02,9.846799e-01,9.674761e-01,3.266197e-03,1.648044e-03,2.092714e-02,9.199661e-04,1.218104e-04,1.177875e-03
1.816667e+01,5.220892e-02,9.838538e-01,9.672533e-01,3.343657e-03,1.675638e-03,2.216617e-02,1.004194e-03,1.379832e-04,1.308550e-03
1.833333e+01,5.305403e-02,9.835064e-01,9.661395e-01,3.594493e-03,1.809149e-03,2.273417e-02,1.057898e-03,1.496983e-04,1.321831e-03
1.850000e+01,5.561236e-02,9.828275e-01,9.654712e-01,3.719489e-03,1.919458e-03,2.383887e-02,1.137625e-03,1.662969e-04,1.415839e-03
1.866667e+01,5.649018e-02,9.826084e-01,9.641346e-01,3.927531e-03,2.028236e-03,2.455156e-02,1.189402e-03,1.777169e-04,1.450121e-03
1.883333e+01,5.531668e-02,9.826837e-01,9.625752e-01,4.068806e-03,2.114128e-03,2.442422e-02,1.225124e-03,1.880394e-04,1.404185e-03
1.900000e+01,5.724288e-02,9.820036e-01,9.619069e-01,4.047673e-03,2.051331e-03,2.518173e-02,1.286533e-03,2.028000e-04,1.528421e-03
1.916667e+01,5.765837e-02,9.818823e-01,9.605703e-01,4.244017e-03,2.065472e-03,2.548337e-02,1.335029e-03,2.160771e-04,1.630450e-03
1.933333e+01,6.085050e-02,9.812649e-01,9.596792e-01,4.492544e-03,2.130020e-03,2.688262e-02,1.425735e-03,2.360893e-04,1.756050e-03
1.950000e+01,6.330707e-02,9.805945e-01,9.585654e-01,4.802998e-03,2.295896e-03,2.791645e-02,1.496801e-03,2.545337e-04,1.824479e-03
1.966667e+01,6.651714e-02,9.797946e-01,9.576743e-01,5.043483e-03,2.402970e-03,2.921723e-02,1.567664e-03,2.720058e-04,2.039357e-03
1.983333e+01,6.845204e-02,9.791598e-01,9.563377e-01,5.497809e-03,2.552544e-03,2.963799e-02,1.572632e-03,2.778708e-04,2.127158e-03
2.000000e+01,7.137596e-02,9.781741e-01,9.552239e-01,5.829165e-03,2.677889e-03,3.053048e-02,1.581581e-03,2.818132e-04,2.151527e-03
2.016667e+01,6.963351e-02,9.784164e-01,9.525507e-01,6.004470e-03,2.830398e-03,2.931740e-02,1.493410e-03,2.647689e-04,1.943101e-03
2.033333e+01,7.213392e-02,9.777234e-01,9.512141e-01,5.724479e-03,2.733282e-03,2.962849e-02,1.482937e-03,2.660647e-04,2.004553e-03
2.050000e+01,7.343553e-02,9.772375e-01,9.494319e-01,5.703609e-03,2.672641e-03,2.936066e-02,1.461378e-03,2.667346e-04,2.139450e-03
2.066667e+01,7.826168e-02,9.757977e-01,9.485409e-01,5.910341e-03,2.564916e-03,3.015622e-02,1.453439e-03,2.680297e-04,2.349014e-03
2.083333e+01,8.335269e-02,9.743022e-01,9.476498e-01,6.337889e-03,2.732990e-03,3.146024e-02,1.477390e-03,2.743365e-04,2.599380e-03
2.100000e+01,8.437418e-02,9.737675e-01,9.449766e-01,6.924423e-03,2.999618e-03,3.118428e-02,1.403378e-03,2.607631e-04,2.603411e-03
2.116667e+01,8.852932e-02,9.726102e-01,9.436400e-01,7.165235e-03,3.207541e-03,3.240866e-02,1.421883e-03,2.662260e-04,2.732576e-03
2.133333e+01,9.000633e-02,9.723963e-01,9.409668e-01,7.471275e-03,3.457652e-03,3.256603e-02,1.404059e-03,2.628501e-04,2.753764e-03
2.150000e+01,9.677192e-02,9.704456e-01,9.400757e-01,7.621626e-03,3.527529e-03,3.448457e-02,1.427532e-03,2.663565e-04,2.991862e-03
2.166667e+01,1.011771e-01,9.692167e-01,9.380708e-01,8.067915e-03,3.739039e-03,3.574974e-02,1.424738e-03,2.649451e-04,3.077423e-03
2.183333e+01,1.056907e-01,9.679271e-01,9.362887e-01,8.383820e-03,3.938025e-03,3.679946e-02,1.401561e-03,2.577573e-04,3.216572e-03
2.200000e+01,1.117599e-01,9.662275e-01,9.347293e-01,8.732453e-03,4.083114e-03,3.873178e-02,1.427313e-03,2.602264e-04,3.352535e-03
2.216667e+01,1.188055e-01,9.640792e-01,9.333927e-01,9.090110e-03,4.304100e-03,4.095157e-02,1.449047e-03,2.611504e-04,3.517931e-03
2.233333e+01,1.235757e-01,9.626089e-01,9.316106e-01,9.499716e-03,4.534764e-03,4.218339e-02,1.439036e-03,2.535641e-04,3.659536e-03
2.250000e+01,1.274850e-01,9.614955e-01,9.291602e-01,9.889163e-03,4.723271e-03,4.297740e-02,1.397052e-03,2.407512e-04,3.690551e-03
2.266667e+01,1.281985e-01,9.609505e-01,9.255959e-01,1.008702e-02,4.863372e-03,4.266806e-02,1.334574e-03,2.270994e-04,3.572754e-03
2.283333e+01,1.332401e-01,9.594899e-01,9.235910e-01,9.958607e-03,4.760637e-03,4.422534e-02,1.347218e-03,2.237623e-04,3.795270e-03
2.300000e+01,1.367957e-01,9.581391e-01,9.211406e-01,1.024801e-02,4.879375e-03,4.537275e-02,1.349612e-03,2.201978e-04,3.806606e-03
2.316667e+01,1.431450e-01,9.562058e-01,9.198040e-01,1.037148e-02,5.007244e-03,4.745655e-02,1.390848e-03,2.199347e-04,4.080957e-03
2.333333e+01,1.425120e-01,9.559746e-01,9.164625e-01,1.085129e-02,5.243193e-03,4.706074e-02,1.369299e-03,2.125465e-04,4.163329e-03
2.350000e+01,1.452946e-01,9.552486e-01,9.133437e-01,1.115979e-02,5.284410e-03,4.829428e-02,1.386878e-03,2.114229e-04,4.144576e-03
2.366667e+01,1.448551e-01,9.548780e-01,9.097795e-01,1.123719e-02,5.405811e-03,4.792421e-02,1.344664e-03,2.032320e-04,3.912809e-03
2.383333e+01,1.442940e-01,9.545935e-01,9.062152e-01,1.087915e-02,5.253061e-03,4.737370e-02,1.295692e-03,1.935641e-04,3.726569e-03
2.400000e+01,1.417733e-01,9.552441e-01,9.022054e-01,1.041258e-02,5.015358e-03,4.632532e-02,1.271609e-03,1.887267e-04,3.651403e-03
2.416667e+01,1.454197e-01,9.540321e-01,9.002005e-01,1.007346e-02,4.779261e-03,4.737966e-02,1.297088e-03,1.868486e-04,3.834008e-03
2.433333e+01,1.474716e-01,9.529051e-01,8.975273e-01,1.020293e-02,4.838987e-03,4.768678e-02,1.297343e-03,1.857046e-04,3.790263e-03
2.450000e+01,1.529476e-01,9.512969e-01,8.955224e-01,1.017159e-02,4.814221e-03,4.938114e-02,1.329969e-03,1.850290e-04,3.912793e-03
2.466667e+01,1.558855e-01,9.502608e-01,8.930720e-01,1.033520e-02,4.978826e-03,5.043491e-02,1.372593e-03,1.896691e-04,4.034845e-03
2.483333e+01,1.571521e-01,9.498261e-01,8.899532e-01,1.057596e-02,5.072018e-03,5.121226e-02,1.412592e-03,1.908766e-04,4.304781e-03
2.500000e+01,1.560578e-01,9.498347e-01,8.861662e-01,1.107106e-02,5.209215e-03,5.179624e-02,1.446256e-03,1.940910e-04,4.326810e-03
2.516667e+01,1.580571e-01,9.491419e-01,8.830474e-01,1.128449e-02,5.374015e-03,5.329164e-02,1.490109e-03,1.968246e-04,4.240937e-03
2.533333e+01,1.572174e-01,9.488713e-01,8.794832e-01,1.121949e-02,5.503449e-03,5.329291e-02,1.492923e-03,1.962097e-04,3.927157e-03
2.550000e+01,1.548730e-01,9.494576e-01,8.752506e-01,1.068838e-02,5.403141e-03,5.291818e-02,1.510434e-03,1.951712e-04,3.731590e-03
2.566667e+01,1.544989e-01,9.489767e-01,8.721319e-01,1.014037e-02,5.067854e-03,5.267767e-02,1.531448e-03,1.978952e-04,3.562665e-03
2.583333e+01,1.544989e-01,9.485766e-01,8.690131e-01,9.635162e-03,4.739983e-03,5.283972e-02,1.576396e-03,2.053537e-04,3.633554e-03
2.600000e+01,1.594223e-01,9.470337e-01,8.670082e-01,9.510452e-03,4.532695e-03,5.434541e-02,1.631863e-03,2.107100e-04,3.809764e-03
2.616667e+01,1.598403e-01,9.464410e-01,8.638895e-01,9.709915e-03,4.527704e-03,5.452191e-02,1.660104e-03,2.170046e-04,3.777383e-03
2.633333e+01,1.649418e-01,9.446332e-01,8.621074e-01,9.724674e-03,4.555123e-03,5.606577e-02,1.719289e-03,2.256998e-04,3.920142e-03
2.650000e+01,1.706463e-01,9.428292e-01,8.603252e-01,9.932237e-03,4.659137e-03,5.767630e-02,1.768550e-03,2.331441e-04,4.015333e-03
2.666667e+01,1.750706e-01,9.408791e-01,8.585431e-01,1.014903e-02,4.804543e-03,5.886312e-02,1.804011e-03,2.419373e-04,3.978944e-03
2.683333e+01,1.763787e-01,9.407233e-01,8.552016e-01,1.017359e-02,4.890036e-03,5.926444e-02,1.824447e-03,2.449714e-04,4.020048e-03
2.700000e+01,1.798144e-01,9.391212e-01,8.531967e-01,1.022173e-02,4.939279e-03,6.038740e-02,1.865334e-03,2.536998e-04,4.074035e-03
2.716667e+01,1.841821e-01,9.375289e-01,8.511918e-01,1.030772e-02,4.970895e-03,6.182048e-02,1.894177e-03,2.584467e-04,4.220845e-03
2.733333e+01,1.793239e-01,9.387651e-01,8.462909e-01,1.054597e-02,5.123144e-03,6.049217e-02,1.889314e-03,2.617416e-04,4.109745e-03
2.750000e+01,1.771401e-01,9.397378e-01,8.420584e-01,1.044746e-02,5.046714e-03,6.009345e-02,1.910994e-03,2.682075e-04,4.040644e-03
2.766667e+01,1.780948e-01,9.387807e-01,8.391624e-01,1.027528e-02,4.982991e-03,6.055615e-02,1.957530e-03,2.781612e-04,4.001649e-03
2.783333e+01,1.809326e-01,9.375286e-01,8.367120e-01,1.012610e-02,4.902721e-03,6.148869e-02,2.017380e-03,2.892045e-04,4.150756e-03
2.800000e+01,1.844857e-01,9.367643e-01,8.333705e-01,1.026244e-02,4.930380e-03,6.252819e-02,2.077954e-03,2.996636e-04,4.394537e-03
2.816667e+01,1.898654e-01,9.352221e-01,8.309200e-01,1.064730e-02,5.064960e-03,6.440219e-02,2.162867e-03,3.133407e-04,4.698300e-03
2.833333e+01,1.942519e-01,9.336478e-01,8.282468e-01,1.122711e-02,5.285618e-03,6.564489e-02,2.204285e-03,3.191405e-04,4.996340e-03
2.850000e+01,1.996835e-01,9.317177e-01,8.257964e-01,1.187606e-02,5.548921e-03,6.786666e-02,2.281626e-03,3.311026e-04,5.313976e-03
