Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054303e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818552e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.775932e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.972828e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.471064e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.340227e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167690e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.459985e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.825368e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.282094e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.852778e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.566434e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.458522e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.572922e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.965345e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.705463e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.087858e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.359247e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716669e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.698046e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.120861e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.648200e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.305615e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238100e-11,2.093757e-12,9.928434e-14,2.515650e-11
9.166667e+00,4.124598e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065939e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.143861e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891445e-12,3.720643e-13,9.476353e-11
9.500000e+00,6.411078e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529864e-11,7.202289e-13,1.834413e-10
9.666667e+00,7.984374e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961067e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.934229e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718815e-11,2.688341e-12,6.821451e-10
1.000000e+01,1.234566e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350318e-09,1.101450e-10,5.177144e-12,1.308755e-09
1.016667e+01,1.532003e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350828e-09,2.114090e-10,9.938835e-12,2.499704e-09
1.033333e+01,1.897692e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596080e-08,4.040265e-10,1.900454e-11,4.747960e-09
1.050000e+01,2.345477e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034307e-08,7.680582e-10,3.615775e-11,8.956752e-09
1.066667e+01,2.891090e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730795e-08,1.450611e-09,6.837117e-11,1.675477e-08
1.083333e+01,3.551913e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073709e-07,2.718080e-09,1.283143e-10,3.102059e-08
1.100000e+01,4.346449e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992139e-07,5.044287e-09,2.386287e-10,5.671630e-08
1.116667e+01,5.293380e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652828e-07,9.253796e-09,4.389678e-10,1.021309e-07
1.133333e+01,2.126703e-07,9.999999e-01,9.997772e-01,2.302139e-07,7.502539e-08,1.420528e-07,3.792380e-09,1.865169e-10,1.779408e-10
1.150000e+01,2.660015e-07,9.999999e-01,9.997772e-01,9.695941e-08,9.167404e-08,2.608222e-07,7.050315e-09,3.507074e-10,3.356019e-10
1.166667e+01,3.326379e-07,9.999998e-01,9.997772e-01,4.128753e-08,5.789915e-08,3.280168e-07,1.162402e-08,6.387484e-10,6.216459e-10
1.183333e+01,4.159465e-07,9.999998e-01,9.997772e-01,1.840961e-08,3.369301e-08,3.595318e-07,1.659966e-08,1.071513e-09,1.080483e-09
1.200000e+01,5.200781e-07,9.999998e-01,9.997772e-01,9.598687e-09,1.939643e-08,3.710578e-07,2.145646e-08,1.645507e-09,1.724469e-09
1.216667e+01,6.502984e-07,9.999997e-01,9.997772e-01,7.013952e-09,1.163114e-08,3.729328e-07,2.596621e-08,2.345543e-09,2.543135e-09
1.233333e+01,8.131316e-07,9.999996e-01,9.997772e-01,7.345453e-09,7.837945e-09,3.714685e-07,3.007344e-08,3.152822e-09,3.515328e-09
1.250000e+01,1.016655e-06,9.999995e-01,9.997772e-01,9.166958e-09,6.433676e-09,3.704549e-07,3.381658e-08,4.049329e-09,4.617334e-09
1.266667e+01,1.271039e-06,9.999994e-01,9.997772e-01,1.183865e-08,6.485214e-09,3.721662e-07,3.728090e-08,5.020087e-09,5.827551e-09
1.283333e+01,1.589054e-06,9.999992e-01,9.997772e-01,1.505453e-08,7.447922e-09,3.779698e-07,4.057211e-08,6.054014e-09,7.128632e-09
1.300000e+01,1.986536e-06,9.999991e-01,9.997772e-01,1.865612e-08,9.001610e-09,3.886877e-07,4.380152e-08,7.144170e-09,8.508399e-09
1.316667e+01,2.483427e-06,9.999988e-01,9.997772e-01,2.255580e-08,1.095553e-08,4.048122e-07,4.707825e-08,8.287577e-09,9.959927e-09
1.333333e+01,3.104480e-06,9.999985e-01,9.997772e-01,2.670481e-08,1.319501e-08,4.266376e-07,5.050551e-08,9.484861e-09,1.148121e-08
1.350000e+01,3.880740e-06,9.999982e-01,9.997772e-01,3.107920e-08,1.565167e-08,4.543456e-07,5.417879e-08,1.073987e-08,1.307474e-08
1.366667e+01,4.850677e-06,9.999977e-01,9.997772e-01,3.567325e-08,1.828668e-08,4.880610e-07,5.818588e-08,1.205927e-08,1.474703e-08
1.383333e+01,6.062660e-06,9.999971e-01,9.997772e-01,4.049579e-08,2.108119e-08,5.278908e-07,6.260740e-08,1.345211e-08,1.650810e-08
1.400000e+01,7.576854e-06,9.999964e-01,9.997772e-01,4.556788e-08,2.403067e-08,5.739531e-07,6.751807e-08,1.492953e-08,1.837110e-08
1.416667e+01,9.468277e-06,9.999955e-01,9.997772e-01,5.092114e-08,2.714143e-08,6.263980e-07,7.298784e-08,1.650441e-08,2.035217e-08
1.433333e+01,1.183039e-05,9.999944e-01,9.997772e-01,5.659676e-08,3.042837e-08,6.854239e-07,7.908338e-08,1.819119e-08,2.247058e-08
1.450000e+01,1.477951e-05,9.999930e-01,9.997772e-01,6.264536e-08,3.391362e-08,7.512919e-07,8.586964e-08,2.000566e-08,2.474939e-08
1.466667e+01,1.846025e-05,9.999913e-01,9.997772e-01,6.912813e-08,3.762596e-08,8.243392e-07,9.341126e-08,2.196479e-08,2.721721e-08
1.483333e+01,2.305209e-05,9.999891e-01,9.997772e-01,7.612026e-08,4.160099e-08,9.049964e-07,1.017738e-07,2.408673e-08,2.991183e-08
1.500000e+01,2.877754e-05,9.999864e-01,9.997772e-01,8.371869e-08,4.588279e-08,9.938129e-07,1.110256e-07,2.639063e-08,3.288735e-08
1.516667e+01,3.591176e-05,9.999830e-01,9.997772e-01,9.205774e-08,5.052780e-08,1.091503e-06,1.212397e-07,2.889672e-08,3.622815e-08
1.533333e+01,4.479409e-05,9.999788e-01,9.997772e-01,1.013398e-07,5.561299e-08,1.199030e-06,1.324959e-07,3.162627e-08,4.007533e-08
1.550000e+01,5.584170e-05,9.999735e-01,9.997772e-01,1.118941e-07,6.125202e-08,1.317770e-06,1.448861e-07,3.460169e-08,4.467688e-08
1.566667e+01,6.956492e-05,9.999670e-01,9.997772e-01,1.242879e-07,6.762638e-08,1.449811e-06,1.585203e-07,3.784678e-08,5.048057e-08
1.583333e+01,8.658555e-05,9.999589e-01,9.997772e-01,1.395342e-07,7.504453e-08,1.598525e-06,1.735417e-07,4.138714e-08,5.830526e-08
1.600000e+01,1.076561e-04,9.999489e-01,9.997772e-01,1.594753e-07,8.405239e-08,1.769616e-06,1.901510e-07,4.525111e-08,6.964962e-08
1.616667e+01,1.336798e-04,9.999365e-01,9.997772e-01,1.874781e-07,9.563788e-08,1.973025e-06,2.086529e-07,4.947163e-08,8.723945e-08
1.633333e+01,1.657312e-04,9.999212e-01,9.997772e-01,2.296729e-07,1.116027e-07,2.226313e-06,2.295382e-07,5.408962e-08,1.159693e-07
1.650000e+01,2.050729e-04,9.999025e-01,9.997772e-01,2.971031e-07,1.352266e-07,2.560530e-06,2.536277e-07,5.916021e-08,1.644758e-07
1.666667e+01,2.531687e-04,9.998795e-01,9.997772e-01,4.093505e-07,1.724244e-07,3.030071e-06,2.823150e-07,6.476356e-08,2.476502e-07
1.683333e+01,3.116862e-04,9.998515e-01,9.997772e-01,6.004047e-07,2.337069e-07,3.728607e-06,3.179602e-07,7.102297e-08,3.904442e-07
1.700000e+01,3.824876e-04,9.998176e-01,9.997772e-01,9.277133e-07,3.373770e-07,4.813603e-06,3.644993e-07,7.813353e-08,6.332044e-07
1.716667e+01,4.676008e-04,9.997767e-01,9.997772e-01,1.485212e-06,5.145011e-07,6.541755e-06,4.283327e-07,8.640522e-08,1.038417e-06
1.733333e+01,5.691754e-04,9.997277e-01,9.997772e-01,2.420468e-06,8.161596e-07,9.316163e-06,5.195231e-07,9.632331e-08,1.697819e-06
1.750000e+01,6.894147e-04,9.996695e-01,9.997772e-01,3.954181e-06,1.323167e-06,1.374218e-05,6.532592e-07,1.086264e-07,2.737659e-06
1.766667e+01,8.304981e-04,9.996009e-01,9.997772e-01,6.397473e-06,2.157506e-06,2.068260e-05,8.514022e-07,1.243974e-07,4.318172e-06
1.783333e+01,9.944930e-04,9.995208e-01,9.997772e-01,1.015824e-05,3.493190e-06,3.129469e-05,1.143769e-06,1.451571e-07,6.622971e-06
1.800000e+01,1.183287e-03,9.994281e-01,9.997772e-01,1.572548e-05,5.561993e-06,4.702561e-05,1.568668e-06,1.729427e-07,9.834773e-06
1.816667e+01,1.398539e-03,9.993217e-01,9.997772e-01,2.362064e-05,8.647798e-06,6.954304e-05,2.172198e-06,2.103556e-07,1.409910e-05
1.833333e+01,1.641679e-03,9.992006e-01,9.997772e-01,3.431449e-05,1.306304e-05,1.005908e-04,3.006022e-06,2.605664e-07,1.948351e-05
1.850000e+01,1.913942e-03,9.990640e-01,9.997772e-01,4.812156e-05,1.910487e-05,1.417834e-04,4.123748e-06,3.272788e-07,2.594513e-05
1.866667e+01,2.216458e-03,9.989111e-01,9.997772e-01,6.509973e-05,2.699627e-05,1.943806e-04,5.576536e-06,4.146683e-07,3.332292e-05
1.883333e+01,2.550354e-03,9.987408e-01,9.997772e-01,8.499461e-05,3.682610e-05,2.591102e-04,7.408979e-06,5.273165e-07,4.136658e-05
1.900000e+01,2.646960e-03,9.986921e-01,9.995545e-01,1.072663e-04,4.851048e-05,2.853146e-04,8.379488e-06,5.978300e-07,4.081512e-05
1.916667e+01,3.031756e-03,9.984946e-01,9.995545e-01,1.156467e-04,5.472437e-05,3.652470e-04,1.084181e-05,7.627054e-07,4.881243e-05
1.933333e+01,3.168906e-03,9.984260e-01,9.993317e-01,1.330009e-04,6.322733e-05,3.906435e-04,1.216720e-05,8.769231e-07,4.771241e-05
1.950000e+01,3.428537e-03,9.982884e-01,9.991089e-01,1.383652e-04,6.568124e-05,4.599300e-04,1.478304e-05,1.086577e-06,5.248133e-05
1.966667e+01,3.899085e-03,9.980443e-01,9.991089e-01,1.488458e-04,6.970536e-05,5.497677e-04,1.815216e-05,1.364247e-06,6.128152e-05
1.983333e+01,4.105149e-03,9.979429e-01,9.988862e-01,1.684640e-04,7.761568e-05,5.733571e-04,1.996551e-05,1.569114e-06,6.175689e-05
2.000000e+01,4.657902e-03,9.976552e-01,9.988862e-01,1.774986e-04,8.154205e-05,6.798584e-04,2.398517e-05,1.937777e-06,7.407962e-05
2.016667e+01,5.258332e-03,9.973399e-01,9.988862e-01,2.025965e-04,9.300806e-05,8.020885e-04,2.848141e-05,2.360384e-06,8.856212e-05
2.033333e+01,5.437525e-03,9.972721e-01,9.984406e-01,2.381723e-04,1.092752e-04,8.444150e-04,3.035819e-05,2.543884e-06,9.879879e-05
2.050000e+01,6.111845e-03,9.969151e-01,9.984406e-01,2.707302e-04,1.229050e-04,1.009315e-03,3.593877e-05,3.056991e-06,1.171694e-04
2.066667e+01,6.827777e-03,9.965316e-01,9.984406e-01,3.161460e-04,1.468284e-04,1.198347e-03,4.221437e-05,3.632251e-06,1.368331e-04
2.083333e+01,7.582524e-03,9.961220e-01,9.984406e-01,3.691946e-04,1.751487e-04,1.412565e-03,4.924231e-05,4.274918e-06,1.572961e-04
2.100000e+01,8.373357e-03,9.956870e-01,9.984406e-01,4.268290e-04,2.073580e-04,1.651529e-03,5.706471e-05,4.991392e-06,1.779726e-04
2.116667e+01,8.563444e-03,9.955914e-01,9.979951e-01,4.867577e-04,2.425839e-04,1.737819e-03,6.089718e-05,5.425928e-06,1.826928e-04
2.133333e+01,9.098184e-03,9.952928e-01,9.977723e-01,5.199340e-04,2.584808e-04,1.917460e-03,6.741179e-05,6.070012e-06,1.939990e-04
2.150000e+01,9.889696e-03,9.948424e-01,9.975496e-01,5.533175e-04,2.770685e-04,2.181580e-03,7.621735e-05,6.880694e-06,2.131514e-04
2.166667e+01,1.014466e-02,9.947252e-01,9.971040e-01,6.003267e-04,3.031473e-04,2.297250e-03,8.213842e-05,7.510712e-06,2.198504e-04
2.183333e+01,1.087957e-02,9.942957e-01,9.968813e-01,6.314596e-04,3.197667e-04,2.559862e-03,9.214200e-05,8.560760e-06,2.315276e-04
2.200000e+01,1.034246e-02,9.946206e-01,9.957674e-01,6.645937e-04,3.425815e-04,2.431772e-03,9.068743e-05,8.537278e-06,2.073197e-04
2.216667e+01,1.102952e-02,9.942141e-01,9.953219e-01,6.363357e-04,3.279712e-04,2.690092e-03,1.018034e-04,9.819599e-06,2.154281e-04
2.233333e+01,1.140146e-02,9.940016e-01,9.948764e-01,6.382808e-04,3.389784e-04,2.789100e-03,1.091154e-04,1.091195e-05,2.117775e-04
2.250000e+01,1.149039e-02,9.939627e-01,9.942081e-01,6.326450e-04,3.377982e-04,2.760709e-03,1.126025e-04,1.169701e-05,2.044283e-04
2.266667e+01,1.156477e-02,9.939238e-01,9.933170e-01,6.173875e-04,3.213196e-04,2.746061e-03,1.143056e-04,1.193023e-05,2.019871e-04
2.283333e+01,1.208488e-02,9.936376e-01,9.928715e-01,6.064695e-04,3.034813e-04,2.830135e-03,1.215086e-04,1.321750e-05,2.087919e-04
2.300000e+01,1.206984e-02,9.936368e-01,9.915349e-01,6.134240e-04,2.977052e-04,2.832825e-03,1.224562e-04,1.368760e-05,2.132007e-04
2.316667e+01,1.251579e-02,9.934200e-01,9.908666e-01,6.234269e-04,2.902839e-04,2.958056e-03,1.299635e-04,1.493719e-05,2.277581e-04
2.333333e+01,1.335235e-02,9.929356e-01,9.904210e-01,6.523461e-04,2.953357e-04,3.080696e-03,1.317448e-04,1.511030e-05,2.475995e-04
2.350000e+01,1.460865e-02,9.922269e-01,9.904210e-01,6.983251e-04,3.080645e-04,3.381066e-03,1.430961e-04,1.670125e-05,2.815548e-04
2.366667e+01,1.527482e-02,9.918691e-01,9.899755e-01,7.758365e-04,3.425044e-04,3.502068e-03,1.481336e-04,1.759505e-05,3.062229e-04
2.383333e+01,1.598050e-02,9.915035e-01,9.895300e-01,8.504297e-04,3.724208e-04,3.700871e-03,1.561721e-04,1.889737e-05,3.376962e-04
2.400000e+01,1.737163e-02,9.907025e-01,9.895300e-01,9.354149e-04,4.100588e-04,4.125396e-03,1.694327e-04,2.058089e-05,3.790400e-04
2.416667e+01,1.762277e-02,9.906310e-01,9.886389e-01,1.041904e-03,4.702645e-04,4.243402e-03,1.729296e-04,2.114297e-05,3.990758e-04
2.433333e+01,1.861375e-02,9.900468e-01,9.881934e-01,1.120312e-03,5.160443e-04,4.635873e-03,1.845583e-04,2.246737e-05,4.305824e-04
2.450000e+01,1.916558e-02,9.896618e-01,9.875251e-01,1.206812e-03,5.739042e-04,4.891274e-03,1.908357e-04,2.319562e-05,4.380640e-04
2.466667e+01,1.909409e-02,9.896007e-01,9.864112e-01,1.255417e-03,6.070048e-04,5.015476e-03,1.942860e-04,2.380199e-05,4.232847e-04
2.483333e+01,2.007722e-02,9.889888e-01,9.861885e-01,1.249745e-03,6.079590e-04,5.371697e-03,2.043513e-04,2.447468e-05,4.432478e-04
2.500000e+01,2.025646e-02,9.887618e-01,9.852974e-01,1.281277e-03,6.337720e-04,5.514329e-03,2.087813e-04,2.510546e-05,4.305540e-04
2.516667e+01,1.985187e-02,9.889729e-01,9.839608e-01,1.272183e-03,6.317561e-04,5.478204e-03,2.078120e-04,2.483100e-05,4.106103e-04
2.533333e+01,1.979277e-02,9.890264e-01,9.830697e-01,1.233404e-03,6.080876e-04,5.551998e-03,2.153283e-04,2.591358e-05,4.156310e-04
2.550000e+01,1.918836e-02,9.893234e-01,9.817331e-01,1.225033e-03,5.996678e-04,5.435089e-03,2.143594e-04,2.561138e-05,3.984248e-04
2.566667e+01,1.916202e-02,9.892280e-01,9.808421e-01,1.191320e-03,5.775095e-04,5.481475e-03,2.182989e-04,2.599628e-05,3.842831e-04
2.583333e+01,1.853919e-02,9.895080e-01,9.795055e-01,1.152543e-03,5.655256e-04,5.390698e-03,2.196709e-04,2.622909e-05,3.688997e-04
2.600000e+01,1.784959e-02,9.900011e-01,9.781689e-01,1.109294e-03,5.420618e-04,5.347176e-03,2.274966e-04,2.781299e-05,3.688394e-04
2.616667e+01,1.826443e-02,9.897166e-01,9.775006e-01,1.090181e-03,5.244134e-04,5.565388e-03,2.392466e-04,2.969815e-05,3.836293e-04
2.633333e+01,1.846174e-02,9.895859e-01,9.768323e-01,1.106753e-03,5.242643e-04,5.695293e-03,2.501981e-04,3.141281e-05,3.933271e-04
2.650000e+01,1.770194e-02,9.899973e-01,9.752729e-01,1.129663e-03,5.329135e-04,5.610385e-03,2.537275e-04,3.279051e-05,3.818838e-04
2.666667e+01,1.753049e-02,9.900198e-01,9.743818e-01,1.118903e-03,5.185383e-04,5.630564e-03,2.592182e-04,3.418160e-05,3.715017e-04
2.683333e+01,1.702242e-02,9.902956e-01,9.732680e-01,1.096288e-03,5.099255e-04,5.529981e-03,2.637827e-04,3.610100e-05,3.601436e-04
2.700000e+01,1.729231e-02,9.902695e-01,9.725997e-01,1.066943e-03,4.865521e-04,5.691582e-03,2.781272e-04,3.876855e-05,3.750032e-04
2.716667e+01,1.750752e-02,9.901581e-01,9.719314e-01,1.079222e-03,4.936586e-04,5.783982e-03,2.881349e-04,4.121807e-05,3.756801e-04
2.733333e+01,1.815240e-02,9.896943e-01,9.714859e-01,1.085082e-03,4.962359e-04,6.044522e-03,3.023448e-04,4.427644e-05,3.795894e-04
2.750000e+01,1.803737e-02,9.897431e-01,9.705948e-01,1.093825e-03,5.099841e-04,6.041452e-03,3.084800e-04,4.619560e-05,3.760336e-04
2.766667e+01,1.851357e-02,9.894160e-01,9.701493e-01,1.090938e-03,5.062808e-04,6.250994e-03,3.233208e-04,4.961564e-05,3.807013e-04
2.783333e+01,1.874894e-02,9.892970e-01,9.692582e-01,1.097273e-03,5.172328e-04,6.381775e-03,3.354315e-04,5.257287e-05,3.858357e-04
2.800000e+01,1.964292e-02,9.887753e-01,9.690354e-01,1.107959e-03,5.246731e-04,6.729791e-03,3.554389e-04,5.657689e-05,4.087366e-04
2.816667e+01,1.957655e-02,9.888032e-01,9.681444e-01,1.150707e-03,5.515165e-04,6.762487e-03,3.648423e-04,5.899402e-05,4.130040e-04
2.833333e+01,1.934352e-02,9.888646e-01,9.670305e-01,1.175175e-03,5.632846e-04,6.904005e-03,3.789203e-04,6.272596e-05,4.054491e-04
2.850000e+01,2.020548e-02,9.883195e-01,9.668078e-01,1.172005e-03,5.740818e-04,7.284329e-03,4.004790e-04,6.707959e-05,4.295507e-04
