Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.822165e-05
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.241428e-05
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.081302e-05
7.500000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.731810e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.324630e-05
8.166667e+00,4.731810e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.731810e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.061209e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.259698e-06
8.666667e+00,4.856567e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.617408e-06
8.833333e+00,5.186002e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.344782e-06
9.000000e+00,5.949962e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.479517e-06
9.166667e+00,5.949962e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.949962e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.713050e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.787089e-06
9.666667e+00,6.896438e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.388813e-06
9.833333e+00,7.095414e+00,3.236068e+00,0.000000e+00,1.000000e-05,7.661535e-07
1.000000e+01,7.168602e+00,4.238697e+00,0.000000e+00,1.000000e-05,3.072430e-07
1.016667e+01,7.406974e+00,4.490875e+00,0.000000e+00,1.000000e-05,4.932616e-07
1.033333e+01,7.505350e+00,4.490875e+00,0.000000e+00,1.000000e-05,5.945114e-07
1.050000e+01,7.979464e+00,4.990176e+00,0.000000e+00,1.000000e-05,4.781538e-07
1.066667e+01,8.473739e+00,5.938577e+00,0.000000e+00,1.000000e-05,3.850250e-07
1.083333e+01,8.803533e+00,5.938577e+00,0.000000e+00,1.000000e-05,4.140734e-07
1.100000e+01,8.875786e+00,5.997779e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,9.041255e+00,6.113373e+00,0.000000e+00,1.000000e-05,6.762567e-08
1.133333e+01,9.070960e+00,6.113373e+00,0.000000e+00,1.000000e-05,1.097610e-07
1.150000e+01,9.683738e+00,6.113373e+00,0.000000e+00,1.000000e-05,4.027403e-07
1.166667e+01,9.773859e+00,6.261617e+00,0.000000e+00,1.000000e-05,3.656015e-08
1.183333e+01,9.864923e+00,6.261617e+00,0.000000e+00,1.000000e-05,3.000388e-08
1.200000e+01,1.000692e+01,6.392421e+00,0.000000e+00,1.000000e-05,9.907800e-08
1.216667e+01,1.006061e+01,6.392421e+00,0.000000e+00,1.000000e-05,2.055862e-08
1.233333e+01,1.023025e+01,6.392421e+00,0.000000e+00,1.000000e-05,5.156867e-08
1.250000e+01,1.049712e+01,6.392421e+00,0.000000e+00,1.000000e-05,4.345271e-08
1.266667e+01,1.083283e+01,6.409965e+00,0.000000e+00,1.000000e-05,3.692751e-08
1.283333e+01,1.113323e+01,6.723615e+00,0.000000e+00,1.000000e-05,3.167287e-08
1.300000e+01,1.144017e+01,7.231439e+00,0.000000e+00,1.000000e-05,3.658550e-08
1.316667e+01,1.155756e+01,7.231439e+00,0.000000e+00,1.000000e-05,1.600244e-08
1.333333e+01,1.151141e+01,7.812836e+00,0.000000e+00,1.000000e-05,1.414516e-08
1.350000e+01,1.176583e+01,7.740323e+00,0.000000e+00,1.000000e-05,1.263443e-08
1.366667e+01,1.207332e+01,8.309200e+00,0.000000e+00,1.000000e-05,3.423578e-08
1.383333e+01,1.268701e+01,8.225494e+00,0.000000e+00,1.000000e-05,3.644675e-08
1.400000e+01,1.297586e+01,8.472655e+00,0.000000e+00,1.000000e-05,1.437682e-08
1.416667e+01,1.320017e+01,8.770484e+00,0.000000e+00,1.000000e-05,2.226420e-08
1.433333e+01,1.355577e+01,8.943526e+00,0.000000e+00,1.000000e-05,2.922131e-08
1.450000e+01,1.391678e+01,8.945052e+00,0.000000e+00,1.000000e-05,1.576660e-08
1.466667e+01,1.387259e+01,9.685845e+00,0.000000e+00,1.000000e-05,7.494251e-09
1.483333e+01,1.384965e+01,1.025120e+01,0.000000e+00,1.000000e-05,7.171795e-09
1.500000e+01,1.455809e+01,1.025120e+01,0.000000e+00,1.000000e-05,3.538698e-08
1.516667e+01,1.483203e+01,1.025120e+01,0.000000e+00,1.000000e-05,1.721864e-08
1.533333e+01,1.507892e+01,1.025120e+01,0.000000e+00,1.000000e-05,1.412762e-08
1.550000e+01,1.515657e+01,1.050613e+01,0.000000e+00,1.000000e-05,1.544422e-08
1.566667e+01,1.576558e+01,1.047661e+01,0.000000e+00,1.000000e-05,3.375732e-08
1.583333e+01,1.610342e+01,1.057285e+01,0.000000e+00,1.000000e-05,3.684381e-08
1.600000e+01,1.631689e+01,1.088231e+01,0.000000e+00,1.000000e-05,2.674609e-08
1.616667e+01,1.646516e+01,1.098299e+01,0.000000e+00,1.000000e-05,7.258166e-09
1.633333e+01,1.716985e+01,1.127765e+01,0.000000e+00,1.000000e-05,9.447498e-08
1.650000e+01,1.764113e+01,1.120310e+01,0.000000e+00,1.000000e-05,4.244057e-08
1.666667e+01,1.809309e+01,1.141057e+01,0.000000e+00,1.000000e-05,8.196436e-08
1.683333e+01,1.837745e+01,1.154257e+01,0.000000e+00,1.000000e-05,6.626748e-08
1.700000e+01,1.857410e+01,1.161828e+01,0.000000e+00,1.000000e-05,3.866818e-08
1.716667e+01,1.882427e+01,1.213007e+01,0.000000e+00,1.000000e-05,4.850036e-08
1.733333e+01,1.891044e+01,1.241853e+01,0.000000e+00,1.000000e-05,1.906934e-08
1.750000e+01,1.921352e+01,1.281202e+01,0.000000e+00,1.000000e-05,5.510289e-08
1.766667e+01,1.931992e+01,1.297314e+01,0.000000e+00,1.000000e-05,8.646153e-09
1.783333e+01,1.948565e+01,1.349294e+01,0.000000e+00,1.000000e-05,3.191832e-08
1.800000e+01,1.964654e+01,1.356727e+01,0.000000e+00,1.000000e-05,1.441471e-08
1.816667e+01,1.983011e+01,1.395241e+01,0.000000e+00,1.000000e-05,1.922898e-08
1.833333e+01,2.017243e+01,1.390820e+01,0.000000e+00,1.000000e-05,3.379918e-08
1.850000e+01,2.029759e+01,1.423796e+01,0.000000e+00,1.000000e-05,1.961125e-08
1.866667e+01,2.040497e+01,1.424785e+01,0.000000e+00,1.000000e-05,8.476726e-09
1.883333e+01,2.080369e+01,1.424015e+01,0.000000e+00,1.000000e-05,2.192740e-08
1.900000e+01,2.116282e+01,1.447363e+01,0.000000e+00,1.000000e-05,1.573165e-08
1.916667e+01,2.117460e+01,1.466656e+01,0.000000e+00,1.000000e-05,2.707232e-09
1.933333e+01,2.145036e+01,1.498773e+01,2.121320e+00,1.000000e-05,1.401268e-08
1.950000e+01,2.132060e+01,1.526861e+01,2.121320e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.137907e+01,1.538461e+01,2.121320e+00,1.000000e-05,1.842190e-09
1.983333e+01,2.154349e+01,1.554617e+01,2.121320e+00,1.000000e-05,4.995594e-09
2.000000e+01,2.181198e+01,1.563863e+01,2.121320e+00,1.000000e-05,1.045498e-08
2.016667e+01,2.202363e+01,1.568868e+01,2.121320e+00,1.000000e-05,3.988581e-09
2.033333e+01,2.231503e+01,1.596574e+01,2.414214e+00,1.000000e-05,2.355236e-09
2.050000e+01,2.223239e+01,1.622992e+01,2.414214e+00,1.000000e-05,1.039328e-09
2.066667e+01,2.245699e+01,1.631210e+01,2.414214e+00,1.000000e-05,4.722059e-09
2.083333e+01,2.258747e+01,1.652272e+01,2.560660e+00,1.000000e-05,1.699250e-09
2.100000e+01,2.268688e+01,1.676658e+01,3.390169e+00,1.000000e-05,3.038357e-09
2.116667e+01,2.265118e+01,1.705310e+01,3.390169e+00,1.000000e-05,1.378435e-09
2.133333e+01,2.279549e+01,1.719110e+01,3.532248e+00,1.000000e-05,1.891836e-09
2.150000e+01,2.306040e+01,1.726363e+01,3.532248e+00,1.000000e-05,2.862498e-09
2.166667e+01,2.333295e+01,1.729441e+01,3.532248e+00,1.000000e-05,1.555933e-09
2.183333e+01,2.369606e+01,1.742454e+01,3.985956e+00,1.000000e-05,3.745216e-09
2.200000e+01,2.408410e+01,1.773597e+01,3.862711e+00,1.000000e-05,3.787023e-09
2.216667e+01,2.464154e+01,1.787607e+01,3.904926e+00,1.000000e-05,3.059567e-09
2.233333e+01,2.481499e+01,1.794689e+01,5.356970e+00,1.000000e-05,2.443578e-09
2.250000e+01,2.484516e+01,1.831576e+01,5.826410e+00,1.000000e-05,6.395649e-10
2.266667e+01,2.509831e+01,1.856745e+01,5.779611e+00,1.000000e-05,1.479827e-09
2.283333e+01,2.541565e+01,1.861251e+01,6.094426e+00,1.000000e-05,2.487101e-09
2.300000e+01,2.560125e+01,1.884515e+01,6.293980e+00,1.000000e-05,1.300150e-09
2.316667e+01,2.583444e+01,1.915232e+01,6.444314e+00,1.000000e-05,1.953835e-09
2.333333e+01,2.619637e+01,1.919782e+01,6.444314e+00,1.000000e-05,2.529833e-09
2.350000e+01,2.649564e+01,1.957720e+01,7.178747e+00,1.000000e-05,1.085045e-09
2.366667e+01,2.671678e+01,1.960164e+01,7.178747e+00,1.000000e-05,1.840819e-09
2.383333e+01,2.686036e+01,1.973389e+01,7.131597e+00,1.000000e-05,9.904466e-10
2.400000e+01,2.720877e+01,1.998705e+01,6.972690e+00,1.000000e-05,2.102984e-09
2.416667e+01,2.744703e+01,2.020195e+01,7.467672e+00,1.000000e-05,9.215674e-10
2.433333e+01,2.753975e+01,2.052596e+01,7.618750e+00,1.000000e-05,8.891258e-10
2.450000e+01,2.775717e+01,2.060844e+01,7.618750e+00,1.000000e-05,8.603782e-10
2.466667e+01,2.793600e+01,2.074729e+01,7.618750e+00,1.000000e-05,8.335743e-10
2.483333e+01,2.831302e+01,2.093455e+01,7.864732e+00,1.000000e-05,1.773059e-09
2.500000e+01,2.843074e+01,2.125007e+01,7.830716e+00,1.000000e-05,7.758266e-10
2.516667e+01,2.920483e+01,2.143787e+01,7.845539e+00,1.000000e-05,2.712329e-09
2.533333e+01,2.939431e+01,2.178866e+01,8.163858e+00,1.000000e-05,1.168862e-09
2.550000e+01,2.941325e+01,2.224550e+01,8.411127e+00,1.000000e-05,4.244212e-10
2.566667e+01,2.967716e+01,2.244904e+01,8.411127e+00,1.000000e-05,1.098535e-09
2.583333e+01,2.991451e+01,2.255963e+01,9.001895e+00,1.000000e-05,5.356702e-10
2.600000e+01,3.001774e+01,2.284129e+01,9.257133e+00,1.000000e-05,5.205823e-10
2.616667e+01,3.047954e+01,2.297597e+01,9.581409e+00,1.000000e-05,1.529855e-09
2.633333e+01,3.088151e+01,2.335649e+01,9.654114e+00,1.000000e-05,1.629565e-09
2.650000e+01,3.124617e+01,2.367885e+01,1.017030e+01,1.000000e-05,1.350165e-09
2.666667e+01,3.159848e+01,2.395534e+01,1.025216e+01,1.000000e-05,1.809505e-09
2.683333e+01,3.180911e+01,2.430845e+01,1.025216e+01,1.000000e-05,9.576581e-10
2.700000e+01,3.198441e+01,2.479870e+01,1.041798e+01,1.000000e-05,1.067150e-09
2.716667e+01,3.244734e+01,2.490551e+01,1.052199e+01,1.000000e-05,1.638787e-09
2.733333e+01,3.266814e+01,2.513186e+01,1.049016e+01,1.000000e-05,6.926567e-10
2.750000e+01,3.288591e+01,2.540625e+01,1.049496e+01,1.000000e-05,7.943276e-10
2.766667e+01,3.322354e+01,2.575993e+01,1.060418e+01,1.000000e-05,1.670269e-09
2.783333e+01,3.358518e+01,2.591993e+01,1.060418e+01,1.000000e-05,1.309225e-09
2.800000e+01,3.388886e+01,2.635910e+01,1.086342e+01,1.000000e-05,1.283524e-09
2.816667e+01,3.424183e+01,2.638442e+01,1.107045e+01,1.000000e-05,1.044613e-09
2.833333e+01,3.443432e+01,2.672968e+01,1.107045e+01,1.000000e-05,1.021617e-09
2.850000e+01,3.468626e+01,2.693410e+01,1.124848e+01,1.000000e-05,6.990950e-10
2.866667e+01,3.498460e+01,2.725391e+01,1.130479e+01,1.000000e-05,9.746633e-10
2.883333e+01,3.528686e+01,2.753072e+01,1.190084e+01,1.000000e-05,8.552867e-10
2.900000e+01,3.570778e+01,2.783643e+01,1.242039e+01,1.000000e-05,1.021663e-09
2.916667e+01,3.615429e+01,2.815276e+01,1.302249e+01,1.000000e-05,1.462363e-09
2.933333e+01,3.652173e+01,2.850770e+01,1.330717e+01,1.000000e-05,9.937582e-10
2.950000e+01,3.675533e+01,2.900348e+01,1.350859e+01,1.000000e-05,8.094540e-10
2.966667e+01,3.708858e+01,2.923290e+01,1.347065e+01,1.000000e-05,9.873580e-10
2.983333e+01,3.735140e+01,2.957740e+01,1.361074e+01,1.000000e-05,1.263992e-09
3.000000e+01,3.755254e+01,2.996947e+01,1.365368e+01,1.000000e-05,6.335063e-10
3.016667e+01,3.779676e+01,3.016598e+01,1.372716e+01,1.000000e-05,7.258487e-10
3.033333e+01,3.805652e+01,3.051369e+01,1.388597e+01,1.000000e-05,1.087606e-09
3.050000e+01,3.835532e+01,3.075779e+01,1.396329e+01,1.000000e-05,9.063696e-10
3.066667e+01,3.877095e+01,3.104285e+01,1.422554e+01,1.000000e-05,1.272042e-09
3.083333e+01,3.896970e+01,3.132996e+01,1.432719e+01,1.000000e-05,6.379906e-10
3.100000e+01,3.916426e+01,3.162371e+01,1.435040e+01,1.000000e-05,7.329168e-10
3.116667e+01,3.952619e+01,3.184225e+01,1.471145e+01,1.000000e-05,1.199921e-09
3.133333e+01,3.987975e+01,3.209647e+01,1.479730e+01,1.000000e-05,1.023452e-09
3.150000e+01,4.018873e+01,3.241396e+01,1.480868e+01,1.000000e-05,1.321842e-09
3.166667e+01,4.027116e+01,3.267074e+01,1.490180e+01,1.000000e-05,7.663633e-10
3.183333e+01,4.049779e+01,3.315952e+01,1.503980e+01,1.000000e-05,1.655469e-09
3.200000e+01,4.073992e+01,3.338338e+01,1.514976e+01,1.000000e-05,8.893069e-10
3.216667e+01,4.092397e+01,3.368339e+01,1.545504e+01,1.000000e-05,9.035020e-10
3.233333e+01,4.114980e+01,3.408235e+01,1.553175e+01,1.000000e-05,1.432113e-09
3.250000e+01,4.148660e+01,3.422332e+01,1.562951e+01,1.000000e-05,1.149959e-09
3.266667e+01,4.172890e+01,3.464421e+01,1.581888e+01,1.000000e-05,1.069178e-09
3.283333e+01,4.199203e+01,3.486423e+01,1.590343e+01,1.000000e-05,9.840221e-10
3.300000e+01,4.232165e+01,3.521020e+01,1.610397e+01,1.000000e-05,1.122977e-09
3.316667e+01,4.260725e+01,3.536336e+01,1.609893e+01,1.000000e-05,1.266572e-09
3.333333e+01,4.294570e+01,3.554044e+01,1.623444e+01,1.000000e-05,1.422522e-09
3.350000e+01,4.323911e+01,3.561328e+01,1.623444e+01,1.000000e-05,1.339771e-09
3.366667e+01,4.332599e+01,3.598584e+01,1.628550e+01,1.000000e-05,1.126188e-09
3.383333e+01,4.350845e+01,3.623880e+01,1.639409e+01,1.000000e-05,1.284348e-09
3.400000e+01,4.374625e+01,3.655269e+01,1.647244e+01,1.000000e-05,1.186816e-09
3.416667e+01,4.413490e+01,3.668344e+01,1.667111e+01,1.000000e-05,1.765831e-09
3.433333e+01,4.439128e+01,3.676452e+01,1.667111e+01,1.000000e-05,1.119187e-09
3.450000e+01,4.452613e+01,3.693048e+01,1.667111e+01,1.000000e-05,1.297986e-09
3.466667e+01,4.494430e+01,3.703437e+01,1.679175e+01,1.000000e-05,1.634179e-09
3.483333e+01,4.549411e+01,3.714691e+01,1.676474e+01,1.000000e-05,1.835184e-09
3.500000e+01,4.582824e+01,3.740094e+01,1.691951e+01,1.000000e-05,1.416409e-09
3.516667e+01,4.611520e+01,3.770270e+01,1.694612e+01,1.000000e-05,1.947162e-09
3.533333e+01,4.655334e+01,3.776303e+01,1.699438e+01,1.000000e-05,2.689531e-09
3.550000e+01,4.678772e+01,3.803549e+01,1.701769e+01,1.000000e-05,1.739921e-09
3.566667e+01,4.700742e+01,3.827769e+01,1.701769e+01,1.000000e-05,1.621037e-09
3.583333e+01,4.735361e+01,3.843207e+01,1.707282e+01,1.000000e-05,2.239846e-09
3.600000e+01,4.759528e+01,3.865772e+01,1.719978e+01,1.000000e-05,1.930977e-09
3.616667e+01,4.775010e+01,3.879644e+01,1.719978e+01,1.000000e-05,1.398569e-09
3.633333e+01,4.791683e+01,3.892872e+01,1.719978e+01,1.000000e-05,1.243495e-09
3.650000e+01,4.797780e+01,3.913385e+01,1.719978e+01,1.000000e-05,1.073372e-09
3.666667e+01,4.820783e+01,3.926918e+01,1.733466e+01,1.000000e-05,1.110478e-09
3.683333e+01,4.841738e+01,3.936777e+01,1.733466e+01,1.000000e-05,1.607427e-09
3.700000e+01,4.858506e+01,3.948982e+01,1.735863e+01,1.000000e-05,1.902498e-09
3.716667e+01,4.873177e+01,3.962991e+01,1.744619e+01,1.000000e-05,1.721735e-09
3.733333e+01,4.898324e+01,3.973805e+01,1.755165e+01,1.000000e-05,2.036476e-09
3.750000e+01,4.940231e+01,3.986652e+01,1.755165e+01,1.000000e-05,3.168321e-09
3.766667e+01,4.965857e+01,3.998151e+01,1.754438e+01,1.000000e-05,1.642216e-09
3.783333e+01,4.991517e+01,4.005475e+01,1.754438e+01,1.000000e-05,2.553164e-09
3.800000e+01,5.020773e+01,4.020433e+01,1.754438e+01,1.000000e-05,3.233348e-09
3.816667e+01,5.054835e+01,4.039646e+01,1.754438e+01,1.000000e-05,3.957586e-09
3.833333e+01,5.084176e+01,4.060179e+01,1.754438e+01,1.000000e-05,4.094867e-09
3.850000e+01,5.116369e+01,4.069321e+01,1.757880e+01,1.000000e-05,2.924441e-09
3.866667e+01,5.144542e+01,4.077928e+01,1.757880e+01,1.000000e-05,4.359495e-09
3.883333e+01,5.165111e+01,4.092839e+01,1.757835e+01,1.000000e-05,2.762461e-09
3.900000e+01,5.191923e+01,4.100705e+01,1.757835e+01,1.000000e-05,3.198842e-09
3.916667e+01,5.223376e+01,4.116103e+01,1.762581e+01,1.000000e-05,5.500874e-09
3.933333e+01,5.247852e+01,4.131281e+01,1.759711e+01,1.000000e-05,3.392886e-09
3.950000e+01,5.274358e+01,4.157112e+01,1.757057e+01,1.000000e-05,5.049080e-09
3.966667e+01,5.292524e+01,4.173922e+01,1.758897e+01,1.000000e-05,2.396135e-09
3.983333e+01,5.311196e+01,4.205550e+01,1.779255e+01,1.000000e-05,4.113032e-09
4.000000e+01,5.321411e+01,4.219779e+01,1.779255e+01,1.000000e-05,2.539396e-09
4.016667e+01,5.333439e+01,4.227534e+01,1.779255e+01,1.000000e-05,3.059268e-09
4.033333e+01,5.364792e+01,4.240694e+01,1.779949e+01,1.000000e-05,5.873050e-09
4.050000e+01,5.401956e+01,4.248534e+01,1.779949e+01,1.000000e-05,6.066560e-09
4.066667e+01,5.451738e+01,4.255489e+01,1.779949e+01,1.000000e-05,6.756465e-09
4.083333e+01,5.475113e+01,4.268937e+01,1.794396e+01,1.000000e-05,6.480656e-09
4.100000e+01,5.498899e+01,4.282295e+01,1.794396e+01,1.000000e-05,3.594808e-09
4.116667e+01,5.530260e+01,4.297285e+01,1.810443e+01,1.000000e-05,7.459636e-09
4.133333e+01,5.549515e+01,4.319035e+01,1.810443e+01,1.000000e-05,6.624593e-09
4.150000e+01,5.561837e+01,4.336573e+01,1.816260e+01,1.000000e-05,3.997070e-09
4.166667e+01,5.584349e+01,4.367942e+01,1.817605e+01,1.000000e-05,5.315238e-09
4.183333e+01,5.622069e+01,4.381678e+01,1.816247e+01,1.000000e-05,6.116552e-09
4.200000e+01,5.639537e+01,4.398875e+01,1.816247e+01,1.000000e-05,3.789644e-09
4.216667e+01,5.658787e+01,4.419006e+01,1.817914e+01,1.000000e-05,6.534329e-09
4.233333e+01,5.705128e+01,4.437519e+01,1.817914e+01,1.000000e-05,1.219289e-08
4.250000e+01,5.720135e+01,4.452013e+01,1.817914e+01,1.000000e-05,4.898859e-09
4.266667e+01,5.773845e+01,4.464376e+01,1.817914e+01,1.000000e-05,1.086752e-08
4.283333e+01,5.810110e+01,4.477344e+01,1.817914e+01,1.000000e-05,1.124476e-08
4.300000e+01,5.840983e+01,4.505493e+01,1.818601e+01,1.000000e-05,1.318885e-08
4.316667e+01,5.858123e+01,4.540058e+01,1.819070e+01,1.000000e-05,1.202986e-08
4.333333e+01,5.880781e+01,4.555591e+01,1.829737e+01,1.000000e-05,5.800695e-09
4.350000e+01,5.894259e+01,4.572494e+01,1.832060e+01,1.000000e-05,8.570259e-09
4.366667e+01,5.909811e+01,4.590719e+01,1.832060e+01,1.000000e-05,6.208778e-09
4.383333e+01,5.915266e+01,4.603837e+01,1.835274e+01,1.000000e-05,5.502876e-09
4.400000e+01,5.968088e+01,4.613410e+01,1.835274e+01,1.000000e-05,1.617428e-08
4.416667e+01,5.979223e+01,4.631288e+01,1.837890e+01,1.000000e-05,4.913693e-09
4.433333e+01,6.004561e+01,4.648174e+01,1.852346e+01,1.000000e-05,1.527174e-08
4.450000e+01,6.024927e+01,4.669561e+01,1.855678e+01,1.000000e-05,1.052708e-08
4.466667e+01,6.056553e+01,4.683536e+01,1.856838e+01,1.000000e-05,1.857969e-08
4.483333e+01,6.080425e+01,4.695956e+01,1.865845e+01,1.000000e-05,1.245463e-08
4.500000e+01,6.134286e+01,4.702969e+01,1.865845e+01,1.000000e-05,2.000556e-08
4.516667e+01,6.171680e+01,4.707399e+01,1.865845e+01,1.000000e-05,1.710545e-08
4.533333e+01,6.182938e+01,4.733622e+01,1.865845e+01,1.000000e-05,1.139031e-08
4.550000e+01,6.198107e+01,4.758688e+01,1.870538e+01,1.000000e-05,1.179243e-08
4.566667e+01,6.209217e+01,4.784195e+01,1.871884e+01,1.000000e-05,1.220211e-08
4.583333e+01,6.214276e+01,4.808580e+01,1.871884e+01,1.000000e-05,9.809382e-09
4.600000e+01,6.219476e+01,4.826474e+01,1.871884e+01,1.000000e-05,1.015030e-08
4.616667e+01,6.238134e+01,4.848018e+01,1.875351e+01,1.000000e-05,2.105019e-08
4.633333e+01,6.275802e+01,4.856115e+01,1.879944e+01,1.000000e-05,2.181883e-08
4.650000e+01,6.295929e+01,4.876001e+01,1.888718e+01,1.000000e-05,1.450696e-08
4.666667e+01,6.333980e+01,4.888414e+01,1.905571e+01,1.000000e-05,2.169651e-08
4.683333e+01,6.375435e+01,4.904306e+01,1.926729e+01,1.000000e-05,2.246018e-08
4.700000e+01,6.422088e+01,4.920948e+01,1.930884e+01,1.000000e-05,2.144926e-08
4.716667e+01,6.454486e+01,4.937045e+01,1.946838e+01,1.000000e-05,2.964246e-08
4.733333e+01,6.480721e+01,4.959996e+01,1.965353e+01,1.000000e-05,2.303059e-08
4.750000e+01,6.502776e+01,4.979256e+01,1.979373e+01,1.000000e-05,1.790605e-08
4.766667e+01,6.522398e+01,4.995380e+01,1.987503e+01,1.000000e-05,2.271568e-08
4.783333e+01,6.551065e+01,5.015727e+01,2.009672e+01,1.000000e-05,2.357620e-08
4.800000e+01,6.566228e+01,5.029170e+01,2.009672e+01,1.000000e-05,1.332708e-08
4.816667e+01,6.612573e+01,5.042381e+01,2.014123e+01,1.000000e-05,3.463030e-08
