Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443387e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054784e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.819154e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774762e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.969443e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.462988e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.330130e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166427e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458215e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823154e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279134e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.849270e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561855e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.452605e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.565524e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.956096e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.693131e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086297e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357257e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.695500e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117620e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.644129e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.300526e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928436e-14,2.515650e-11
9.166667e+00,4.118216e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.135881e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.401082e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202292e-13,1.834413e-10
9.666667e+00,7.971857e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.918619e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718818e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.232610e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101451e-10,5.177148e-12,1.308755e-09
1.016667e+01,1.529558e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350832e-09,2.114092e-10,9.938846e-12,2.499704e-09
1.033333e+01,1.894628e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040269e-10,1.900457e-11,4.747960e-09
1.050000e+01,2.341640e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034309e-08,7.680592e-10,3.615781e-11,8.956753e-09
1.066667e+01,2.886291e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730800e-08,1.450613e-09,6.837132e-11,1.675477e-08
1.083333e+01,3.545911e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718085e-09,1.283147e-10,3.102059e-08
1.100000e+01,4.338940e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992142e-07,5.044301e-09,2.386295e-10,5.671630e-08
1.116667e+01,5.283978e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652834e-07,9.253827e-09,4.389698e-10,1.021309e-07
1.133333e+01,6.398308e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603767e-07,1.674419e-08,7.971362e-10,1.805734e-07
1.150000e+01,7.695924e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173933e-06,2.981008e-08,1.425808e-09,3.123578e-07
1.166667e+01,9.184821e-05,9.999557e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045948e-06,5.207948e-08,2.506234e-09,5.265292e-07
1.183333e+01,1.086428e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484626e-06,8.903908e-08,4.319330e-09,8.610916e-07
1.200000e+01,1.272212e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780722e-06,1.485685e-07,7.283211e-09,1.359900e-06
1.216667e+01,1.473274e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309790e-06,2.413351e-07,1.199434e-08,2.064139e-06
1.233333e+01,1.685643e-04,9.999171e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451112e-05,3.808570e-07,1.926908e-08,2.997663e-06
1.250000e+01,1.904097e-04,9.999056e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183466e-05,5.830772e-07,3.018461e-08,4.148889e-06
1.266667e+01,2.122530e-04,9.998939e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165712e-05,8.654315e-07,4.612326e-08,5.456459e-06
1.283333e+01,2.334482e-04,9.998821e-01,1.000000e+00,1.373715e-05,6.250030e-06,4.418455e-05,1.245583e-06,6.882833e-08,6.808584e-06
1.300000e+01,2.533785e-04,9.998705e-01,1.000000e+00,1.755184e-05,8.470716e-06,5.937229e-05,1.740122e-06,1.004762e-07,8.062210e-06
1.316667e+01,2.715169e-04,9.998595e-01,1.000000e+00,2.132319e-05,1.093243e-05,7.689381e-05,2.363454e-06,1.437541e-07,9.076951e-06
1.333333e+01,2.874680e-04,9.998491e-01,1.000000e+00,2.466288e-05,1.343223e-05,9.617231e-05,3.126894e-06,2.019118e-07,9.751798e-06
1.350000e+01,3.009897e-04,9.998395e-01,1.000000e+00,2.723303e-05,1.572941e-05,1.164664e-04,4.037831e-06,2.787443e-07,1.004719e-05
1.366667e+01,3.119947e-04,9.998308e-01,1.000000e+00,2.882334e-05,1.759972e-05,1.369822e-04,5.098931e-06,3.784720e-07,9.987081e-06
1.383333e+01,3.205328e-04,9.998230e-01,1.000000e+00,2.938697e-05,1.888513e-05,1.569831e-04,6.307523e-06,5.055161e-07,9.642759e-06
1.400000e+01,3.267606e-04,9.998160e-01,1.000000e+00,2.902764e-05,1.952276e-05,1.758739e-04,7.655511e-06,6.642078e-07,9.109479e-06
1.416667e+01,3.309131e-04,9.998098e-01,1.000000e+00,2.795376e-05,1.954525e-05,1.932526e-04,9.130108e-06,8.584881e-07,8.485194e-06
1.433333e+01,3.332756e-04,9.998043e-01,1.000000e+00,2.642238e-05,1.905920e-05,2.089278e-04,1.071537e-05,1.091663e-06,7.855390e-06
1.450000e+01,3.341589e-04,9.997994e-01,1.000000e+00,2.468937e-05,1.821367e-05,2.229085e-04,1.239431e-05,1.366257e-06,7.285875e-06
1.466667e+01,3.338844e-04,9.997950e-01,1.000000e+00,2.297605e-05,1.716895e-05,2.353759e-04,1.415115e-05,1.683982e-06,6.821944e-06
1.483333e+01,3.327737e-04,9.997910e-01,1.000000e+00,2.145376e-05,1.607304e-05,2.466434e-04,1.597339e-05,2.045807e-06,6.490523e-06
1.500000e+01,3.311452e-04,9.997871e-01,1.000000e+00,2.024102e-05,1.504815e-05,2.571150e-04,1.785339e-05,2.452120e-06,6.304085e-06
1.516667e+01,3.293140e-04,9.997834e-01,1.000000e+00,1.940918e-05,1.418537e-05,2.672462e-04,1.978917e-05,2.902926e-06,6.265040e-06
1.533333e+01,3.275962e-04,9.997797e-01,1.000000e+00,1.899236e-05,1.354553e-05,2.775112e-04,2.178479e-05,3.398069e-06,6.369239e-06
1.550000e+01,3.263141e-04,9.997758e-01,1.000000e+00,1.899772e-05,1.316371e-05,2.883770e-04,2.385006e-05,3.937446e-06,6.608925e-06
1.566667e+01,3.258037e-04,9.997715e-01,1.000000e+00,1.941482e-05,1.305497e-05,3.002867e-04,2.599993e-05,4.521190e-06,6.974930e-06
1.583333e+01,3.264226e-04,9.997669e-01,1.000000e+00,2.022343e-05,1.322019e-05,3.136484e-04,2.825358e-05,5.149814e-06,7.458257e-06
1.600000e+01,4.726055e-05,9.999775e-01,9.997772e-01,2.139947e-05,1.365128e-05,2.766758e-04,2.966768e-05,5.727658e-06,6.920852e-06
1.616667e+01,5.843102e-05,9.999722e-01,9.997772e-01,2.096038e-05,1.258278e-05,2.964055e-04,3.228510e-05,6.453572e-06,7.821814e-06
1.633333e+01,7.206392e-05,9.999657e-01,9.997772e-01,2.233511e-05,1.287817e-05,3.176096e-04,3.506621e-05,7.228881e-06,8.788769e-06
1.650000e+01,8.861860e-05,9.999578e-01,9.997772e-01,2.458553e-05,1.371074e-05,3.410607e-04,3.802752e-05,8.055691e-06,9.830176e-06
1.666667e+01,1.086046e-04,9.999482e-01,9.997772e-01,2.733243e-05,1.496810e-05,3.673481e-04,4.119428e-05,8.936438e-06,1.095947e-05
1.683333e+01,1.325756e-04,9.999366e-01,9.997772e-01,3.043986e-05,1.653795e-05,3.968926e-04,4.459600e-05,9.874037e-06,1.219720e-05
1.700000e+01,1.611170e-04,9.999229e-01,9.997772e-01,3.388628e-05,1.835803e-05,4.300298e-04,4.826326e-05,1.087190e-05,1.357291e-05
1.716667e+01,1.948364e-04,9.999065e-01,9.997772e-01,3.771380e-05,2.040844e-05,4.670777e-04,5.222615e-05,1.193385e-05,1.512562e-05
1.733333e+01,2.343540e-04,9.998873e-01,9.997772e-01,4.200760e-05,2.270202e-05,5.083811e-04,5.651368e-05,1.306408e-05,1.690103e-05
1.750000e+01,2.803025e-04,9.998648e-01,9.997772e-01,4.688254e-05,2.527795e-05,5.543327e-04,6.115365e-05,1.426702e-05,1.894342e-05
1.766667e+01,3.333372e-04,9.998388e-01,9.997772e-01,5.246344e-05,2.819549e-05,6.053630e-04,6.617243e-05,1.554722e-05,2.128190e-05
1.783333e+01,3.941667e-04,9.998087e-01,9.997772e-01,5.885313e-05,3.152381e-05,6.618959e-04,7.159434e-05,1.690927e-05,2.391358e-05
1.800000e+01,4.635967e-04,9.997742e-01,9.997772e-01,6.608971e-05,3.532513e-05,7.242753e-04,7.744029e-05,1.835761e-05,2.679129e-05
1.816667e+01,5.425794e-04,9.997348e-01,9.997772e-01,7.410759e-05,3.963176e-05,7.926825e-04,8.372599e-05,1.989624e-05,2.982610e-05
1.833333e+01,6.322578e-04,9.996897e-01,9.997772e-01,8.272534e-05,4.442352e-05,8.670796e-04,9.045971e-05,2.152846e-05,3.291045e-05
1.850000e+01,7.339840e-04,9.996385e-01,9.997772e-01,9.168066e-05,4.961774e-05,9.472115e-04,9.764027e-05,2.325644e-05,3.595899e-05
1.866667e+01,8.492971e-04,9.995801e-01,9.997772e-01,1.007158e-04,5.508298e-05,1.032682e-03,1.052556e-04,2.508071e-05,3.895120e-05
1.883333e+01,9.798512e-04,9.995137e-01,9.997772e-01,1.096868e-04,6.068037e-05,1.123091e-03,1.132820e-04,2.699972e-05,4.196057e-05
1.900000e+01,1.127306e-03,9.994385e-01,9.997772e-01,1.186608e-04,6.632168e-05,1.218199e-03,1.216843e-04,2.900931e-05,4.515655e-05
1.916667e+01,1.293182e-03,9.993536e-01,9.997772e-01,1.279588e-04,7.202550e-05,1.318074e-03,1.304170e-04,3.110246e-05,4.878277e-05
1.933333e+01,1.478721e-03,9.992582e-01,9.997772e-01,1.381374e-04,7.794992e-05,1.423180e-03,1.394275e-04,3.326923e-05,5.311131e-05
1.950000e+01,1.684762e-03,9.991516e-01,9.997772e-01,1.499010e-04,8.439261e-05,1.534386e-03,1.486597e-04,3.549705e-05,5.838790e-05
1.966667e+01,1.911686e-03,9.990334e-01,9.997772e-01,1.639707e-04,9.175247e-05,1.652861e-03,1.580585e-04,3.777149e-05,6.477211e-05
1.983333e+01,1.832220e-03,9.991007e-01,9.995545e-01,1.809251e-04,1.004617e-04,1.660462e-03,1.620674e-04,3.845361e-05,6.615808e-05
2.000000e+01,2.102322e-03,9.989625e-01,9.995545e-01,1.904160e-04,1.030049e-04,1.800119e-03,1.720418e-04,4.083637e-05,7.554906e-05
2.016667e+01,2.393461e-03,9.988117e-01,9.995545e-01,2.106476e-04,1.124300e-04,1.947667e-03,1.820447e-04,4.322434e-05,8.552623e-05
2.033333e+01,2.472635e-03,9.987658e-01,9.993317e-01,2.364026e-04,1.250165e-04,1.975850e-03,1.813675e-04,4.291118e-05,8.703972e-05
2.050000e+01,2.784102e-03,9.986015e-01,9.993317e-01,2.498002e-04,1.313435e-04,2.132978e-03,1.912201e-04,4.524658e-05,9.574361e-05
2.066667e+01,3.117166e-03,9.984238e-01,9.993317e-01,2.704799e-04,1.425289e-04,2.294253e-03,2.010941e-04,4.758605e-05,1.039672e-04
2.083333e+01,3.163503e-03,9.984001e-01,9.991089e-01,2.933861e-04,1.556025e-04,2.386018e-03,2.087627e-04,4.970901e-05,1.018585e-04
2.100000e+01,3.535297e-03,9.982011e-01,9.991089e-01,2.993163e-04,1.625629e-04,2.551316e-03,2.185379e-04,5.205280e-05,1.093568e-04
2.116667e+01,3.608025e-03,9.981780e-01,9.988862e-01,3.147727e-04,1.708592e-04,2.537805e-03,2.179368e-04,5.099483e-05,1.092248e-04
2.133333e+01,3.827920e-03,9.980536e-01,9.986634e-01,3.209915e-04,1.715085e-04,2.616906e-03,2.221441e-04,5.223724e-05,1.112533e-04
2.150000e+01,4.082215e-03,9.979092e-01,9.984406e-01,3.270664e-04,1.741911e-04,2.766030e-03,2.318845e-04,5.468352e-05,1.144755e-04
2.166667e+01,3.895692e-03,9.980299e-01,9.979951e-01,3.351424e-04,1.815210e-04,2.588460e-03,2.222740e-04,5.170910e-05,1.037675e-04
2.183333e+01,3.751003e-03,9.981314e-01,9.975496e-01,3.199482e-04,1.687928e-04,2.250711e-03,1.960447e-04,4.234603e-05,9.319427e-05
2.200000e+01,3.952897e-03,9.980513e-01,9.973268e-01,2.952334e-04,1.487953e-04,2.256461e-03,1.995155e-04,4.254542e-05,9.901354e-05
2.216667e+01,4.532473e-03,9.977543e-01,9.973268e-01,2.948666e-04,1.473957e-04,2.445832e-03,2.127593e-04,4.558792e-05,1.149730e-04
2.233333e+01,4.892291e-03,9.975682e-01,9.971040e-01,3.222620e-04,1.602855e-04,2.538774e-03,2.182451e-04,4.688188e-05,1.226519e-04
2.250000e+01,5.555207e-03,9.972234e-01,9.971040e-01,3.469716e-04,1.716906e-04,2.750330e-03,2.307804e-04,4.980801e-05,1.410597e-04
2.266667e+01,5.957827e-03,9.970171e-01,9.968813e-01,3.891141e-04,1.901093e-04,2.820399e-03,2.333236e-04,5.028417e-05,1.502537e-04
2.283333e+01,6.519452e-03,9.967147e-01,9.966585e-01,4.226160e-04,2.041716e-04,2.919810e-03,2.312740e-04,4.959992e-05,1.645787e-04
2.300000e+01,7.294628e-03,9.963008e-01,9.966585e-01,4.613347e-04,2.205073e-04,3.168836e-03,2.425997e-04,5.211889e-05,1.852625e-04
2.316667e+01,8.113436e-03,9.958580e-01,9.966585e-01,5.132707e-04,2.453171e-04,3.430832e-03,2.535061e-04,5.451444e-05,2.059881e-04
2.333333e+01,8.136738e-03,9.958352e-01,9.959902e-01,5.708278e-04,2.747395e-04,3.365646e-03,2.434871e-04,5.192414e-05,2.000310e-04
2.350000e+01,8.673675e-03,9.955548e-01,9.957674e-01,5.844846e-04,2.809965e-04,3.556824e-03,2.516094e-04,5.386832e-05,2.130764e-04
2.366667e+01,9.112645e-03,9.953094e-01,9.953219e-01,6.126249e-04,2.939981e-04,3.637501e-03,2.500948e-04,5.307005e-05,2.218814e-04
2.383333e+01,9.575348e-03,9.950312e-01,9.948764e-01,6.394435e-04,3.030585e-04,3.745714e-03,2.492877e-04,5.282629e-05,2.268393e-04
2.400000e+01,9.660710e-03,9.949818e-01,9.942081e-01,6.590690e-04,3.119139e-04,3.621851e-03,2.359772e-04,4.961721e-05,2.221309e-04
2.416667e+01,9.803093e-03,9.948953e-01,9.935398e-01,6.589438e-04,3.046137e-04,3.534367e-03,2.261380e-04,4.710917e-05,2.189139e-04
2.433333e+01,1.043046e-02,9.945588e-01,9.933170e-01,6.531022e-04,2.936109e-04,3.629058e-03,2.268679e-04,4.650347e-05,2.310874e-04
2.450000e+01,1.143212e-02,9.939967e-01,9.933170e-01,6.714948e-04,3.007278e-04,3.892073e-03,2.358788e-04,4.817419e-05,2.521238e-04
2.466667e+01,1.181876e-02,9.937731e-01,9.926487e-01,7.153839e-04,3.237712e-04,3.908525e-03,2.303697e-04,4.578333e-05,2.628457e-04
2.483333e+01,1.253692e-02,9.933667e-01,9.924259e-01,7.519397e-04,3.380827e-04,4.070813e-03,2.337794e-04,4.603664e-05,2.789787e-04
2.500000e+01,1.333192e-02,9.928927e-01,9.922032e-01,7.948978e-04,3.610419e-04,4.301255e-03,2.397091e-04,4.701707e-05,2.938956e-04
2.516667e+01,1.365453e-02,9.926902e-01,9.915349e-01,8.384428e-04,3.876248e-04,4.375846e-03,2.382506e-04,4.660620e-05,3.010322e-04
2.533333e+01,1.474991e-02,9.920449e-01,9.915349e-01,8.686321e-04,4.003811e-04,4.701072e-03,2.476839e-04,4.810258e-05,3.239516e-04
2.550000e+01,1.490790e-02,9.919761e-01,9.908666e-01,9.206405e-04,4.304185e-04,4.724181e-03,2.461671e-04,4.742565e-05,3.310784e-04
2.566667e+01,1.524109e-02,9.917213e-01,9.901983e-01,9.543233e-04,4.459088e-04,4.799766e-03,2.432071e-04,4.666995e-05,3.265650e-04
2.583333e+01,1.535785e-02,9.915752e-01,9.893072e-01,9.603462e-04,4.562266e-04,4.855071e-03,2.402383e-04,4.588835e-05,3.161282e-04
2.600000e+01,1.617727e-02,9.910535e-01,9.888617e-01,9.444999e-04,4.576076e-04,5.023591e-03,2.390140e-04,4.443526e-05,3.224252e-04
2.616667e+01,1.674550e-02,9.906782e-01,9.884161e-01,9.483809e-04,4.660453e-04,5.179701e-03,2.440156e-04,4.523654e-05,3.252377e-04
2.633333e+01,1.658861e-02,9.907545e-01,9.873023e-01,9.545733e-04,4.704015e-04,5.079579e-03,2.367318e-04,4.358278e-05,3.142284e-04
2.650000e+01,1.744897e-02,9.902104e-01,9.870795e-01,9.377326e-04,4.560393e-04,5.235396e-03,2.401125e-04,4.351251e-05,3.208943e-04
2.666667e+01,1.773322e-02,9.900308e-01,9.864112e-01,9.419298e-04,4.589610e-04,5.223671e-03,2.399010e-04,4.274036e-05,3.223531e-04
2.683333e+01,1.900950e-02,9.892542e-01,9.864112e-01,9.458113e-04,4.569211e-04,5.537834e-03,2.519912e-04,4.458513e-05,3.463360e-04
2.700000e+01,1.972979e-02,9.887656e-01,9.859657e-01,9.883873e-04,4.816526e-04,5.713119e-03,2.594741e-04,4.602886e-05,3.538761e-04
2.716667e+01,2.050718e-02,9.882496e-01,9.855202e-01,1.018862e-03,4.991899e-04,5.898883e-03,2.650680e-04,4.702161e-05,3.697522e-04
2.733333e+01,1.989785e-02,9.885068e-01,9.839608e-01,1.058465e-03,5.184953e-04,5.684636e-03,2.549209e-04,4.571745e-05,3.528605e-04
2.750000e+01,2.068560e-02,9.880878e-01,9.835153e-01,1.045326e-03,5.045602e-04,5.915274e-03,2.652758e-04,4.698042e-05,3.843940e-04
2.766667e+01,2.092748e-02,9.880677e-01,9.826242e-01,1.093217e-03,5.238590e-04,5.966763e-03,2.700599e-04,4.582140e-05,4.158584e-04
2.783333e+01,2.238845e-02,9.871702e-01,9.826242e-01,1.166244e-03,5.502432e-04,6.454302e-03,2.875207e-04,4.822615e-05,4.582815e-04
2.800000e+01,2.149450e-02,9.876277e-01,9.808421e-01,1.269054e-03,6.068973e-04,6.236406e-03,2.775732e-04,4.617208e-05,4.390679e-04
2.816667e+01,2.157531e-02,9.874514e-01,9.797282e-01,1.278185e-03,6.154099e-04,6.455847e-03,2.864459e-04,4.765527e-05,4.364885e-04
2.833333e+01,2.077923e-02,9.880502e-01,9.777233e-01,1.276799e-03,6.232269e-04,6.387150e-03,2.884996e-04,4.538933e-05,4.357522e-04
2.850000e+01,2.154884e-02,9.875059e-01,9.772778e-01,1.273456e-03,6.119247e-04,6.746695e-03,3.039560e-04,4.766974e-05,4.478205e-04
