Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.117885e+01,1.485921e+01,6.364937e+00,1.000000e-06,5.882069e-10
2.416667e+01,2.153838e+01,1.506722e+01,6.735913e+00,1.000000e-06,1.900716e-09
2.433333e+01,2.188783e+01,1.554663e+01,6.679304e+00,1.000000e-06,2.046519e-09
2.450000e+01,2.212412e+01,1.556635e+01,7.160526e+00,1.000000e-06,9.628942e-10
2.466667e+01,2.229013e+01,1.603902e+01,6.943071e+00,1.000000e-06,9.085039e-10
2.483333e+01,2.262130e+01,1.609168e+01,6.943071e+00,1.000000e-06,1.937078e-09
2.500000e+01,2.302685e+01,1.632976e+01,6.943071e+00,1.000000e-06,2.499024e-09
2.516667e+01,2.336486e+01,1.646206e+01,7.209226e+00,1.000000e-06,1.998357e-09
2.533333e+01,2.349811e+01,1.675303e+01,7.323106e+00,1.000000e-06,7.618276e-10
2.550000e+01,2.352111e+01,1.705692e+01,7.402958e+00,1.000000e-06,3.633859e-10
2.566667e+01,2.366288e+01,1.747302e+01,7.420857e+00,1.000000e-06,8.690415e-10
2.583333e+01,2.371021e+01,1.775071e+01,7.500317e+00,1.000000e-06,6.660388e-10
2.600000e+01,2.387597e+01,1.790341e+01,7.573892e+00,1.000000e-06,9.729299e-10
2.616667e+01,2.427782e+01,1.814938e+01,7.751675e+00,1.000000e-06,1.262644e-09
2.633333e+01,2.453872e+01,1.864046e+01,7.968172e+00,1.000000e-06,6.128074e-10
2.650000e+01,2.476826e+01,1.897102e+01,7.928798e+00,1.000000e-06,1.045638e-09
2.666667e+01,2.501713e+01,1.915029e+01,7.928798e+00,1.000000e-06,5.826063e-10
2.683333e+01,2.519707e+01,1.937632e+01,8.016308e+00,1.000000e-06,7.094184e-10
2.700000e+01,2.554500e+01,1.968311e+01,8.220690e+00,1.000000e-06,9.616649e-10
2.716667e+01,2.572599e+01,2.000035e+01,8.335930e+00,1.000000e-06,7.945837e-10
2.733333e+01,2.598017e+01,2.032253e+01,8.498873e+00,1.000000e-06,1.279337e-09
2.750000e+01,2.657341e+01,2.066739e+01,8.699440e+00,1.000000e-06,1.852113e-09
2.766667e+01,2.671603e+01,2.101978e+01,8.779806e+00,1.000000e-06,9.534288e-10
2.783333e+01,2.706373e+01,2.146880e+01,8.852992e+00,1.000000e-06,1.156664e-09
2.800000e+01,2.730627e+01,2.194753e+01,9.028639e+00,1.000000e-06,1.124956e-09
2.816667e+01,2.749682e+01,2.214751e+01,9.167736e+00,1.000000e-06,5.454932e-10
2.833333e+01,2.743993e+01,2.262876e+01,9.507275e+00,1.000000e-06,2.117654e-10
2.850000e+01,2.761135e+01,2.302319e+01,9.697418e+00,1.000000e-06,8.261809e-10
2.866667e+01,2.806571e+01,2.317025e+01,1.001822e+01,1.000000e-06,1.113772e-09
2.883333e+01,2.816836e+01,2.355408e+01,1.012772e+01,1.000000e-06,5.976564e-10
2.900000e+01,2.824119e+01,2.392618e+01,1.067027e+01,1.000000e-06,2.948330e-10
2.916667e+01,2.857442e+01,2.423256e+01,1.097103e+01,1.000000e-06,7.792289e-10
2.933333e+01,2.881089e+01,2.463726e+01,1.131148e+01,1.000000e-06,7.815939e-10
2.950000e+01,2.904971e+01,2.477218e+01,1.132522e+01,1.000000e-06,7.916835e-10
2.966667e+01,2.943461e+01,2.495052e+01,1.138715e+01,1.000000e-06,7.064562e-10
2.983333e+01,2.983567e+01,2.515724e+01,1.140412e+01,1.000000e-06,8.212211e-10
3.000000e+01,2.993420e+01,2.538224e+01,1.140412e+01,1.000000e-06,7.297600e-10
3.016667e+01,3.004761e+01,2.594253e+01,1.167076e+01,1.000000e-06,5.289020e-10
3.033333e+01,3.032364e+01,2.630128e+01,1.179382e+01,1.000000e-06,6.416976e-10
3.050000e+01,3.046847e+01,2.652203e+01,1.179382e+01,1.000000e-06,6.598279e-10
3.066667e+01,3.079259e+01,2.662712e+01,1.199350e+01,1.000000e-06,7.962843e-10
3.083333e+01,3.122723e+01,2.669450e+01,1.202618e+01,1.000000e-06,1.171804e-09
3.100000e+01,3.156552e+01,2.695275e+01,1.206462e+01,1.000000e-06,1.331922e-09
3.116667e+01,3.177589e+01,2.717491e+01,1.206462e+01,1.000000e-06,1.371470e-09
3.133333e+01,3.197871e+01,2.738675e+01,1.241301e+01,1.000000e-06,5.133944e-10
3.150000e+01,3.223326e+01,2.777598e+01,1.250728e+01,1.000000e-06,1.183954e-09
3.166667e+01,3.262851e+01,2.778960e+01,1.250728e+01,1.000000e-06,1.230425e-09
3.183333e+01,3.285933e+01,2.792687e+01,1.250728e+01,1.000000e-06,1.417250e-09
3.200000e+01,3.302949e+01,2.818167e+01,1.251514e+01,1.000000e-06,8.706801e-10
3.216667e+01,3.323189e+01,2.834822e+01,1.251514e+01,1.000000e-06,8.853537e-10
3.233333e+01,3.371255e+01,2.852269e+01,1.291674e+01,1.000000e-06,1.652616e-09
3.250000e+01,3.391352e+01,2.862283e+01,1.299937e+01,1.000000e-06,7.580734e-10
3.266667e+01,3.436032e+01,2.895713e+01,1.304625e+01,1.000000e-06,1.544040e-09
3.283333e+01,3.452165e+01,2.924268e+01,1.308160e+01,1.000000e-06,9.391350e-10
3.300000e+01,3.470810e+01,2.948181e+01,1.312099e+01,1.000000e-06,1.584652e-09
3.316667e+01,3.497183e+01,2.966065e+01,1.312099e+01,1.000000e-06,1.437581e-09
3.333333e+01,3.521160e+01,2.977606e+01,1.332117e+01,1.000000e-06,1.760409e-09
3.350000e+01,3.537751e+01,2.982218e+01,1.333577e+01,1.000000e-06,1.583388e-10
3.366667e+01,3.548820e+01,3.007185e+01,1.344296e+01,1.000000e-06,1.093365e-09
3.383333e+01,3.574007e+01,3.025044e+01,1.358164e+01,1.000000e-06,1.220975e-09
3.400000e+01,3.592926e+01,3.040615e+01,1.362620e+01,1.000000e-06,1.191162e-09
3.416667e+01,3.606353e+01,3.057705e+01,1.378481e+01,1.000000e-06,8.667889e-10
3.433333e+01,3.636362e+01,3.072409e+01,1.390605e+01,1.000000e-06,8.351067e-10
3.450000e+01,3.662551e+01,3.090471e+01,1.404664e+01,1.000000e-06,9.406221e-10
3.466667e+01,3.689605e+01,3.098257e+01,1.416797e+01,1.000000e-06,1.033715e-09
3.483333e+01,3.697512e+01,3.135139e+01,1.427130e+01,1.000000e-06,4.948101e-10
3.500000e+01,3.723994e+01,3.160947e+01,1.445140e+01,1.000000e-06,9.392476e-10
3.516667e+01,3.738017e+01,3.183892e+01,1.460996e+01,1.000000e-06,5.575217e-10
3.533333e+01,3.788549e+01,3.198832e+01,1.473961e+01,1.000000e-06,8.550711e-10
3.550000e+01,3.817033e+01,3.230613e+01,1.496175e+01,1.000000e-06,7.156595e-10
3.566667e+01,3.835465e+01,3.256531e+01,1.510650e+01,1.000000e-06,6.837808e-10
3.583333e+01,3.854385e+01,3.268036e+01,1.516546e+01,1.000000e-06,4.708656e-10
3.600000e+01,3.875411e+01,3.282912e+01,1.537483e+01,1.000000e-06,3.642537e-10
3.616667e+01,3.899339e+01,3.295192e+01,1.553921e+01,1.000000e-06,7.900563e-10
3.633333e+01,3.930706e+01,3.320043e+01,1.563576e+01,1.000000e-06,8.478666e-10
3.650000e+01,3.944091e+01,3.349976e+01,1.583941e+01,1.000000e-06,5.708084e-10
3.666667e+01,3.976970e+01,3.368532e+01,1.587385e+01,1.000000e-06,7.068329e-10
3.683333e+01,3.980610e+01,3.396529e+01,1.610088e+01,1.000000e-06,5.306713e-10
3.700000e+01,4.005086e+01,3.422447e+01,1.619203e+01,1.000000e-06,5.116413e-10
3.716667e+01,4.032680e+01,3.446213e+01,1.651367e+01,1.000000e-06,3.529577e-10
3.733333e+01,4.067130e+01,3.471009e+01,1.668945e+01,1.000000e-06,4.764841e-10
3.750000e+01,4.098916e+01,3.493972e+01,1.700458e+01,1.000000e-06,5.282708e-10
3.766667e+01,4.140768e+01,3.511857e+01,1.718897e+01,1.000000e-06,7.715974e-10
3.783333e+01,4.176737e+01,3.548101e+01,1.740960e+01,1.000000e-06,5.018153e-10
3.800000e+01,4.193961e+01,3.570171e+01,1.769414e+01,1.000000e-06,3.051958e-10
3.816667e+01,4.208418e+01,3.599118e+01,1.792198e+01,1.000000e-06,4.775300e-10
3.833333e+01,4.223815e+01,3.621546e+01,1.807004e+01,1.000000e-06,4.103246e-10
3.850000e+01,4.278249e+01,3.639684e+01,1.838503e+01,1.000000e-06,8.069620e-10
3.866667e+01,4.301589e+01,3.684904e+01,1.874443e+01,1.000000e-06,5.085903e-10
3.883333e+01,4.332133e+01,3.729017e+01,1.899615e+01,1.000000e-06,7.240864e-10
3.900000e+01,4.344205e+01,3.744897e+01,1.914694e+01,1.000000e-06,3.305436e-10
3.916667e+01,4.381085e+01,3.777892e+01,1.959930e+01,1.000000e-06,3.828693e-10
3.933333e+01,4.417736e+01,3.805984e+01,1.975203e+01,1.000000e-06,3.251947e-10
3.950000e+01,4.459098e+01,3.816811e+01,1.986546e+01,1.000000e-06,7.028919e-10
3.966667e+01,4.480198e+01,3.843034e+01,2.006519e+01,1.000000e-06,7.541622e-10
3.983333e+01,4.499958e+01,3.874798e+01,2.035965e+01,1.000000e-06,2.128744e-10
4.000000e+01,4.543106e+01,3.897772e+01,2.047608e+01,1.000000e-06,6.849363e-10
4.016667e+01,4.552286e+01,3.937243e+01,2.064502e+01,1.000000e-06,3.139498e-10
4.033333e+01,4.594120e+01,3.959889e+01,2.081815e+01,1.000000e-06,6.740367e-10
4.050000e+01,4.633134e+01,3.979688e+01,2.101915e+01,1.000000e-06,3.597189e-10
4.066667e+01,4.637786e+01,4.006541e+01,2.115466e+01,1.000000e-06,3.563152e-10
4.083333e+01,4.663826e+01,4.024010e+01,2.151231e+01,1.000000e-06,4.549355e-10
4.100000e+01,4.675995e+01,4.060149e+01,2.169208e+01,1.000000e-06,4.008099e-10
4.116667e+01,4.706721e+01,4.079733e+01,2.180381e+01,1.000000e-06,6.473365e-10
4.133333e+01,4.725981e+01,4.090705e+01,2.191764e+01,1.000000e-06,3.455974e-10
4.150000e+01,4.767624e+01,4.103255e+01,2.201268e+01,1.000000e-06,6.858046e-10
4.166667e+01,4.800484e+01,4.127972e+01,2.228516e+01,1.000000e-06,5.323892e-10
4.183333e+01,4.794972e+01,4.191616e+01,2.248488e+01,1.000000e-06,2.855195e-10
4.200000e+01,4.809068e+01,4.213437e+01,2.257406e+01,1.000000e-06,2.815585e-10
4.216667e+01,4.840639e+01,4.226753e+01,2.272111e+01,1.000000e-06,3.720543e-10
4.233333e+01,4.841463e+01,4.278285e+01,2.286110e+01,1.000000e-06,4.609473e-10
4.250000e+01,4.866052e+01,4.304263e+01,2.300150e+01,1.000000e-06,5.473522e-10
4.266667e+01,4.901542e+01,4.324890e+01,2.317232e+01,1.000000e-06,6.328536e-10
4.283333e+01,4.917565e+01,4.349813e+01,2.335899e+01,1.000000e-06,3.133325e-10
4.300000e+01,4.947088e+01,4.395777e+01,2.360530e+01,1.000000e-06,6.213105e-10
4.316667e+01,4.972012e+01,4.428385e+01,2.390456e+01,1.000000e-06,5.729207e-10
4.333333e+01,4.993202e+01,4.454336e+01,2.406768e+01,1.000000e-06,3.939402e-10
4.350000e+01,5.032619e+01,4.484437e+01,2.417346e+01,1.000000e-06,9.195599e-10
4.366667e+01,5.063916e+01,4.512326e+01,2.431975e+01,1.000000e-06,8.310672e-10
4.383333e+01,5.109656e+01,4.522906e+01,2.447404e+01,1.000000e-06,3.477147e-10
4.400000e+01,5.143303e+01,4.539270e+01,2.463065e+01,1.000000e-06,6.056560e-10
4.416667e+01,5.150594e+01,4.566925e+01,2.489654e+01,1.000000e-06,4.723340e-10
4.433333e+01,5.174801e+01,4.608413e+01,2.520900e+01,1.000000e-06,6.821491e-10
4.450000e+01,5.181416e+01,4.633774e+01,2.543449e+01,1.000000e-06,4.233219e-10
4.466667e+01,5.200696e+01,4.647813e+01,2.563125e+01,1.000000e-06,3.376940e-10
4.483333e+01,5.237855e+01,4.674002e+01,2.579739e+01,1.000000e-06,6.747333e-10
4.500000e+01,5.264277e+01,4.712274e+01,2.606499e+01,1.000000e-06,6.314285e-10
4.516667e+01,5.274961e+01,4.731722e+01,2.613463e+01,1.000000e-06,2.933365e-10
4.533333e+01,5.307181e+01,4.739115e+01,2.623372e+01,1.000000e-06,5.036983e-10
4.550000e+01,5.315999e+01,4.760023e+01,2.636497e+01,1.000000e-06,1.672601e-10
4.566667e+01,5.330729e+01,4.797511e+01,2.642988e+01,1.000000e-06,5.002031e-10
4.583333e+01,5.373506e+01,4.819722e+01,2.669031e+01,1.000000e-06,7.483455e-10
4.600000e+01,5.389143e+01,4.841904e+01,2.685925e+01,1.000000e-06,2.890853e-10
4.616667e+01,5.404973e+01,4.873321e+01,2.706470e+01,1.000000e-06,3.708602e-10
4.633333e+01,5.427756e+01,4.902131e+01,2.722859e+01,1.000000e-06,5.358584e-10
4.650000e+01,5.459424e+01,4.932351e+01,2.728068e+01,1.000000e-06,8.275241e-10
4.666667e+01,5.494700e+01,4.964473e+01,2.746799e+01,1.000000e-06,7.475452e-10
4.683333e+01,5.520570e+01,5.011460e+01,2.769212e+01,1.000000e-06,6.648616e-10
4.700000e+01,5.545878e+01,5.030080e+01,2.777378e+01,1.000000e-06,3.745857e-10
4.716667e+01,5.584284e+01,5.053678e+01,2.800183e+01,1.000000e-06,5.872177e-10
4.733333e+01,5.629225e+01,5.068053e+01,2.816947e+01,1.000000e-06,5.484111e-10
4.750000e+01,5.645415e+01,5.102773e+01,2.843602e+01,1.000000e-06,4.679158e-10
4.766667e+01,5.690588e+01,5.118640e+01,2.867973e+01,1.000000e-06,6.870251e-10
4.783333e+01,5.722804e+01,5.134031e+01,2.894570e+01,1.000000e-06,5.222741e-10
4.800000e+01,5.746089e+01,5.164181e+01,2.903834e+01,1.000000e-06,6.176671e-10
4.816667e+01,5.753250e+01,5.192084e+01,2.914931e+01,1.000000e-06,3.581395e-10
