Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251257e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.568208e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.960625e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.451230e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.066512e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.835739e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.795498e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.995369e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.499246e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.377384e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.172335e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.465986e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.833254e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.291762e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.865442e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.581882e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.477260e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.596349e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.994826e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.742706e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.092515e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.365088e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716669e-12,1.476867e-13,7.234851e-15,1.750454e-12
8.500000e+00,1.705310e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.129884e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.659520e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.319788e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928434e-14,2.515650e-11
9.166667e+00,4.142298e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065939e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.166086e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891445e-12,3.720643e-13,9.476353e-11
9.500000e+00,6.438865e-06,9.999969e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529864e-11,7.202289e-13,1.834413e-10
9.666667e+00,8.019057e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961067e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.977648e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718815e-11,2.688341e-12,6.821451e-10
1.000000e+01,1.239992e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350318e-09,1.101450e-10,5.177144e-12,1.308755e-09
1.016667e+01,1.538797e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350828e-09,2.114090e-10,9.938835e-12,2.499704e-09
1.033333e+01,1.906177e-05,9.999909e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596080e-08,4.040265e-10,1.900454e-11,4.747960e-09
1.050000e+01,2.356075e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034307e-08,7.680583e-10,3.615775e-11,8.956753e-09
1.066667e+01,2.904341e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730796e-08,1.450611e-09,6.837118e-11,1.675477e-08
1.083333e+01,3.568478e-05,9.999830e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073709e-07,2.718080e-09,1.283143e-10,3.102059e-08
1.100000e+01,4.367154e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992139e-07,5.044288e-09,2.386287e-10,5.671630e-08
1.116667e+01,5.319255e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652828e-07,9.253797e-09,4.389679e-10,1.021309e-07
1.133333e+01,6.442421e-05,9.999691e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603753e-07,1.674412e-08,7.971315e-10,1.805734e-07
1.150000e+01,7.751079e-05,9.999628e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173930e-06,2.980992e-08,1.425798e-09,3.123578e-07
1.166667e+01,9.253773e-05,9.999554e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045940e-06,5.207910e-08,2.506209e-09,5.265292e-07
1.183333e+01,1.095049e-04,9.999470e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484609e-06,8.903822e-08,4.319272e-09,8.610915e-07
1.200000e+01,1.282989e-04,9.999376e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780686e-06,1.485666e-07,7.283080e-09,1.359900e-06
1.216667e+01,1.486746e-04,9.999274e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309712e-06,2.413310e-07,1.199405e-08,2.064138e-06
1.233333e+01,1.702484e-04,9.999163e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.451096e-05,3.808481e-07,1.926844e-08,2.997663e-06
1.250000e+01,1.925148e-04,9.999046e-01,1.000000e+00,7.251153e-06,2.961501e-06,2.183433e-05,5.830586e-07,3.018324e-08,4.148887e-06
1.266667e+01,2.148844e-04,9.998926e-01,1.000000e+00,1.022531e-05,4.398805e-06,3.165648e-05,8.653938e-07,4.612037e-08,5.456456e-06
1.283333e+01,2.367372e-04,9.998805e-01,1.000000e+00,1.373714e-05,6.250028e-06,4.418335e-05,1.245509e-06,6.882240e-08,6.808576e-06
1.300000e+01,2.574892e-04,9.998686e-01,1.000000e+00,1.755182e-05,8.470711e-06,5.937014e-05,1.739981e-06,1.004644e-07,8.062194e-06
1.316667e+01,2.766541e-04,9.998570e-01,1.000000e+00,2.132315e-05,1.093242e-05,7.689009e-05,2.363195e-06,1.437312e-07,9.076920e-06
1.333333e+01,2.938875e-04,9.998460e-01,1.000000e+00,2.466281e-05,1.343221e-05,9.616611e-05,3.126433e-06,2.018688e-07,9.751738e-06
1.350000e+01,3.090105e-04,9.998357e-01,1.000000e+00,2.723290e-05,1.572937e-05,1.164565e-04,4.037041e-06,2.786662e-07,1.004708e-05
1.366667e+01,3.220144e-04,9.998260e-01,1.000000e+00,2.882309e-05,1.759964e-05,1.369669e-04,5.097620e-06,3.783340e-07,9.986882e-06
1.383333e+01,3.330471e-04,9.998170e-01,1.000000e+00,2.938652e-05,1.888498e-05,1.569603e-04,6.305415e-06,5.052797e-07,9.642413e-06
1.400000e+01,3.423867e-04,9.998086e-01,1.000000e+00,2.902685e-05,1.952250e-05,1.758409e-04,7.652223e-06,6.638144e-07,9.108901e-06
1.416667e+01,3.504185e-04,9.998006e-01,1.000000e+00,2.795243e-05,1.954478e-05,1.932061e-04,9.125115e-06,8.578509e-07,8.484259e-06
1.433333e+01,3.576140e-04,9.997928e-01,1.000000e+00,2.642020e-05,1.905841e-05,2.088634e-04,1.070797e-05,1.090657e-06,7.853933e-06
1.450000e+01,3.645130e-04,9.997851e-01,1.000000e+00,2.468593e-05,1.821237e-05,2.228211e-04,1.238356e-05,1.364704e-06,7.283693e-06
1.466667e+01,3.717181e-04,9.997771e-01,1.000000e+00,2.297083e-05,1.716689e-05,2.352583e-04,1.413583e-05,1.681635e-06,6.818826e-06
1.483333e+01,3.798949e-04,9.997686e-01,1.000000e+00,2.144617e-05,1.606989e-05,2.464867e-04,1.595189e-05,2.042328e-06,6.486324e-06
1.500000e+01,3.897797e-04,9.997593e-01,1.000000e+00,2.023056e-05,1.504353e-05,2.569076e-04,1.782355e-05,2.447046e-06,6.298908e-06
1.516667e+01,4.021920e-04,9.997488e-01,1.000000e+00,1.939582e-05,1.417895e-05,2.669738e-04,1.974819e-05,2.895633e-06,6.259595e-06
1.533333e+01,4.180514e-04,9.997367e-01,1.000000e+00,1.897733e-05,1.353723e-05,2.771571e-04,2.172898e-05,3.387718e-06,6.365572e-06
1.550000e+01,4.383949e-04,9.997225e-01,1.000000e+00,1.898506e-05,1.315414e-05,2.879241e-04,2.377461e-05,3.922916e-06,6.611760e-06
1.566667e+01,4.643931e-04,9.997056e-01,1.000000e+00,1.941442e-05,1.304638e-05,2.997229e-04,2.589863e-05,4.500988e-06,6.994125e-06
1.583333e+01,4.973626e-04,9.996855e-01,1.000000e+00,2.025648e-05,1.321820e-05,3.129776e-04,2.811860e-05,5.121968e-06,7.513055e-06
1.600000e+01,5.387702e-04,9.996614e-01,1.000000e+00,2.150819e-05,1.366814e-05,3.280952e-04,3.045522e-05,5.786228e-06,8.177421e-06
1.616667e+01,5.902239e-04,9.996325e-01,1.000000e+00,2.318361e-05,1.439577e-05,3.454827e-04,3.293152e-05,6.494507e-06,9.009609e-06
1.633333e+01,6.534492e-04,9.995979e-01,1.000000e+00,2.532738e-05,1.540914e-05,3.655783e-04,3.557242e-05,7.247888e-06,1.005195e-05
1.650000e+01,7.302452e-04,9.995568e-01,1.000000e+00,2.803153e-05,1.673351e-05,3.888971e-04,3.840458e-05,8.047749e-06,1.137397e-05
1.666667e+01,8.224202e-04,9.995082e-01,1.000000e+00,3.145501e-05,1.842206e-05,4.160891e-04,4.145667e-05,8.895678e-06,1.307832e-05
1.683333e+01,9.317180e-04,9.994512e-01,1.000000e+00,3.584226e-05,2.056844e-05,4.480040e-04,4.476008e-05,9.793390e-06,1.530177e-05
1.700000e+01,1.059738e-03,9.993848e-01,1.000000e+00,4.153259e-05,2.331910e-05,4.857434e-04,4.834966e-05,1.074263e-05,1.820541e-05
1.716667e+01,9.763042e-04,9.995280e-01,9.997772e-01,4.894730e-05,2.688085e-05,4.934660e-04,5.178891e-05,1.167561e-05,2.166847e-05
1.733333e+01,1.152497e-03,9.994408e-01,9.997772e-01,5.804586e-05,2.937198e-05,5.489591e-04,5.612019e-05,1.273625e-05,2.642161e-05
1.750000e+01,1.350698e-03,9.993420e-01,9.997772e-01,7.009081e-05,3.502542e-05,6.145953e-04,6.085690e-05,1.385265e-05,3.215282e-05
1.766667e+01,1.571587e-03,9.992309e-01,9.997772e-01,8.506524e-05,4.235527e-05,6.920047e-04,6.604078e-05,1.502557e-05,3.877191e-05
1.783333e+01,1.815728e-03,9.991071e-01,9.997772e-01,1.028060e-04,5.149783e-05,7.823834e-04,7.171104e-05,1.625546e-05,4.607417e-05
1.800000e+01,2.083666e-03,9.989700e-01,9.997772e-01,1.228903e-04,6.242317e-05,8.863088e-04,7.789973e-05,1.754245e-05,5.378974e-05
1.816667e+01,2.376015e-03,9.988189e-01,9.997772e-01,1.446738e-04,7.491737e-05,1.003687e-03,8.462804e-05,1.888649e-05,6.166450e-05
1.833333e+01,2.693494e-03,9.986534e-01,9.997772e-01,1.674461e-04,8.861039e-05,1.133842e-03,9.190326e-05,2.028744e-05,6.953320e-05
1.850000e+01,3.036923e-03,9.984726e-01,9.997772e-01,1.906230e-04,1.030653e-04,1.275718e-03,9.971696e-05,2.174492e-05,7.736173e-05
1.866667e+01,3.407197e-03,9.982760e-01,9.997772e-01,2.139003e-04,1.178943e-04,1.428128e-03,1.080441e-04,2.325829e-05,8.524223e-05
1.883333e+01,3.454487e-03,9.982580e-01,9.993317e-01,2.373097e-04,1.328606e-04,1.518133e-03,1.150467e-04,2.472332e-05,8.486716e-05
1.900000e+01,3.871418e-03,9.980360e-01,9.993317e-01,2.464233e-04,1.424989e-04,1.686972e-03,1.242261e-04,2.633788e-05,9.422252e-05
1.916667e+01,4.318423e-03,9.977958e-01,9.993317e-01,2.664312e-04,1.530641e-04,1.858212e-03,1.337274e-04,2.800326e-05,1.041801e-04
1.933333e+01,4.795765e-03,9.975368e-01,9.993317e-01,2.920545e-04,1.664240e-04,2.034453e-03,1.433905e-04,2.971241e-05,1.147077e-04
1.950000e+01,4.524398e-03,9.976876e-01,9.986634e-01,3.210214e-04,1.823313e-04,1.945126e-03,1.372315e-04,2.748915e-05,1.054118e-04
1.966667e+01,4.731692e-03,9.975731e-01,9.984406e-01,3.169819e-04,1.768899e-04,2.064174e-03,1.456252e-04,2.919887e-05,1.064975e-04
1.983333e+01,4.992302e-03,9.974259e-01,9.982179e-01,3.171216e-04,1.785965e-04,2.058668e-03,1.411598e-04,2.722299e-05,1.067370e-04
2.000000e+01,5.544873e-03,9.971261e-01,9.982179e-01,3.175529e-04,1.743679e-04,2.223384e-03,1.509514e-04,2.908309e-05,1.182285e-04
2.016667e+01,5.886491e-03,9.969304e-01,9.979951e-01,3.375884e-04,1.812926e-04,2.245174e-03,1.499412e-04,2.848973e-05,1.212425e-04
2.033333e+01,5.905267e-03,9.969106e-01,9.975496e-01,3.511606e-04,1.836653e-04,2.137215e-03,1.430802e-04,2.646882e-05,1.129052e-04
2.050000e+01,6.224090e-03,9.967697e-01,9.973268e-01,3.423702e-04,1.754301e-04,2.235940e-03,1.510864e-04,2.830111e-05,1.247407e-04
2.066667e+01,5.967883e-03,9.969246e-01,9.966585e-01,3.590667e-04,1.785663e-04,2.049003e-03,1.423523e-04,2.576345e-05,1.161102e-04
2.083333e+01,6.683804e-03,9.965430e-01,9.966585e-01,3.510440e-04,1.677836e-04,2.247470e-03,1.529165e-04,2.788239e-05,1.386634e-04
2.100000e+01,7.236164e-03,9.962373e-01,9.964357e-01,3.865813e-04,1.801883e-04,2.344206e-03,1.534035e-04,2.781802e-05,1.557990e-04
2.116667e+01,8.021405e-03,9.958094e-01,9.964357e-01,4.310007e-04,1.972284e-04,2.576780e-03,1.642405e-04,2.990748e-05,1.793126e-04
2.133333e+01,8.548581e-03,9.955131e-01,9.962130e-01,4.902024e-04,2.251680e-04,2.714189e-03,1.693389e-04,3.095299e-05,1.923113e-04
2.150000e+01,9.400605e-03,9.950393e-01,9.962130e-01,5.374015e-04,2.501454e-04,2.989297e-03,1.809060e-04,3.308672e-05,2.150370e-04
2.166667e+01,1.005759e-02,9.946556e-01,9.959902e-01,5.964028e-04,2.839131e-04,3.227322e-03,1.904382e-04,3.490244e-05,2.301528e-04
2.183333e+01,1.040716e-02,9.944171e-01,9.953219e-01,6.471486e-04,3.124153e-04,3.454714e-03,2.001407e-04,3.682651e-05,2.361480e-04
2.200000e+01,1.128560e-02,9.939070e-01,9.953219e-01,6.785152e-04,3.360903e-04,3.758212e-03,2.124535e-04,3.900992e-05,2.529300e-04
2.216667e+01,1.162854e-02,9.936748e-01,9.948764e-01,7.205950e-04,3.614597e-04,3.863713e-03,2.155806e-04,3.954493e-05,2.516837e-04
2.233333e+01,1.223081e-02,9.933062e-01,9.946536e-01,7.359204e-04,3.699403e-04,4.020148e-03,2.203105e-04,3.994562e-05,2.583770e-04
2.250000e+01,1.258414e-02,9.930780e-01,9.942081e-01,7.537805e-04,3.811883e-04,4.119446e-03,2.240971e-04,4.053895e-05,2.606420e-04
2.266667e+01,1.263012e-02,9.931191e-01,9.935398e-01,7.649772e-04,3.873457e-04,4.115880e-03,2.269106e-04,4.023714e-05,2.686983e-04
2.283333e+01,1.306082e-02,9.928346e-01,9.930942e-01,7.832305e-04,3.913645e-04,4.212142e-03,2.289309e-04,4.000968e-05,2.688592e-04
2.300000e+01,1.329479e-02,9.926790e-01,9.924259e-01,7.909632e-04,4.000653e-04,4.231204e-03,2.284028e-04,3.938559e-05,2.704135e-04
2.316667e+01,1.407131e-02,9.922025e-01,9.922032e-01,7.965684e-04,3.997985e-04,4.455904e-03,2.383718e-04,4.108256e-05,2.818000e-04
2.333333e+01,1.484812e-02,9.917586e-01,9.919804e-01,8.183720e-04,4.155664e-04,4.699263e-03,2.512792e-04,4.338130e-05,3.003754e-04
2.350000e+01,1.465367e-02,9.918298e-01,9.908666e-01,8.593102e-04,4.331310e-04,4.616543e-03,2.515470e-04,4.413292e-05,2.905345e-04
2.366667e+01,1.490961e-02,9.917821e-01,9.901983e-01,8.590409e-04,4.194953e-04,4.714318e-03,2.602486e-04,4.536421e-05,3.118715e-04
2.383333e+01,1.536642e-02,9.915620e-01,9.895300e-01,8.951605e-04,4.345991e-04,4.907793e-03,2.703141e-04,4.704332e-05,3.318700e-04
2.400000e+01,1.603452e-02,9.911368e-01,9.890844e-01,9.442157e-04,4.574595e-04,5.150421e-03,2.815100e-04,4.937126e-05,3.424604e-04
2.416667e+01,1.642809e-02,9.909364e-01,9.884161e-01,9.826850e-04,4.807307e-04,5.371077e-03,2.931574e-04,5.187159e-05,3.588009e-04
2.433333e+01,1.647015e-02,9.909021e-01,9.873023e-01,1.026395e-03,5.008753e-04,5.450168e-03,2.971311e-04,5.293897e-05,3.592114e-04
2.450000e+01,1.695522e-02,9.905790e-01,9.866340e-01,1.044755e-03,5.030759e-04,5.671308e-03,3.065575e-04,5.488515e-05,3.673516e-04
2.466667e+01,1.728840e-02,9.903544e-01,9.859657e-01,1.065949e-03,5.084440e-04,5.583307e-03,2.954140e-04,5.118897e-05,3.660457e-04
2.483333e+01,1.752612e-02,9.901273e-01,9.850746e-01,1.072193e-03,5.060439e-04,5.588106e-03,2.902307e-04,4.982358e-05,3.557429e-04
2.500000e+01,1.853273e-02,9.895694e-01,9.848519e-01,1.056684e-03,5.051681e-04,5.903130e-03,3.045762e-04,5.258199e-05,3.773267e-04
2.516667e+01,1.843369e-02,9.895580e-01,9.837380e-01,1.086828e-03,5.233166e-04,5.854809e-03,3.044840e-04,5.351731e-05,3.649918e-04
2.533333e+01,1.761034e-02,9.900109e-01,9.821787e-01,1.077753e-03,5.140466e-04,5.477400e-03,2.869689e-04,5.011314e-05,3.379530e-04
2.550000e+01,1.597184e-02,9.909623e-01,9.799510e-01,1.026993e-03,4.769035e-04,4.894612e-03,2.669276e-04,4.708772e-05,2.975696e-04
2.566667e+01,1.691054e-02,9.903842e-01,9.792827e-01,9.358830e-04,4.205410e-04,5.132366e-03,2.727653e-04,4.768523e-05,3.220418e-04
2.583333e+01,1.780812e-02,9.898501e-01,9.788372e-01,9.387677e-04,4.223412e-04,5.363894e-03,2.835750e-04,4.921376e-05,3.492556e-04
2.600000e+01,1.891551e-02,9.892040e-01,9.786144e-01,9.858362e-04,4.379262e-04,5.674196e-03,2.986705e-04,5.199241e-05,3.813877e-04
2.616667e+01,2.013549e-02,9.885383e-01,9.783916e-01,1.059888e-03,4.714456e-04,6.049638e-03,3.162452e-04,5.482230e-05,4.200086e-04
2.633333e+01,2.073102e-02,9.881791e-01,9.777233e-01,1.156233e-03,5.197640e-04,6.246489e-03,3.260652e-04,5.677784e-05,4.387457e-04
2.650000e+01,2.153828e-02,9.877066e-01,9.768323e-01,1.227904e-03,5.567756e-04,6.545292e-03,3.356686e-04,5.785169e-05,4.637016e-04
2.666667e+01,2.229686e-02,9.872285e-01,9.761640e-01,1.299511e-03,5.997641e-04,6.859844e-03,3.501197e-04,6.047271e-05,4.838942e-04
2.683333e+01,2.309806e-02,9.866817e-01,9.754957e-01,1.363155e-03,6.329528e-04,7.131920e-03,3.566962e-04,6.138122e-05,4.934969e-04
2.700000e+01,2.386762e-02,9.861776e-01,9.748274e-01,1.405528e-03,6.611258e-04,7.445685e-03,3.701864e-04,6.394576e-05,5.101507e-04
2.716667e+01,2.484886e-02,9.855844e-01,9.743818e-01,1.450846e-03,6.877462e-04,7.820597e-03,3.874615e-04,6.692217e-05,5.315181e-04
2.733333e+01,2.576392e-02,9.849831e-01,9.737135e-01,1.505515e-03,7.209171e-04,8.218188e-03,4.055501e-04,7.008657e-05,5.488687e-04
2.750000e+01,2.460081e-02,9.856678e-01,9.717086e-01,1.557093e-03,7.510669e-04,7.880652e-03,3.976850e-04,6.904552e-05,5.189967e-04
2.766667e+01,2.550024e-02,9.850480e-01,9.710403e-01,1.526602e-03,7.212432e-04,8.257189e-03,4.153624e-04,7.229269e-05,5.309614e-04
2.783333e+01,2.501856e-02,9.851749e-01,9.692582e-01,1.533310e-03,7.296989e-04,8.069242e-03,4.015960e-04,6.833945e-05,5.007903e-04
2.800000e+01,2.493939e-02,9.851512e-01,9.679216e-01,1.483873e-03,7.129995e-04,8.106117e-03,4.070743e-04,6.978967e-05,4.956482e-04
2.816667e+01,2.563937e-02,9.847706e-01,9.672533e-01,1.453344e-03,6.944298e-04,8.337035e-03,4.218289e-04,7.216277e-05,5.103553e-04
2.833333e+01,2.598378e-02,9.844760e-01,9.661395e-01,1.464576e-03,6.987525e-04,8.422416e-03,4.246828e-04,7.281281e-05,5.109782e-04
2.850000e+01,2.711255e-02,9.837058e-01,9.656939e-01,1.469349e-03,6.975987e-04,8.800338e-03,4.434172e-04,7.668453e-05,5.251388e-04
