Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393130e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961857e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906039e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231038e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527590e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892164e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338557e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882428e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541076e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332891e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276417e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388852e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684098e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170029e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084579e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269899e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470382e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682027e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899576e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116877e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654970e-07,4.612836e-08,5.456467e-06
1.283333e+01,2.327416e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883867e-08,6.808599e-06
1.300000e+01,2.524951e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,6.014564e-09,1.000000e+00,9.997772e-01,2.132325e-05,1.093245e-05,3.279669e-05,1.271548e-06,8.716271e-08,9.019015e-08
1.333333e+01,7.519655e-09,1.000000e+00,9.997772e-01,9.108282e-06,9.452273e-06,4.432712e-05,1.838002e-06,1.336132e-07,1.400200e-07
1.350000e+01,9.439835e-09,1.000000e+00,9.997772e-01,4.066258e-06,5.891553e-06,5.054754e-05,2.505581e-06,1.983784e-07,2.111065e-07
1.366667e+01,1.185976e-08,1.000000e+00,9.997772e-01,2.072459e-06,3.489471e-06,5.335018e-05,3.187410e-06,2.823180e-07,3.064771e-07
1.383333e+01,1.486602e-08,1.000000e+00,9.997772e-01,1.400430e-06,2.124483e-06,5.437632e-05,3.838530e-06,3.841180e-07,4.259727e-07
1.400000e+01,1.864379e-08,1.000000e+00,9.997772e-01,1.325071e-06,1.429956e-06,5.468587e-05,4.443131e-06,5.015790e-07,5.674624e-07
1.416667e+01,2.332847e-08,1.000000e+00,9.997772e-01,1.538273e-06,1.143584e-06,5.492356e-05,5.002130e-06,6.323927e-07,7.280823e-07
1.433333e+01,2.918541e-08,1.000000e+00,9.997772e-01,1.905727e-06,1.104984e-06,5.547673e-05,5.525214e-06,7.745537e-07,9.050276e-07
1.450000e+01,3.650794e-08,1.000000e+00,9.997772e-01,2.366191e-06,1.219741e-06,5.657818e-05,6.026176e-06,9.265521e-07,1.095978e-06
1.466667e+01,4.566280e-08,1.000000e+00,9.997772e-01,2.889938e-06,1.432627e-06,5.836838e-05,6.520331e-06,1.087433e-06,1.299277e-06
1.483333e+01,5.712767e-08,1.000000e+00,9.997772e-01,3.461624e-06,1.711136e-06,6.093261e-05,7.023096e-06,1.256799e-06,1.513990e-06
1.500000e+01,7.144208e-08,1.000000e+00,9.997772e-01,4.073186e-06,2.036027e-06,6.432344e-05,7.549316e-06,1.434763e-06,1.739878e-06
1.516667e+01,8.935743e-08,1.000000e+00,9.997772e-01,4.720827e-06,2.395998e-06,6.857494e-05,8.112894e-06,1.621909e-06,1.977343e-06
1.533333e+01,1.117170e-07,9.999999e-01,9.997772e-01,5.403649e-06,2.784698e-06,7.371176e-05,8.726766e-06,1.819233e-06,2.227372e-06
1.550000e+01,1.396709e-07,9.999999e-01,9.997772e-01,6.122983e-06,3.199038e-06,7.975543e-05,9.402963e-06,2.028090e-06,2.491459e-06
1.566667e+01,1.746380e-07,9.999999e-01,9.997772e-01,6.881972e-06,3.638203e-06,8.672886e-05,1.015275e-05,2.250152e-06,2.771544e-06
1.583333e+01,2.183533e-07,9.999999e-01,9.997772e-01,7.685294e-06,4.103058e-06,9.465962e-05,1.098681e-05,2.487369e-06,3.069960e-06
1.600000e+01,2.730240e-07,9.999999e-01,9.997772e-01,8.538947e-06,4.595764e-06,1.035824e-04,1.191549e-05,2.741941e-06,3.389384e-06
1.616667e+01,3.413513e-07,9.999998e-01,9.997772e-01,9.450086e-06,5.119527e-06,1.135407e-04,1.294901e-05,3.016296e-06,3.732809e-06
1.633333e+01,4.267500e-07,9.999998e-01,9.997772e-01,1.042689e-05,5.678421e-06,1.245889e-04,1.409767e-05,3.313080e-06,4.103520e-06
1.650000e+01,5.335070e-07,9.999997e-01,9.997772e-01,1.147848e-05,6.277265e-06,1.367928e-04,1.537211e-05,3.635152e-06,4.505081e-06
1.666667e+01,6.669602e-07,9.999997e-01,9.997772e-01,1.261486e-05,6.921536e-06,1.502308e-04,1.678351e-05,3.985588e-06,4.941333e-06
1.683333e+01,8.338182e-07,9.999996e-01,9.997772e-01,1.384686e-05,7.617316e-06,1.649950e-04,1.834379e-05,4.367692e-06,5.416407e-06
1.700000e+01,1.042386e-06,9.999995e-01,9.997772e-01,1.518618e-05,8.371255e-06,1.811916e-04,2.006579e-05,4.785010e-06,5.934730e-06
1.716667e+01,1.303036e-06,9.999994e-01,9.997772e-01,1.664541e-05,9.190566e-06,1.989421e-04,2.196352e-05,5.241355e-06,6.501056e-06
1.733333e+01,1.628821e-06,9.999992e-01,9.997772e-01,1.823803e-05,1.008303e-05,2.183836e-04,2.405229e-05,5.740829e-06,7.120487e-06
1.750000e+01,2.035997e-06,9.999990e-01,9.997772e-01,1.997857e-05,1.105703e-05,2.396698e-04,2.634890e-05,6.287857e-06,7.798512e-06
1.766667e+01,2.544740e-06,9.999988e-01,9.997772e-01,2.188258e-05,1.212156e-05,2.629722e-04,2.887185e-05,6.887221e-06,8.541040e-06
1.783333e+01,3.180375e-06,9.999985e-01,9.997772e-01,2.396686e-05,1.328632e-05,2.884806e-04,3.164149e-05,7.544095e-06,9.354446e-06
1.800000e+01,3.974422e-06,9.999981e-01,9.997772e-01,2.624947e-05,1.456175e-05,3.164045e-04,3.468018e-05,8.264093e-06,1.024561e-05
1.816667e+01,4.966161e-06,9.999976e-01,9.997772e-01,2.874989e-05,1.595910e-05,3.469743e-04,3.801249e-05,9.053306e-06,1.122196e-05
1.833333e+01,6.204500e-06,9.999971e-01,9.997772e-01,3.148918e-05,1.749050e-05,3.804422e-04,4.166537e-05,9.918351e-06,1.229153e-05
1.850000e+01,7.750271e-06,9.999963e-01,9.997772e-01,3.449005e-05,1.916907e-05,4.170844e-04,4.566829e-05,1.086642e-05,1.346296e-05
1.866667e+01,9.679048e-06,9.999954e-01,9.997772e-01,3.777703e-05,2.100899e-05,4.572016e-04,5.005350e-05,1.190532e-05,1.474560e-05
1.883333e+01,1.208460e-05,9.999943e-01,9.997772e-01,4.137655e-05,2.302556e-05,5.011208e-04,5.485608e-05,1.304352e-05,1.614947e-05
1.900000e+01,1.508290e-05,9.999928e-01,9.997772e-01,4.531707e-05,2.523532e-05,5.491970e-04,6.011415e-05,1.429021e-05,1.768531e-05
1.916667e+01,1.881726e-05,9.999911e-01,9.997772e-01,4.962912e-05,2.765610e-05,6.018137e-04,6.586897e-05,1.565534e-05,1.936457e-05
1.933333e+01,2.346409e-05,9.999889e-01,9.997772e-01,5.434533e-05,3.030705e-05,6.593845e-04,7.216499e-05,1.714962e-05,2.119941e-05
1.950000e+01,2.923974e-05,9.999861e-01,9.997772e-01,5.950044e-05,3.320874e-05,7.223529e-04,7.904992e-05,1.878458e-05,2.320264e-05
1.966667e+01,3.640839e-05,9.999827e-01,9.997772e-01,6.513123e-05,3.638310e-05,7.911932e-04,8.657459e-05,2.057256e-05,2.538770e-05
1.983333e+01,4.529067e-05,9.999785e-01,9.997772e-01,7.127634e-05,3.985347e-05,8.664085e-04,9.479285e-05,2.252670e-05,2.776851e-05
2.000000e+01,5.627314e-05,9.999733e-01,9.997772e-01,7.797613e-05,4.364450e-05,9.485301e-04,1.037612e-04,2.466088e-05,3.035949e-05
2.016667e+01,6.981773e-05,9.999668e-01,9.997772e-01,8.527250e-05,4.778207e-05,1.038114e-03,1.135383e-04,2.698965e-05,3.317556e-05
2.033333e+01,8.647085e-05,9.999589e-01,9.997772e-01,9.320882e-05,5.229323e-05,1.135736e-03,1.241844e-04,2.952809e-05,3.623230e-05
2.050000e+01,1.068706e-04,9.999492e-01,9.997772e-01,1.018303e-04,5.720613e-05,1.241990e-03,1.357602e-04,3.229167e-05,3.954629e-05
2.066667e+01,1.317514e-04,9.999373e-01,9.997772e-01,1.111845e-04,6.255021e-05,1.357481e-03,1.483257e-04,3.529595e-05,4.313602e-05
2.083333e+01,1.619428e-04,9.999228e-01,9.997772e-01,1.213236e-04,6.835650e-05,1.482820e-03,1.619389e-04,3.855636e-05,4.702329e-05
2.100000e+01,1.983637e-04,9.999053e-01,9.997772e-01,1.323070e-04,7.465862e-05,1.618625e-03,1.766543e-04,4.208777e-05,5.123529e-05
2.116667e+01,2.420061e-04,9.998843e-01,9.997772e-01,1.442069e-04,8.149435e-05,1.765521e-03,1.925214e-04,4.590420e-05,5.580680e-05
2.133333e+01,2.939136e-04,9.998592e-01,9.997772e-01,1.571136e-04,8.890836e-05,1.924144e-03,2.095828e-04,5.001838e-05,6.078200e-05
2.150000e+01,2.282662e-04,9.998912e-01,9.995545e-01,1.711416e-04,9.695540e-05,1.924795e-03,2.088106e-04,4.938545e-05,5.990737e-05
2.166667e+01,2.798612e-04,9.998665e-01,9.995545e-01,1.754944e-04,9.914933e-05,2.099960e-03,2.277041e-04,5.391305e-05,6.520325e-05
2.183333e+01,3.417320e-04,9.998367e-01,9.995545e-01,1.864841e-04,1.051312e-04,2.284832e-03,2.479607e-04,5.879141e-05,7.091615e-05
2.200000e+01,4.153304e-04,9.998012e-01,9.995545e-01,2.009816e-04,1.125193e-04,2.481149e-03,2.695497e-04,6.402847e-05,7.709821e-05
2.216667e+01,5.020898e-04,9.997591e-01,9.995545e-01,2.177635e-04,1.213229e-04,2.690506e-03,2.924494e-04,6.962730e-05,8.382189e-05
2.233333e+01,6.033526e-04,9.997098e-01,9.995545e-01,2.364414e-04,1.313824e-04,2.914142e-03,3.166385e-04,7.558648e-05,9.118140e-05
2.250000e+01,7.202938e-04,9.996525e-01,9.995545e-01,2.570155e-04,1.426235e-04,3.153061e-03,3.420879e-04,8.190039e-05,9.928494e-05
2.266667e+01,8.538592e-04,9.995866e-01,9.995545e-01,2.796728e-04,1.550730e-04,3.408129e-03,3.687572e-04,8.855947e-05,1.082302e-04
2.283333e+01,1.004724e-03,9.995117e-01,9.995545e-01,3.046610e-04,1.688354e-04,3.680085e-03,3.965919e-04,9.555052e-05,1.180680e-04
2.300000e+01,1.173296e-03,9.994273e-01,9.995545e-01,3.321718e-04,1.840524e-04,3.969457e-03,4.255230e-04,1.028571e-04,1.287598e-04
2.316667e+01,1.359746e-03,9.993331e-01,9.995545e-01,3.622192e-04,2.008487e-04,4.276395e-03,4.554642e-04,1.104596e-04,1.401568e-04
2.333333e+01,1.564055e-03,9.992288e-01,9.995545e-01,3.945516e-04,2.192658e-04,4.600506e-03,4.863097e-04,1.183354e-04,1.520178e-04
2.350000e+01,1.786063e-03,9.991143e-01,9.995545e-01,4.286461e-04,2.392077e-04,4.940778e-03,5.179317e-04,1.264588e-04,1.640744e-04
2.366667e+01,2.025479e-03,9.989895e-01,9.995545e-01,4.638188e-04,2.604261e-04,5.295639e-03,5.501796e-04,1.348002e-04,1.761177e-04
2.383333e+01,2.281865e-03,9.988544e-01,9.995545e-01,4.994212e-04,2.825659e-04,5.663178e-03,5.828826e-04,1.433270e-04,1.880616e-04
2.400000e+01,2.255762e-03,9.988683e-01,9.993317e-01,5.350319e-04,3.052613e-04,5.907363e-03,6.082139e-04,1.502585e-04,1.894111e-04
2.416667e+01,2.533458e-03,9.987211e-01,9.993317e-01,5.522441e-04,3.160841e-04,6.289426e-03,6.414040e-04,1.590651e-04,2.016410e-04
2.433333e+01,2.510856e-03,9.987384e-01,9.991089e-01,5.806242e-04,3.324011e-04,6.331921e-03,6.470825e-04,1.590355e-04,2.022213e-04
2.450000e+01,2.626510e-03,9.986702e-01,9.988862e-01,5.934649e-04,3.341145e-04,6.105672e-03,6.124520e-04,1.490435e-04,1.966560e-04
2.466667e+01,2.714877e-03,9.986144e-01,9.986634e-01,5.891560e-04,3.296610e-04,6.239962e-03,6.228669e-04,1.520976e-04,2.009474e-04
2.483333e+01,3.008807e-03,9.984541e-01,9.986634e-01,5.946890e-04,3.281645e-04,6.615764e-03,6.564269e-04,1.609956e-04,2.138162e-04
2.500000e+01,3.318632e-03,9.982831e-01,9.986634e-01,6.192558e-04,3.404838e-04,6.993233e-03,6.900851e-04,1.700728e-04,2.262910e-04
2.516667e+01,3.374420e-03,9.982410e-01,9.984406e-01,6.511327e-04,3.571519e-04,7.158745e-03,7.069851e-04,1.751362e-04,2.269891e-04
2.533333e+01,3.700292e-03,9.980584e-01,9.984406e-01,6.656348e-04,3.613367e-04,7.540934e-03,7.409295e-04,1.845367e-04,2.382090e-04
2.550000e+01,4.044295e-03,9.978637e-01,9.984406e-01,6.911129e-04,3.751907e-04,7.927796e-03,7.750416e-04,1.941130e-04,2.497303e-04
2.566667e+01,4.079825e-03,9.978448e-01,9.982179e-01,7.217197e-04,3.921127e-04,7.973481e-03,7.837708e-04,1.953371e-04,2.522335e-04
2.583333e+01,4.456594e-03,9.976312e-01,9.982179e-01,7.387980e-04,3.984835e-04,8.390748e-03,8.201011e-04,2.055307e-04,2.668332e-04
2.600000e+01,4.400228e-03,9.976493e-01,9.977723e-01,7.711927e-04,4.178760e-04,8.509476e-03,8.324539e-04,2.103108e-04,2.684393e-04
2.616667e+01,4.530444e-03,9.975578e-01,9.975496e-01,7.873611e-04,4.205288e-04,8.634709e-03,8.391586e-04,2.126973e-04,2.731049e-04
2.633333e+01,4.000279e-03,9.979326e-01,9.968813e-01,8.021012e-04,4.262951e-04,8.131485e-03,8.080694e-04,1.987904e-04,2.707697e-04
2.650000e+01,4.385510e-03,9.977165e-01,9.968813e-01,8.039444e-04,4.138974e-04,8.624830e-03,8.510100e-04,2.103096e-04,2.924772e-04
2.666667e+01,4.776084e-03,9.974929e-01,9.968813e-01,8.421732e-04,4.397854e-04,9.140968e-03,8.950199e-04,2.221692e-04,3.147457e-04
2.683333e+01,4.935042e-03,9.973811e-01,9.966585e-01,8.966457e-04,4.716973e-04,9.132385e-03,8.805608e-04,2.174857e-04,3.184166e-04
2.700000e+01,5.016023e-03,9.973102e-01,9.964357e-01,9.257262e-04,4.912263e-04,9.534305e-03,9.172173e-04,2.273410e-04,3.287204e-04
2.716667e+01,5.076920e-03,9.972466e-01,9.962130e-01,9.555831e-04,5.116631e-04,1.000055e-02,9.607590e-04,2.390391e-04,3.387912e-04
2.733333e+01,5.085241e-03,9.972165e-01,9.959902e-01,9.853561e-04,5.298284e-04,1.047258e-02,1.008057e-03,2.517133e-04,3.490152e-04
2.750000e+01,4.550844e-03,9.974734e-01,9.953219e-01,1.015350e-03,5.427897e-04,1.064287e-02,1.036085e-03,2.590966e-04,3.432664e-04
2.766667e+01,4.824245e-03,9.972968e-01,9.953219e-01,1.017635e-03,5.392491e-04,1.127545e-02,1.096591e-03,2.747538e-04,3.642980e-04
2.783333e+01,5.093818e-03,9.971181e-01,9.953219e-01,1.054827e-03,5.583739e-04,1.192763e-02,1.160530e-03,2.913720e-04,3.857057e-04
2.800000e+01,5.357964e-03,9.969380e-01,9.953219e-01,1.107321e-03,5.852504e-04,1.260800e-02,1.228060e-03,3.090210e-04,4.074593e-04
2.816667e+01,5.289366e-03,9.969585e-01,9.950991e-01,1.166835e-03,6.178979e-04,1.322758e-02,1.296699e-03,3.273218e-04,4.246188e-04
2.833333e+01,5.114850e-03,9.970814e-01,9.946536e-01,1.221219e-03,6.442826e-04,1.275773e-02,1.250856e-03,3.113609e-04,4.175465e-04
2.850000e+01,5.345355e-03,9.969151e-01,9.946536e-01,1.231548e-03,6.351158e-04,1.353811e-02,1.330712e-03,3.319833e-04,4.419463e-04
