Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.897738e-08
1.566667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,7.654496e-08
1.583333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.600000e+01,4.643613e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.416363e-08
1.616667e+01,4.159570e+00,9.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.633333e+01,4.159570e+00,9.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.650000e+01,4.737711e+00,9.000000e+00,0.000000e+00,1.000000e-07,2.088833e-08
1.666667e+01,4.843098e+00,9.000000e+00,0.000000e+00,1.000000e-07,1.526062e-08
1.683333e+01,5.085911e+00,9.000000e+00,0.000000e+00,1.000000e-07,8.359967e-09
1.700000e+01,5.825167e+00,7.500000e+00,0.000000e+00,1.000000e-07,3.666221e-08
1.716667e+01,6.416213e+00,7.500000e+00,0.000000e+00,1.000000e-07,5.025512e-08
1.733333e+01,6.785139e+00,6.414214e+00,0.000000e+00,1.000000e-07,1.101217e-08
1.750000e+01,7.076800e+00,6.487711e+00,0.000000e+00,1.000000e-07,1.206523e-08
1.766667e+01,7.046008e+00,6.531810e+00,0.000000e+00,1.000000e-07,1.321899e-08
1.783333e+01,7.742074e+00,6.531810e+00,0.000000e+00,1.000000e-07,7.248036e-08
1.800000e+01,7.742074e+00,6.531810e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,7.937741e+00,6.531810e+00,0.000000e+00,1.000000e-07,1.739712e-08
1.833333e+01,7.695485e+00,7.867922e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,7.930788e+00,7.867922e+00,0.000000e+00,1.000000e-07,4.176675e-08
1.866667e+01,8.106887e+00,7.259432e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,8.106887e+00,7.259432e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,8.124274e+00,7.452828e+00,0.000000e+00,1.000000e-07,2.745263e-08
1.916667e+01,8.537014e+00,6.980333e+00,0.000000e+00,1.000000e-07,3.007735e-08
1.933333e+01,8.537014e+00,7.189208e+00,0.000000e+00,1.000000e-07,3.295279e-08
1.950000e+01,9.007074e+00,7.189208e+00,0.000000e+00,1.000000e-07,1.445072e-07
1.966667e+01,9.481611e+00,7.189208e+00,0.000000e+00,1.000000e-07,1.187910e-07
1.983333e+01,9.425397e+00,7.615263e+00,0.000000e+00,1.000000e-07,4.338003e-08
2.000000e+01,9.529197e+00,7.499887e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,9.529197e+00,7.499887e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,9.529197e+00,7.632350e+00,0.000000e+00,1.000000e-07,5.699959e-08
2.050000e+01,1.004626e+01,7.632350e+00,0.000000e+00,1.000000e-07,1.248907e-07
2.066667e+01,1.004626e+01,7.632350e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.036210e+01,7.420493e+00,0.000000e+00,1.000000e-07,7.486768e-08
2.100000e+01,1.077653e+01,7.378594e+00,0.000000e+00,1.000000e-07,8.196230e-08
2.116667e+01,1.074054e+01,7.635338e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.074272e+01,7.635338e+00,0.000000e+00,1.000000e-07,9.809384e-08
2.150000e+01,1.074272e+01,7.635338e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.074272e+01,7.635338e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.105856e+01,7.456775e+00,0.000000e+00,1.000000e-07,1.277416e-07
2.200000e+01,1.133901e+01,7.456775e+00,0.000000e+00,1.000000e-07,2.783939e-07
2.216667e+01,1.130043e+01,7.720333e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.119473e+01,8.066984e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.119473e+01,8.066984e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.119473e+01,8.066984e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.119473e+01,8.066984e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.119473e+01,8.066984e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.316667e+01,1.116092e+01,8.245757e+00,0.000000e+00,1.000000e-07,2.199323e-07
2.333333e+01,1.116092e+01,8.245757e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.116092e+01,8.245757e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.148554e+01,8.245757e+00,0.000000e+00,1.000000e-07,2.235901e-07
2.383333e+01,1.137196e+01,8.676645e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.400000e+01,1.173442e+01,8.688405e+00,0.000000e+00,1.000000e-07,2.024955e-07
2.416667e+01,1.190379e+01,8.688405e+00,0.000000e+00,1.000000e-07,1.852615e-07
2.433333e+01,1.193673e+01,8.767229e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.450000e+01,1.193673e+01,8.767229e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.466667e+01,1.193673e+01,8.767229e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.483333e+01,1.200180e+01,8.916253e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.500000e+01,1.186335e+01,9.157561e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.516667e+01,1.186335e+01,9.157561e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.533333e+01,1.213234e+01,9.091308e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.550000e+01,1.244271e+01,9.032850e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.566667e+01,1.244271e+01,9.032850e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.583333e+01,1.223032e+01,9.032850e+00,0.000000e+00,1.000000e-07,2.720009e-08
2.600000e+01,1.189302e+01,9.374768e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.616667e+01,1.179303e+01,9.487036e+00,0.000000e+00,1.000000e-07,1.728326e-08
2.633333e+01,1.179303e+01,9.487036e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.650000e+01,1.168229e+01,9.487036e+00,0.000000e+00,1.000000e-07,2.218423e-08
2.666667e+01,1.136644e+01,9.861750e+00,0.000000e+00,1.000000e-07,1.783206e-08
2.683333e+01,1.150703e+01,9.845601e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.700000e+01,1.156674e+01,9.869285e+00,0.000000e+00,1.000000e-07,5.794615e-09
2.716667e+01,1.180706e+01,9.869285e+00,0.000000e+00,1.000000e-07,9.379849e-09
2.733333e+01,1.201559e+01,9.705730e+00,0.000000e+00,1.000000e-07,7.600114e-09
2.750000e+01,1.205765e+01,9.731566e+00,0.000000e+00,1.000000e-07,9.272562e-09
2.766667e+01,1.199905e+01,9.756227e+00,0.000000e+00,1.000000e-07,2.452355e-09
2.783333e+01,1.212894e+01,9.756227e+00,0.000000e+00,1.000000e-07,1.971464e-09
2.800000e+01,1.223513e+01,9.947467e+00,0.000000e+00,1.000000e-07,4.808757e-09
2.816667e+01,1.241910e+01,9.947467e+00,0.000000e+00,1.000000e-07,2.631828e-09
2.833333e+01,1.255861e+01,9.947467e+00,0.000000e+00,1.000000e-07,2.171480e-09
2.850000e+01,1.293627e+01,9.947467e+00,0.000000e+00,1.000000e-07,3.619913e-09
2.866667e+01,1.309714e+01,9.947467e+00,0.000000e+00,1.000000e-07,1.521922e-09
2.883333e+01,1.333779e+01,9.947467e+00,0.000000e+00,1.000000e-07,2.583581e-09
2.900000e+01,1.335195e+01,1.011080e+01,4.236068e+00,1.000000e-07,1.105549e-09
2.916667e+01,1.332071e+01,1.034826e+01,4.236068e+00,1.000000e-07,0.000000e+00
2.933333e+01,1.382573e+01,1.034826e+01,4.236068e+00,1.000000e-07,2.966814e-09
2.950000e+01,1.401116e+01,1.062816e+01,3.927051e+00,1.000000e-07,2.645474e-09
2.966667e+01,1.410872e+01,1.079399e+01,3.741641e+00,1.000000e-07,6.761727e-10
2.983333e+01,1.462812e+01,1.086057e+01,3.741641e+00,1.000000e-07,2.151824e-09
3.000000e+01,1.492790e+01,1.086057e+01,3.741641e+00,1.000000e-07,1.131061e-09
3.016667e+01,1.537833e+01,1.100138e+01,3.825141e+00,1.000000e-07,2.332727e-09
3.033333e+01,1.563504e+01,1.109535e+01,4.564406e+00,1.000000e-07,1.428861e-09
3.050000e+01,1.604954e+01,1.141892e+01,4.564406e+00,1.000000e-07,1.771060e-09
3.066667e+01,1.624628e+01,1.163461e+01,4.832381e+00,1.000000e-07,8.293556e-10
3.083333e+01,1.649593e+01,1.213863e+01,6.166577e+00,1.000000e-07,9.732364e-10
3.100000e+01,1.686729e+01,1.282126e+01,6.632721e+00,1.000000e-07,1.475987e-09
3.116667e+01,1.697256e+01,1.302869e+01,6.922798e+00,1.000000e-07,1.790780e-10
3.133333e+01,1.744518e+01,1.351881e+01,6.922798e+00,1.000000e-07,1.066830e-09
3.150000e+01,1.774907e+01,1.362844e+01,6.922798e+00,1.000000e-07,8.900581e-10
3.166667e+01,1.800739e+01,1.381974e+01,6.922798e+00,1.000000e-07,8.873795e-10
3.183333e+01,1.828399e+01,1.403194e+01,7.226488e+00,1.000000e-07,7.050253e-10
3.200000e+01,1.873214e+01,1.400670e+01,7.849565e+00,1.000000e-07,1.222327e-09
3.216667e+01,1.885541e+01,1.409040e+01,7.915056e+00,1.000000e-07,8.718128e-10
3.233333e+01,1.899543e+01,1.416148e+01,7.915056e+00,1.000000e-07,5.256033e-10
3.250000e+01,1.918855e+01,1.457835e+01,8.100166e+00,1.000000e-07,1.059662e-09
3.266667e+01,1.944684e+01,1.491218e+01,7.957295e+00,1.000000e-07,8.867006e-10
3.283333e+01,1.991900e+01,1.523894e+01,7.957295e+00,1.000000e-07,1.429547e-09
3.300000e+01,2.021004e+01,1.571661e+01,7.950178e+00,1.000000e-07,1.984423e-09
3.316667e+01,2.018494e+01,1.590056e+01,7.950178e+00,1.000000e-07,0.000000e+00
3.333333e+01,2.027177e+01,1.621354e+01,8.045727e+00,1.000000e-07,5.424661e-10
3.350000e+01,2.048109e+01,1.643258e+01,8.386619e+00,1.000000e-07,5.436909e-10
3.366667e+01,2.049470e+01,1.644150e+01,8.768843e+00,1.000000e-07,1.814485e-10
3.383333e+01,2.095409e+01,1.663752e+01,8.789960e+00,1.000000e-07,1.286061e-09
3.400000e+01,2.116672e+01,1.673682e+01,8.847866e+00,1.000000e-07,5.590916e-10
3.416667e+01,2.119935e+01,1.717553e+01,8.847866e+00,1.000000e-07,7.595825e-10
3.433333e+01,2.156569e+01,1.740627e+01,8.847866e+00,1.000000e-07,1.361269e-09
3.450000e+01,2.169008e+01,1.761553e+01,8.768758e+00,1.000000e-07,7.941521e-10
3.466667e+01,2.213962e+01,1.751155e+01,8.768758e+00,1.000000e-07,1.198937e-09
3.483333e+01,2.231329e+01,1.764534e+01,9.086493e+00,1.000000e-07,8.014370e-10
3.500000e+01,2.240241e+01,1.827807e+01,9.350005e+00,1.000000e-07,9.931585e-10
3.516667e+01,2.245117e+01,1.860758e+01,9.332674e+00,1.000000e-07,0.000000e+00
3.533333e+01,2.267408e+01,1.878414e+01,9.332674e+00,1.000000e-07,8.084987e-10
3.550000e+01,2.267642e+01,1.916797e+01,9.332674e+00,1.000000e-07,4.133410e-10
3.566667e+01,2.302555e+01,1.925775e+01,9.276531e+00,1.000000e-07,6.333761e-10
3.583333e+01,2.339446e+01,1.930639e+01,9.276531e+00,1.000000e-07,1.293686e-09
3.600000e+01,2.349686e+01,1.950121e+01,9.368528e+00,1.000000e-07,6.640220e-10
3.616667e+01,2.373838e+01,1.942375e+01,9.368528e+00,1.000000e-07,4.537605e-10
3.633333e+01,2.388835e+01,1.949061e+01,9.400009e+00,1.000000e-07,4.674920e-10
3.650000e+01,2.422484e+01,1.963549e+01,9.400009e+00,1.000000e-07,1.437776e-09
3.666667e+01,2.438986e+01,1.976979e+01,9.400009e+00,1.000000e-07,7.404067e-10
3.683333e+01,2.452363e+01,1.976979e+01,9.400009e+00,1.000000e-07,1.010089e-09
3.700000e+01,2.493778e+01,1.983465e+01,9.820901e+00,1.000000e-07,1.549342e-09
3.716667e+01,2.528809e+01,1.994146e+01,9.841222e+00,1.000000e-07,7.907648e-10
3.733333e+01,2.532016e+01,2.001261e+01,9.841222e+00,1.000000e-07,2.727385e-10
3.750000e+01,2.539074e+01,2.020077e+01,9.841222e+00,1.000000e-07,5.623496e-10
3.766667e+01,2.549317e+01,2.027618e+01,9.841222e+00,1.000000e-07,5.788100e-10
3.783333e+01,2.561161e+01,2.039966e+01,1.021423e+01,1.000000e-07,8.922313e-10
3.800000e+01,2.568672e+01,2.058141e+01,1.021423e+01,1.000000e-07,1.209153e-09
3.816667e+01,2.587020e+01,2.082916e+01,1.011878e+01,1.000000e-07,1.559777e-09
3.833333e+01,2.592469e+01,2.097355e+01,1.010708e+01,1.000000e-07,3.205581e-10
3.850000e+01,2.607087e+01,2.099606e+01,1.010708e+01,1.000000e-07,6.643693e-10
3.866667e+01,2.641902e+01,2.106932e+01,1.010708e+01,1.000000e-07,1.723522e-09
3.883333e+01,2.642046e+01,2.113583e+01,1.010708e+01,1.000000e-07,0.000000e+00
3.900000e+01,2.654738e+01,2.138992e+01,1.010708e+01,1.000000e-07,1.081486e-09
3.916667e+01,2.660394e+01,2.150745e+01,1.034697e+01,1.000000e-07,7.281181e-10
3.933333e+01,2.659238e+01,2.171286e+01,1.034697e+01,1.000000e-07,3.632566e-10
3.950000e+01,2.672158e+01,2.190244e+01,1.038245e+01,1.000000e-07,1.082279e-09
3.966667e+01,2.692340e+01,2.200736e+01,1.049943e+01,1.000000e-07,7.090854e-10
3.983333e+01,2.741293e+01,2.196605e+01,1.049943e+01,1.000000e-07,1.388088e-09
4.000000e+01,2.754978e+01,2.218084e+01,1.052444e+01,1.000000e-07,1.019836e-09
4.016667e+01,2.753156e+01,2.236493e+01,1.052444e+01,1.000000e-07,3.293036e-10
4.033333e+01,2.784700e+01,2.243945e+01,1.054863e+01,1.000000e-07,6.364491e-10
4.050000e+01,2.807937e+01,2.242720e+01,1.054863e+01,1.000000e-07,9.136996e-10
4.066667e+01,2.812028e+01,2.252485e+01,1.054863e+01,1.000000e-07,8.736799e-10
4.083333e+01,2.811233e+01,2.254724e+01,1.067281e+01,1.000000e-07,2.757973e-10
4.100000e+01,2.811256e+01,2.285150e+01,1.083586e+01,1.000000e-07,5.183281e-10
4.116667e+01,2.826362e+01,2.298190e+01,1.081084e+01,1.000000e-07,7.265514e-10
4.133333e+01,2.838848e+01,2.311819e+01,1.085397e+01,1.000000e-07,2.301291e-10
4.150000e+01,2.862690e+01,2.315089e+01,1.102433e+01,1.000000e-07,1.310656e-09
4.166667e+01,2.870708e+01,2.320886e+01,1.104275e+01,1.000000e-07,6.232174e-10
4.183333e+01,2.881594e+01,2.332758e+01,1.104275e+01,1.000000e-07,5.897126e-10
4.200000e+01,2.900695e+01,2.357158e+01,1.123201e+01,1.000000e-07,7.425604e-10
4.216667e+01,2.899351e+01,2.373052e+01,1.128550e+01,1.000000e-07,0.000000e+00
4.233333e+01,2.907657e+01,2.390737e+01,1.133131e+01,1.000000e-07,1.623693e-10
4.250000e+01,2.911872e+01,2.405538e+01,1.137775e+01,1.000000e-07,6.054325e-10
4.266667e+01,2.914436e+01,2.417076e+01,1.166224e+01,1.000000e-07,1.404685e-10
4.283333e+01,2.953737e+01,2.435114e+01,1.189671e+01,1.000000e-07,2.604524e-10
4.300000e+01,2.971319e+01,2.454500e+01,1.208606e+01,1.000000e-07,8.484486e-10
4.316667e+01,2.993665e+01,2.461945e+01,1.228351e+01,1.000000e-07,5.661543e-10
4.333333e+01,3.004269e+01,2.481520e+01,1.247155e+01,1.000000e-07,5.299808e-10
4.350000e+01,3.037329e+01,2.497307e+01,1.284398e+01,1.000000e-07,4.981782e-10
4.366667e+01,3.038458e+01,2.522662e+01,1.298282e+01,1.000000e-07,3.768039e-10
4.383333e+01,3.044466e+01,2.547866e+01,1.290517e+01,1.000000e-07,1.794035e-10
4.400000e+01,3.052883e+01,2.564687e+01,1.313843e+01,1.000000e-07,5.139806e-10
4.416667e+01,3.077951e+01,2.584793e+01,1.317432e+01,1.000000e-07,4.093170e-10
4.433333e+01,3.088385e+01,2.604206e+01,1.360161e+01,1.000000e-07,3.906161e-10
4.450000e+01,3.112450e+01,2.640562e+01,1.385965e+01,1.000000e-07,3.725886e-10
4.466667e+01,3.154566e+01,2.657818e+01,1.391497e+01,1.000000e-07,7.894937e-10
4.483333e+01,3.160085e+01,2.681270e+01,1.419693e+01,1.000000e-07,1.384910e-10
4.500000e+01,3.172671e+01,2.723306e+01,1.450324e+01,1.000000e-07,5.346579e-10
4.516667e+01,3.205856e+01,2.745212e+01,1.468385e+01,1.000000e-07,6.491303e-10
4.533333e+01,3.210773e+01,2.766976e+01,1.508548e+01,1.000000e-07,2.539048e-10
4.550000e+01,3.250374e+01,2.788426e+01,1.521502e+01,1.000000e-07,5.602130e-10
4.566667e+01,3.270285e+01,2.811969e+01,1.532804e+01,1.000000e-07,4.282616e-10
4.583333e+01,3.307167e+01,2.843103e+01,1.543774e+01,1.000000e-07,3.615746e-10
4.600000e+01,3.345891e+01,2.877206e+01,1.565587e+01,1.000000e-07,7.143386e-10
4.616667e+01,3.387974e+01,2.894211e+01,1.576594e+01,1.000000e-07,4.702159e-10
4.633333e+01,3.429948e+01,2.903908e+01,1.579489e+01,1.000000e-07,6.397837e-10
4.650000e+01,3.458964e+01,2.922763e+01,1.618308e+01,1.000000e-07,4.595502e-10
4.666667e+01,3.467810e+01,2.989621e+01,1.663060e+01,1.000000e-07,2.827781e-10
4.683333e+01,3.475973e+01,3.013400e+01,1.681630e+01,1.000000e-07,2.241303e-10
4.700000e+01,3.498521e+01,3.051326e+01,1.716222e+01,1.000000e-07,2.808324e-10
4.716667e+01,3.521424e+01,3.098326e+01,1.725567e+01,1.000000e-07,3.375607e-10
4.733333e+01,3.555574e+01,3.123198e+01,1.746680e+01,1.000000e-07,4.565638e-10
4.750000e+01,3.579234e+01,3.137502e+01,1.771737e+01,1.000000e-07,4.058761e-10
4.766667e+01,3.611491e+01,3.161319e+01,1.790687e+01,1.000000e-07,5.911247e-10
4.783333e+01,3.644988e+01,3.186736e+01,1.794892e+01,1.000000e-07,6.640559e-10
4.800000e+01,3.656299e+01,3.221174e+01,1.811062e+01,1.000000e-07,5.557665e-10
4.816667e+01,3.696091e+01,3.235783e+01,1.827195e+01,1.000000e-07,5.669442e-10
