Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.682866e-02,9.842664e-01,9.634663e-01,1.564876e-03,7.696272e-04,8.333460e-03,3.837278e-04,5.584168e-05,5.355635e-04
2.883333e+01,2.669673e-02,9.842138e-01,9.621297e-01,1.550092e-03,7.460447e-04,8.393670e-03,3.922379e-04,5.795193e-05,5.270947e-04
2.900000e+01,2.792041e-02,9.835353e-01,9.614613e-01,1.528544e-03,7.260270e-04,8.818961e-03,4.079376e-04,6.036468e-05,5.577866e-04
2.916667e+01,2.774151e-02,9.835304e-01,9.601247e-01,1.569963e-03,7.445113e-04,8.825671e-03,4.129409e-04,6.170948e-05,5.573267e-04
2.933333e+01,2.768594e-02,9.834022e-01,9.587881e-01,1.585297e-03,7.458945e-04,8.862700e-03,4.189624e-04,6.371251e-05,5.486287e-04
2.950000e+01,2.791685e-02,9.831036e-01,9.576743e-01,1.576011e-03,7.357829e-04,9.109803e-03,4.341009e-04,6.703413e-05,5.528790e-04
2.966667e+01,2.784374e-02,9.831255e-01,9.563377e-01,1.578100e-03,7.411162e-04,9.187516e-03,4.428853e-04,6.885493e-05,5.493388e-04
2.983333e+01,2.720128e-02,9.833685e-01,9.547783e-01,1.571838e-03,7.396513e-04,9.082060e-03,4.471692e-04,7.065864e-05,5.296303e-04
3.000000e+01,2.734977e-02,9.832415e-01,9.538873e-01,1.535157e-03,7.207975e-04,9.228960e-03,4.618414e-04,7.380176e-05,5.376323e-04
3.016667e+01,2.625990e-02,9.837251e-01,9.518824e-01,1.532152e-03,7.205569e-04,8.914158e-03,4.517804e-04,7.284898e-05,5.044221e-04
3.033333e+01,2.587599e-02,9.838869e-01,9.505458e-01,1.474309e-03,6.903186e-04,8.845256e-03,4.573507e-04,7.458839e-05,4.847661e-04
3.050000e+01,2.492625e-02,9.843067e-01,9.485409e-01,1.416519e-03,6.667132e-04,8.589168e-03,4.537325e-04,7.480282e-05,4.519000e-04
3.066667e+01,2.464954e-02,9.844048e-01,9.472043e-01,1.336616e-03,6.296734e-04,8.504887e-03,4.609791e-04,7.669249e-05,4.430119e-04
3.083333e+01,2.504127e-02,9.840540e-01,9.463132e-01,1.287453e-03,6.059988e-04,8.605291e-03,4.721850e-04,7.988161e-05,4.446951e-04
3.100000e+01,2.496241e-02,9.839559e-01,9.449766e-01,1.268886e-03,5.971274e-04,8.543011e-03,4.733355e-04,8.107126e-05,4.328032e-04
3.116667e+01,2.557787e-02,9.834751e-01,9.440855e-01,1.240612e-03,5.837126e-04,8.700338e-03,4.846826e-04,8.395131e-05,4.387745e-04
3.133333e+01,2.622341e-02,9.832478e-01,9.431945e-01,1.237832e-03,5.816019e-04,8.936349e-03,5.078686e-04,8.941242e-05,4.537551e-04
3.150000e+01,2.607642e-02,9.832895e-01,9.418579e-01,1.260444e-03,5.925825e-04,8.800859e-03,5.133173e-04,9.171431e-05,4.550890e-04
3.166667e+01,2.720656e-02,9.826877e-01,9.411896e-01,1.271062e-03,5.806237e-04,9.161549e-03,5.367449e-04,9.722208e-05,4.800360e-04
3.183333e+01,2.785282e-02,9.825529e-01,9.400757e-01,1.315633e-03,6.042325e-04,9.394026e-03,5.579586e-04,1.023225e-04,5.022906e-04
3.200000e+01,2.914423e-02,9.817156e-01,9.396302e-01,1.369631e-03,6.262380e-04,9.710907e-03,5.763718e-04,1.071481e-04,5.287780e-04
3.216667e+01,2.953890e-02,9.814589e-01,9.382936e-01,1.434991e-03,6.497870e-04,9.867768e-03,5.917296e-04,1.119023e-04,5.447048e-04
3.233333e+01,3.049931e-02,9.808555e-01,9.374025e-01,1.487074e-03,6.626968e-04,1.015583e-02,6.076632e-04,1.159825e-04,5.728245e-04
3.250000e+01,3.183427e-02,9.801856e-01,9.367342e-01,1.553724e-03,6.913284e-04,1.059026e-02,6.324905e-04,1.216229e-04,6.204493e-04
3.266667e+01,3.230700e-02,9.798386e-01,9.353976e-01,1.658259e-03,7.348190e-04,1.078187e-02,6.429801e-04,1.247735e-04,6.390661e-04
3.283333e+01,3.349270e-02,9.790577e-01,9.345066e-01,1.730851e-03,7.664907e-04,1.105520e-02,6.492081e-04,1.257407e-04,6.707987e-04
3.300000e+01,3.392047e-02,9.787168e-01,9.329472e-01,1.811669e-03,7.947745e-04,1.122682e-02,6.583970e-04,1.284339e-04,6.875923e-04
3.316667e+01,3.431661e-02,9.783747e-01,9.313878e-01,1.870907e-03,8.194069e-04,1.116446e-02,6.421446e-04,1.252246e-04,6.945392e-04
3.333333e+01,3.450987e-02,9.784536e-01,9.296057e-01,1.905120e-03,8.334871e-04,1.123399e-02,6.468284e-04,1.261354e-04,7.159895e-04
3.350000e+01,3.503537e-02,9.781794e-01,9.280463e-01,1.951854e-03,8.490841e-04,1.138000e-02,6.505073e-04,1.270333e-04,7.252566e-04
3.366667e+01,3.658751e-02,9.773294e-01,9.271553e-01,1.984429e-03,8.713912e-04,1.188524e-02,6.698907e-04,1.313598e-04,7.599983e-04
3.383333e+01,3.679815e-02,9.771400e-01,9.255959e-01,2.052737e-03,9.071525e-04,1.183116e-02,6.643051e-04,1.296815e-04,7.543927e-04
3.400000e+01,3.716247e-02,9.770905e-01,9.238138e-01,2.070384e-03,9.206524e-04,1.196818e-02,6.682438e-04,1.296211e-04,7.655080e-04
3.416667e+01,3.832823e-02,9.764473e-01,9.224772e-01,2.093239e-03,9.410138e-04,1.236686e-02,6.828600e-04,1.327953e-04,7.837534e-04
3.433333e+01,3.895385e-02,9.762611e-01,9.209178e-01,2.130195e-03,9.689593e-04,1.256523e-02,6.927721e-04,1.357993e-04,7.899443e-04
3.450000e+01,3.930874e-02,9.761977e-01,9.189129e-01,2.153463e-03,9.770263e-04,1.259471e-02,6.904597e-04,1.356101e-04,7.777092e-04
3.466667e+01,4.051333e-02,9.754214e-01,9.175763e-01,2.141030e-03,9.657017e-04,1.276060e-02,6.886058e-04,1.336722e-04,7.976142e-04
3.483333e+01,3.902255e-02,9.761853e-01,9.144576e-01,2.165624e-03,9.751055e-04,1.199329e-02,6.442224e-04,1.223669e-04,7.534436e-04
3.500000e+01,3.994600e-02,9.756083e-01,9.128982e-01,2.101732e-03,9.275899e-04,1.205532e-02,6.393908e-04,1.196504e-04,7.791866e-04
3.516667e+01,4.058484e-02,9.751727e-01,9.108933e-01,2.113550e-03,9.290911e-04,1.211725e-02,6.336134e-04,1.182235e-04,7.870739e-04
3.533333e+01,4.176911e-02,9.746971e-01,9.093339e-01,2.128243e-03,9.348158e-04,1.249326e-02,6.513927e-04,1.216205e-04,8.272459e-04
3.550000e+01,4.254373e-02,9.742733e-01,9.077746e-01,2.195514e-03,9.665746e-04,1.261467e-02,6.545915e-04,1.222305e-04,8.516777e-04
3.566667e+01,4.244744e-02,9.743996e-01,9.053241e-01,2.259912e-03,9.961179e-04,1.256588e-02,6.503327e-04,1.204629e-04,8.613857e-04
3.583333e+01,4.265951e-02,9.745550e-01,9.030965e-01,2.298548e-03,1.014657e-03,1.253087e-02,6.459057e-04,1.176287e-04,8.909795e-04
3.600000e+01,4.436985e-02,9.734452e-01,9.017599e-01,2.357705e-03,1.035897e-03,1.304627e-02,6.581473e-04,1.197879e-04,9.271402e-04
3.616667e+01,4.565807e-02,9.725202e-01,8.999777e-01,2.436920e-03,1.078773e-03,1.337018e-02,6.527178e-04,1.172972e-04,9.355498e-04
3.633333e+01,4.537797e-02,9.725960e-01,8.975273e-01,2.480417e-03,1.107618e-03,1.308705e-02,6.340734e-04,1.117911e-04,9.206105e-04
3.650000e+01,4.642324e-02,9.719495e-01,8.959679e-01,2.471503e-03,1.091958e-03,1.334525e-02,6.409249e-04,1.118713e-04,9.451733e-04
3.666667e+01,4.664730e-02,9.718415e-01,8.935175e-01,2.503367e-03,1.117148e-03,1.332378e-02,6.308539e-04,1.073938e-04,9.530623e-04
3.683333e+01,4.795508e-02,9.709979e-01,8.919581e-01,2.524936e-03,1.131630e-03,1.374605e-02,6.470920e-04,1.093669e-04,9.734189e-04
3.700000e+01,4.865903e-02,9.705685e-01,8.899532e-01,2.562847e-03,1.161818e-03,1.380320e-02,6.420746e-04,1.065458e-04,9.725667e-04
3.716667e+01,4.960438e-02,9.698359e-01,8.881711e-01,2.574072e-03,1.170475e-03,1.408877e-02,6.517591e-04,1.075438e-04,9.674041e-04
3.733333e+01,5.176508e-02,9.684761e-01,8.872800e-01,2.567848e-03,1.180123e-03,1.463093e-02,6.711314e-04,1.093888e-04,1.005763e-03
3.750000e+01,5.268166e-02,9.678866e-01,8.852751e-01,2.622652e-03,1.209025e-03,1.488557e-02,6.836715e-04,1.109079e-04,1.016143e-03
3.766667e+01,5.369515e-02,9.672644e-01,8.832702e-01,2.658075e-03,1.233760e-03,1.510640e-02,6.932297e-04,1.115324e-04,1.034307e-03
3.783333e+01,5.504345e-02,9.665096e-01,8.812653e-01,2.697190e-03,1.255013e-03,1.548926e-02,7.034168e-04,1.122676e-04,1.063383e-03
3.800000e+01,5.537739e-02,9.662390e-01,8.785921e-01,2.754374e-03,1.283467e-03,1.561099e-02,7.080693e-04,1.121815e-04,1.081941e-03
3.816667e+01,5.685276e-02,9.654117e-01,8.768100e-01,2.801682e-03,1.294556e-03,1.612333e-02,7.293658e-04,1.143842e-04,1.130782e-03
3.833333e+01,5.690012e-02,9.653565e-01,8.741368e-01,2.892327e-03,1.343678e-03,1.621063e-02,7.369451e-04,1.150924e-04,1.142881e-03
3.850000e+01,5.861232e-02,9.641690e-01,8.723546e-01,2.943457e-03,1.361055e-03,1.684540e-02,7.567913e-04,1.175649e-04,1.187616e-03
3.866667e+01,5.852006e-02,9.641589e-01,8.694587e-01,3.028944e-03,1.403867e-03,1.693725e-02,7.554992e-04,1.155058e-04,1.176329e-03
3.883333e+01,5.893358e-02,9.637376e-01,8.672310e-01,3.041895e-03,1.421946e-03,1.699135e-02,7.574534e-04,1.153389e-04,1.177174e-03
3.900000e+01,5.879453e-02,9.640782e-01,8.641123e-01,3.044065e-03,1.411677e-03,1.704484e-02,7.643523e-04,1.148477e-04,1.193152e-03
3.916667e+01,5.922171e-02,9.640198e-01,8.614391e-01,3.062520e-03,1.409203e-03,1.713417e-02,7.652326e-04,1.137851e-04,1.201993e-03
3.933333e+01,5.953498e-02,9.638384e-01,8.589886e-01,3.077928e-03,1.424047e-03,1.730014e-02,7.804371e-04,1.169871e-04,1.202932e-03
3.950000e+01,6.128179e-02,9.628808e-01,8.572065e-01,3.080696e-03,1.430989e-03,1.785268e-02,8.011420e-04,1.203240e-04,1.225131e-03
3.966667e+01,6.280126e-02,9.619546e-01,8.554244e-01,3.111084e-03,1.456106e-03,1.824258e-02,8.182903e-04,1.234998e-04,1.250685e-03
3.983333e+01,6.520697e-02,9.604012e-01,8.540878e-01,3.157897e-03,1.479716e-03,1.903242e-02,8.511882e-04,1.289607e-04,1.297570e-03
4.000000e+01,6.514665e-02,9.603952e-01,8.511918e-01,3.243967e-03,1.538174e-03,1.907366e-02,8.582795e-04,1.300281e-04,1.290637e-03
4.016667e+01,6.608595e-02,9.597172e-01,8.489641e-01,3.263383e-03,1.543798e-03,1.932805e-02,8.667823e-04,1.307475e-04,1.305484e-03
4.033333e+01,6.809755e-02,9.584427e-01,8.474048e-01,3.288375e-03,1.554792e-03,2.000587e-02,8.950347e-04,1.357044e-04,1.347988e-03
4.050000e+01,6.942529e-02,9.576203e-01,8.453999e-01,3.357685e-03,1.590692e-03,2.043217e-02,9.161915e-04,1.384881e-04,1.375023e-03
4.066667e+01,6.887331e-02,9.580169e-01,8.416128e-01,3.421666e-03,1.631416e-03,2.040966e-02,9.179399e-04,1.396612e-04,1.342310e-03
4.083333e+01,7.215442e-02,9.558908e-01,8.409445e-01,3.391861e-03,1.630817e-03,2.143921e-02,9.595257e-04,1.466051e-04,1.397908e-03
4.100000e+01,7.253706e-02,9.555993e-01,8.382713e-01,3.458720e-03,1.675343e-03,2.164145e-02,9.755727e-04,1.497218e-04,1.402873e-03
4.116667e+01,7.337846e-02,9.548471e-01,8.355981e-01,3.487525e-03,1.681032e-03,2.185332e-02,9.779906e-04,1.499208e-04,1.405565e-03
4.133333e+01,7.445456e-02,9.540968e-01,8.331477e-01,3.497021e-03,1.692884e-03,2.226234e-02,9.991513e-04,1.550474e-04,1.399391e-03
4.150000e+01,7.460770e-02,9.536974e-01,8.302517e-01,3.486143e-03,1.701596e-03,2.240228e-02,1.011309e-03,1.587191e-04,1.400164e-03
4.166667e+01,7.223523e-02,9.552729e-01,8.255736e-01,3.475673e-03,1.672951e-03,2.176090e-02,1.002978e-03,1.587379e-04,1.367626e-03
4.183333e+01,7.302377e-02,9.547205e-01,8.229004e-01,3.413446e-03,1.598088e-03,2.207235e-02,1.024428e-03,1.625029e-04,1.398201e-03
4.200000e+01,7.313589e-02,9.548827e-01,8.193362e-01,3.424541e-03,1.587056e-03,2.222669e-02,1.033336e-03,1.639898e-04,1.406045e-03
4.216667e+01,7.466638e-02,9.543340e-01,8.168857e-01,3.431697e-03,1.579113e-03,2.273184e-02,1.057872e-03,1.689725e-04,1.448812e-03
4.233333e+01,7.703344e-02,9.528191e-01,8.151036e-01,3.489206e-03,1.596126e-03,2.353782e-02,1.091647e-03,1.748484e-04,1.510484e-03
4.250000e+01,7.797463e-02,9.520431e-01,8.124304e-01,3.595889e-03,1.645381e-03,2.377588e-02,1.093986e-03,1.757436e-04,1.521820e-03
4.266667e+01,7.727653e-02,9.522328e-01,8.090889e-01,3.649629e-03,1.669222e-03,2.343455e-02,1.078220e-03,1.722715e-04,1.489857e-03
4.283333e+01,8.066366e-02,9.499894e-01,8.081978e-01,3.618629e-03,1.655749e-03,2.454738e-02,1.123800e-03,1.805688e-04,1.558065e-03
4.300000e+01,8.153566e-02,9.492681e-01,8.057474e-01,3.698730e-03,1.718399e-03,2.471351e-02,1.129139e-03,1.821818e-04,1.549950e-03
4.316667e+01,7.973850e-02,9.499470e-01,8.015148e-01,3.714432e-03,1.732001e-03,2.415042e-02,1.107155e-03,1.793037e-04,1.478307e-03
4.333333e+01,8.100486e-02,9.489298e-01,7.995099e-01,3.610281e-03,1.688794e-03,2.446657e-02,1.123490e-03,1.835969e-04,1.488080e-03
4.350000e+01,8.164923e-02,9.485925e-01,7.966139e-01,3.574949e-03,1.687586e-03,2.464046e-02,1.131744e-03,1.851398e-04,1.504832e-03
4.366667e+01,8.213812e-02,9.481306e-01,7.939407e-01,3.575754e-03,1.677768e-03,2.470518e-02,1.138850e-03,1.874360e-04,1.506735e-03
4.383333e+01,8.171467e-02,9.480080e-01,7.905992e-01,3.571745e-03,1.677254e-03,2.452242e-02,1.131817e-03,1.870433e-04,1.485369e-03
4.400000e+01,7.977702e-02,9.490523e-01,7.863667e-01,3.532110e-03,1.656833e-03,2.405902e-02,1.126259e-03,1.870195e-04,1.454965e-03
4.416667e+01,8.102544e-02,9.481197e-01,7.839162e-01,3.463206e-03,1.611102e-03,2.427791e-02,1.136733e-03,1.888261e-04,1.489959e-03
4.433333e+01,8.132411e-02,9.475145e-01,7.807975e-01,3.475587e-03,1.601997e-03,2.431917e-02,1.132437e-03,1.881675e-04,1.488151e-03
4.450000e+01,8.176946e-02,9.472818e-01,7.779015e-01,3.470300e-03,1.608647e-03,2.462499e-02,1.160172e-03,1.940085e-04,1.516841e-03
4.466667e+01,8.148685e-02,9.473199e-01,7.743373e-01,3.499250e-03,1.622677e-03,2.444236e-02,1.154465e-03,1.928967e-04,1.512671e-03
4.483333e+01,8.019174e-02,9.480195e-01,7.703275e-01,3.496457e-03,1.603992e-03,2.403038e-02,1.153205e-03,1.931550e-04,1.492917e-03
4.500000e+01,8.143435e-02,9.472916e-01,7.678770e-01,3.458448e-03,1.549469e-03,2.429044e-02,1.166066e-03,1.928261e-04,1.542367e-03
4.516667e+01,8.007931e-02,9.478770e-01,7.638672e-01,3.501881e-03,1.571064e-03,2.399402e-02,1.166555e-03,1.941900e-04,1.508801e-03
4.533333e+01,8.235798e-02,9.463668e-01,7.620851e-01,3.465033e-03,1.545863e-03,2.482858e-02,1.209826e-03,2.032376e-04,1.582466e-03
4.550000e+01,8.226601e-02,9.462197e-01,7.587436e-01,3.542076e-03,1.582974e-03,2.480722e-02,1.210703e-03,2.034355e-04,1.577349e-03
4.566667e+01,8.399443e-02,9.451998e-01,7.562932e-01,3.558549e-03,1.589920e-03,2.543728e-02,1.240483e-03,2.067937e-04,1.649294e-03
4.583333e+01,8.314407e-02,9.456025e-01,7.522834e-01,3.652952e-03,1.640294e-03,2.519640e-02,1.230251e-03,2.028142e-04,1.629272e-03
4.600000e+01,8.473562e-02,9.445724e-01,7.498329e-01,3.655069e-03,1.642481e-03,2.571315e-02,1.244791e-03,2.047215e-04,1.656515e-03
4.616667e+01,8.639493e-02,9.434633e-01,7.476053e-01,3.684404e-03,1.657181e-03,2.631086e-02,1.276514e-03,2.107203e-04,1.687609e-03
4.633333e+01,8.588458e-02,9.437260e-01,7.435955e-01,3.730568e-03,1.688063e-03,2.630264e-02,1.286779e-03,2.131588e-04,1.687068e-03
4.650000e+01,8.823362e-02,9.422839e-01,7.415906e-01,3.737541e-03,1.685791e-03,2.701721e-02,1.314473e-03,2.169080e-04,1.736493e-03
4.666667e+01,9.036689e-02,9.406364e-01,7.393629e-01,3.798053e-03,1.730795e-03,2.779471e-02,1.345827e-03,2.231169e-04,1.763337e-03
4.683333e+01,9.074050e-02,9.400360e-01,7.360214e-01,3.851117e-03,1.770742e-03,2.794227e-02,1.350983e-03,2.250815e-04,1.747534e-03
4.700000e+01,9.176398e-02,9.393533e-01,7.326799e-01,3.843064e-03,1.758709e-03,2.839013e-02,1.366300e-03,2.277877e-04,1.748585e-03
4.716667e+01,9.177031e-02,9.390555e-01,7.293384e-01,3.830908e-03,1.771995e-03,2.843999e-02,1.374154e-03,2.304276e-04,1.713832e-03
4.733333e+01,9.415268e-02,9.374352e-01,7.271107e-01,3.771821e-03,1.750222e-03,2.904923e-02,1.398611e-03,2.347140e-04,1.747017e-03
4.750000e+01,9.487267e-02,9.365429e-01,7.244375e-01,3.782170e-03,1.752972e-03,2.896264e-02,1.399251e-03,2.357267e-04,1.730858e-03
4.766667e+01,9.377339e-02,9.365131e-01,7.202049e-01,3.758170e-03,1.730765e-03,2.864472e-02,1.390458e-03,2.377777e-04,1.670135e-03
4.783333e+01,9.566565e-02,9.349881e-01,7.179773e-01,3.659720e-03,1.683388e-03,2.934472e-02,1.429230e-03,2.467756e-04,1.706373e-03
4.800000e+01,9.769051e-02,9.340842e-01,7.157496e-01,3.656981e-03,1.681532e-03,3.007220e-02,1.475632e-03,2.556621e-04,1.791728e-03
4.816667e+01,1.014506e-01,9.316325e-01,7.144130e-01,3.754992e-03,1.712982e-03,3.119602e-02,1.521270e-03,2.644442e-04,1.868692e-03
4.833333e+01,1.023721e-01,9.307955e-01,7.115170e-01,3.887164e-03,1.778297e-03,3.146100e-02,1.538263e-03,2.681834e-04,1.887962e-03
4.850000e+01,1.031752e-01,9.297002e-01,7.081755e-01,3.957019e-03,1.816733e-03,3.182414e-02,1.547744e-03,2.721400e-04,1.860006e-03
4.866667e+01,1.043377e-01,9.290864e-01,7.050568e-01,3.941161e-03,1.832279e-03,3.206393e-02,1.550758e-03,2.712523e-04,1.865612e-03
4.883333e+01,1.039515e-01,9.293206e-01,7.008242e-01,3.931304e-03,1.836188e-03,3.188856e-02,1.543257e-03,2.684014e-04,1.857585e-03
4.900000e+01,1.018091e-01,9.305011e-01,6.954778e-01,3.903761e-03,1.819995e-03,3.110120e-02,1.508709e-03,2.613665e-04,1.808561e-03
4.916667e+01,1.007122e-01,9.313682e-01,6.903542e-01,3.815995e-03,1.770232e-03,3.101331e-02,1.521838e-03,2.646653e-04,1.795848e-03
4.933333e+01,1.007061e-01,9.310482e-01,6.865672e-01,3.747920e-03,1.732920e-03,3.086349e-02,1.514116e-03,2.645942e-04,1.790397e-03
4.950000e+01,1.027207e-01,9.302883e-01,6.834484e-01,3.701090e-03,1.689695e-03,3.145520e-02,1.547319e-03,2.704380e-04,1.852919e-03
4.966667e+01,1.056416e-01,9.281883e-01,6.809980e-01,3.745725e-03,1.696480e-03,3.227830e-02,1.586465e-03,2.765400e-04,1.932963e-03
4.983333e+01,1.072533e-01,9.270795e-01,6.783248e-01,3.850952e-03,1.736822e-03,3.271106e-02,1.620861e-03,2.823048e-04,1.981649e-03
