Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.541506e+01,7.351484e+01,7.684592e+01,1.000000e-05,0.000000e+00
4.850000e+01,9.436087e+01,7.413780e+01,7.684592e+01,1.000000e-05,0.000000e+00
4.866667e+01,9.417202e+01,7.447796e+01,7.684592e+01,1.000000e-05,0.000000e+00
4.883333e+01,9.551577e+01,7.470775e+01,7.684592e+01,1.000000e-05,0.000000e+00
4.900000e+01,9.589184e+01,7.477744e+01,7.684766e+01,1.000000e-05,0.000000e+00
4.916667e+01,9.589184e+01,7.490010e+01,7.684521e+01,1.000000e-05,0.000000e+00
4.933333e+01,9.589184e+01,7.490010e+01,7.684521e+01,1.000000e-05,0.000000e+00
4.950000e+01,9.589184e+01,7.490010e+01,7.684521e+01,1.000000e-05,0.000000e+00
4.966667e+01,9.589184e+01,7.514649e+01,7.684008e+01,1.000000e-05,0.000000e+00
4.983333e+01,9.589184e+01,7.514649e+01,7.684008e+01,1.000000e-05,0.000000e+00
