Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084571e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269890e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470371e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682015e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899562e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116860e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327395e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524927e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704096e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860841e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992601e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039133e-06,2.788760e-07,1.004740e-05
1.366667e+01,3.098333e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101063e-06,3.787018e-07,9.987458e-06
1.383333e+01,3.178320e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310901e-06,5.059051e-07,9.643413e-06
1.400000e+01,3.233864e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660707e-06,6.648474e-07,9.110583e-06
1.416667e+01,3.266980e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933228e-04,9.137890e-06,8.595116e-07,8.487008e-06
1.433333e+01,3.280114e-04,9.998068e-01,1.000000e+00,2.642658e-05,1.906071e-05,2.090237e-04,1.072676e-05,1.093260e-06,7.858297e-06
1.450000e+01,3.275862e-04,9.998026e-01,1.000000e+00,2.469616e-05,1.821618e-05,2.230380e-04,1.241063e-05,1.368692e-06,7.290424e-06
1.466667e+01,2.506783e-08,1.000000e+00,9.997772e-01,2.298678e-05,1.717302e-05,1.643693e-04,1.246024e-05,1.569130e-06,1.811593e-06
1.483333e+01,3.143709e-08,1.000000e+00,9.997772e-01,1.278548e-05,1.235616e-05,1.775213e-04,1.436837e-05,1.933163e-06,2.252533e-06
1.500000e+01,3.938099e-08,1.000000e+00,9.997772e-01,9.265664e-06,8.809836e-06,1.862289e-04,1.631201e-05,2.342908e-06,2.753240e-06
1.516667e+01,4.944734e-08,1.000000e+00,9.997772e-01,8.654373e-06,6.844744e-06,1.930106e-04,1.823761e-05,2.796264e-06,3.312353e-06
1.533333e+01,6.191739e-08,1.000000e+00,9.997772e-01,9.365249e-06,6.103970e-06,1.997714e-04,2.013719e-05,3.290290e-06,3.926672e-06
1.550000e+01,7.754639e-08,1.000000e+00,9.997772e-01,1.072674e-05,6.149868e-06,2.077178e-04,2.203109e-05,3.822428e-06,4.592650e-06
1.566667e+01,9.704793e-08,1.000000e+00,9.997772e-01,1.245079e-05,6.690243e-06,2.175897e-04,2.395431e-05,4.391188e-06,5.307603e-06
1.583333e+01,1.213910e-07,9.999999e-01,9.997772e-01,1.441178e-05,7.549859e-06,2.298452e-04,2.594839e-05,4.996428e-06,6.070372e-06
1.600000e+01,1.519026e-07,9.999999e-01,9.997772e-01,1.655501e-05,8.627161e-06,2.447783e-04,2.805683e-05,5.639406e-06,6.881543e-06
1.616667e+01,1.899338e-07,9.999999e-01,9.997772e-01,1.885850e-05,9.864723e-06,2.625920e-04,3.032270e-05,6.322752e-06,7.743525e-06
1.633333e+01,2.375394e-07,9.999999e-01,9.997772e-01,2.131719e-05,1.123147e-05,2.834422e-04,3.278781e-05,7.050364e-06,8.660447e-06
1.650000e+01,2.970575e-07,9.999999e-01,9.997772e-01,2.393612e-05,1.271252e-05,3.074668e-04,3.549247e-05,7.827293e-06,9.638023e-06
1.666667e+01,3.714686e-07,9.999998e-01,9.997772e-01,2.672728e-05,1.430336e-05,3.348043e-04,3.847560e-05,8.659649e-06,1.068343e-05
1.683333e+01,4.644995e-07,9.999998e-01,9.997772e-01,2.970811e-05,1.600652e-05,3.656066e-04,4.177531e-05,9.554503e-06,1.180515e-05
1.700000e+01,5.808472e-07,9.999997e-01,9.997772e-01,3.290066e-05,1.782963e-05,4.000489e-04,4.542939e-05,1.051983e-05,1.301292e-05
1.716667e+01,7.262689e-07,9.999997e-01,9.997772e-01,3.633098e-05,1.978425e-05,4.383365e-04,4.947601e-05,1.156445e-05,1.431760e-05
1.733333e+01,9.080964e-07,9.999996e-01,9.997772e-01,4.002881e-05,2.188511e-05,4.807102e-04,5.395443e-05,1.269802e-05,1.573116e-05
1.750000e+01,1.135438e-06,9.999995e-01,9.997772e-01,4.402737e-05,2.414971e-05,5.274515e-04,5.890562e-05,1.393107e-05,1.726665e-05
1.766667e+01,1.419661e-06,9.999993e-01,9.997772e-01,4.836320e-05,2.659798e-05,5.788858e-04,6.437304e-05,1.527495e-05,1.893827e-05
1.783333e+01,1.774898e-06,9.999992e-01,9.997772e-01,5.307616e-05,2.925214e-05,6.353865e-04,7.040327e-05,1.674197e-05,2.076132e-05
1.800000e+01,2.219085e-06,9.999989e-01,9.997772e-01,5.820953e-05,3.213661e-05,6.973780e-04,7.704667e-05,1.834541e-05,2.275237e-05
1.816667e+01,2.774316e-06,9.999987e-01,9.997772e-01,6.381009e-05,3.527806e-05,7.653392e-04,8.435808e-05,2.009960e-05,2.492928e-05
1.833333e+01,3.468497e-06,9.999984e-01,9.997772e-01,6.992842e-05,3.870540e-05,8.398070e-04,9.239750e-05,2.202009e-05,2.731135e-05
1.850000e+01,4.336333e-06,9.999979e-01,9.997772e-01,7.661915e-05,4.244997e-05,9.213797e-04,1.012307e-04,2.412369e-05,2.991945e-05
1.866667e+01,5.421199e-06,9.999974e-01,9.997772e-01,8.394131e-05,4.654565e-05,1.010721e-03,1.109298e-04,2.642863e-05,3.277614e-05
1.883333e+01,6.777398e-06,9.999968e-01,9.997772e-01,9.195877e-05,5.102911e-05,1.108566e-03,1.215741e-04,2.895473e-05,3.590591e-05
1.900000e+01,8.472633e-06,9.999960e-01,9.997772e-01,1.007406e-04,5.594001e-05,1.215722e-03,1.332508e-04,3.172353e-05,3.933524e-05
1.916667e+01,1.059161e-05,9.999950e-01,9.997772e-01,1.103619e-04,6.132134e-05,1.333078e-03,1.460553e-04,3.475848e-05,4.309289e-05
1.933333e+01,1.324022e-05,9.999937e-01,9.997772e-01,1.209036e-04,6.721968e-05,1.461608e-03,1.600926e-04,3.808509e-05,4.721002e-05
1.950000e+01,1.655062e-05,9.999922e-01,9.997772e-01,1.324538e-04,7.368553e-05,1.602377e-03,1.754773e-04,4.173116e-05,5.172038e-05
1.966667e+01,2.068775e-05,9.999902e-01,9.997772e-01,1.451079e-04,8.077367e-05,1.756548e-03,1.923347e-04,4.572694e-05,5.666051e-05
1.983333e+01,2.585761e-05,9.999877e-01,9.997772e-01,1.589692e-04,8.854351e-05,1.925389e-03,2.108014e-04,5.010536e-05,6.206985e-05
2.000000e+01,3.231727e-05,9.999847e-01,9.997772e-01,1.741492e-04,9.705941e-05,2.110277e-03,2.310265e-04,5.490215e-05,6.799086e-05
2.016667e+01,4.038738e-05,9.999809e-01,9.997772e-01,1.907683e-04,1.063910e-04,2.312704e-03,2.531712e-04,6.015614e-05,7.446904e-05
2.033333e+01,5.046753e-05,9.999761e-01,9.997772e-01,2.089557e-04,1.166135e-04,2.534285e-03,2.774102e-04,6.590929e-05,8.155293e-05
2.050000e+01,6.305549e-05,9.999701e-01,9.997772e-01,2.288496e-04,1.278078e-04,2.776757e-03,3.039313e-04,7.220696e-05,8.929389e-05
2.066667e+01,7.877081e-05,9.999627e-01,9.997772e-01,2.505971e-04,1.400607e-04,3.041984e-03,3.329360e-04,7.909782e-05,9.774578e-05
2.083333e+01,9.838345e-05,9.999534e-01,9.997772e-01,2.743530e-04,1.534645e-04,3.331950e-03,3.646382e-04,8.663401e-05,1.069643e-04
2.100000e+01,1.228493e-04,9.999418e-01,9.997772e-01,3.002786e-04,1.681172e-04,3.648752e-03,3.992636e-04,9.487084e-05,1.170059e-04
2.116667e+01,1.533525e-04,9.999273e-01,9.997772e-01,3.285396e-04,1.841210e-04,3.994587e-03,4.370474e-04,1.038666e-04,1.279268e-04
2.133333e+01,1.913575e-04,9.999093e-01,9.997772e-01,3.593026e-04,2.015819e-04,4.371721e-03,4.782311e-04,1.136819e-04,1.397802e-04
2.150000e+01,2.386691e-04,9.998868e-01,9.997772e-01,3.927296e-04,2.206070e-04,4.782451e-03,5.230573e-04,1.243788e-04,1.526138e-04
2.166667e+01,2.975052e-04,9.998589e-01,9.997772e-01,4.289712e-04,2.413023e-04,5.229042e-03,5.717627e-04,1.360196e-04,1.664662e-04
2.183333e+01,3.705788e-04,9.998241e-01,9.997772e-01,4.681575e-04,2.637681e-04,5.713650e-03,6.245671e-04,1.486647e-04,1.813616e-04
2.200000e+01,4.611909e-04,9.997811e-01,9.997772e-01,5.103848e-04,2.880943e-04,6.238201e-03,6.816601e-04,1.623702e-04,1.973028e-04
2.216667e+01,5.733316e-04,9.997277e-01,9.997772e-01,5.556987e-04,3.143522e-04,6.804241e-03,7.431821e-04,1.771840e-04,2.142646e-04
2.233333e+01,7.117835e-04,9.996618e-01,9.997772e-01,6.040745e-04,3.425853e-04,7.412741e-03,8.091999e-04,1.931414e-04,2.321843e-04
2.250000e+01,8.822199e-04,9.995806e-01,9.997772e-01,6.553933e-04,3.727973e-04,8.063854e-03,8.796764e-04,2.102585e-04,2.509535e-04
2.266667e+01,1.091285e-03,9.994809e-01,9.997772e-01,7.094178e-04,4.049385e-04,8.756627e-03,9.544334e-04,2.285256e-04,2.704091e-04
2.283333e+01,1.346637e-03,9.993589e-01,9.997772e-01,7.657661e-04,4.388902e-04,9.488676e-03,1.033109e-03,2.478972e-04,2.903333e-04
2.300000e+01,1.656928e-03,9.992103e-01,9.997772e-01,8.239008e-04,4.744495e-04,1.025587e-02,1.115110e-03,2.682831e-04,3.104573e-04
2.316667e+01,2.031690e-03,9.990305e-01,9.997772e-01,8.831311e-04,5.113205e-04,1.105203e-02,1.199566e-03,2.895373e-04,3.304820e-04
2.333333e+01,2.481106e-03,9.988142e-01,9.997772e-01,9.426498e-04,5.491134e-04,1.186877e-02,1.285293e-03,3.114489e-04,3.501200e-04
2.350000e+01,3.015612e-03,9.985561e-01,9.997772e-01,1.001620e-03,5.873626e-04,1.269556e-02,1.370769e-03,3.337350e-04,3.691544e-04
2.366667e+01,3.645370e-03,9.982507e-01,9.997772e-01,1.059316e-03,6.255736e-04,1.352003e-02,1.454145e-03,3.560389e-04,3.875251e-04
2.383333e+01,4.379578e-03,9.978929e-01,9.997772e-01,1.115328e-03,6.633013e-04,1.432874e-02,1.533297e-03,3.779353e-04,4.053960e-04
2.400000e+01,5.225720e-03,9.974781e-01,9.997772e-01,1.169769e-03,7.002694e-04,1.510817e-02,1.605924e-03,3.989459e-04,4.231975e-04
2.416667e+01,6.188810e-03,9.970027e-01,9.997772e-01,1.223429e-03,7.364951e-04,1.584606e-02,1.669699e-03,4.185639e-04,4.415860e-04
2.433333e+01,7.270766e-03,9.964643e-01,9.997772e-01,1.277778e-03,7.723963e-04,1.653251e-02,1.722455e-03,4.362887e-04,4.613057e-04
2.450000e+01,8.260392e-03,9.959669e-01,9.995545e-01,1.334719e-03,8.088139e-04,1.681778e-02,1.730492e-03,4.439166e-04,4.717453e-04
2.466667e+01,9.551250e-03,9.953126e-01,9.995545e-01,1.376508e-03,8.254896e-04,1.737245e-02,1.756053e-03,4.563972e-04,4.946393e-04
2.483333e+01,1.018257e-02,9.949875e-01,9.986634e-01,1.433661e-03,8.586418e-04,1.422254e-02,1.385214e-03,3.555277e-04,4.264410e-04
2.500000e+01,1.134992e-02,9.943854e-01,9.984406e-01,1.339010e-03,7.662661e-04,1.330800e-02,1.250234e-03,3.198583e-04,4.244631e-04
2.516667e+01,1.285804e-02,9.935980e-01,9.984406e-01,1.295690e-03,7.329349e-04,1.371086e-02,1.250635e-03,3.245887e-04,4.592556e-04
2.533333e+01,1.398233e-02,9.929863e-01,9.977723e-01,1.337629e-03,7.526326e-04,1.382559e-02,1.221452e-03,3.227559e-04,4.821900e-04
2.550000e+01,1.472098e-02,9.925804e-01,9.971040e-01,1.394313e-03,7.689714e-04,1.263746e-02,1.072875e-03,2.854463e-04,4.704461e-04
2.566667e+01,1.589455e-02,9.919380e-01,9.966585e-01,1.397285e-03,7.455809e-04,1.205315e-02,9.763677e-04,2.603026e-04,4.840028e-04
2.583333e+01,1.570646e-02,9.920025e-01,9.950991e-01,1.421556e-03,7.463856e-04,1.016705e-02,7.803297e-04,2.067489e-04,4.441247e-04
2.600000e+01,1.558286e-02,9.920570e-01,9.937625e-01,1.361755e-03,6.859716e-04,8.685766e-03,6.331302e-04,1.670825e-04,4.148694e-04
2.616667e+01,1.635329e-02,9.916182e-01,9.930942e-01,1.285301e-03,6.149902e-04,8.483570e-03,5.890542e-04,1.572460e-04,4.222538e-04
2.633333e+01,1.679384e-02,9.913523e-01,9.919804e-01,1.265416e-03,5.916391e-04,7.669431e-03,4.971502e-04,1.313808e-04,4.195594e-04
2.650000e+01,1.782479e-02,9.907450e-01,9.915349e-01,1.251627e-03,5.646739e-04,7.812718e-03,4.805466e-04,1.280737e-04,4.329145e-04
2.666667e+01,1.841722e-02,9.903451e-01,9.906438e-01,1.268435e-03,5.790050e-04,7.660015e-03,4.407502e-04,1.191254e-04,4.284114e-04
2.683333e+01,1.899838e-02,9.899782e-01,9.899755e-01,1.267102e-03,5.815531e-04,7.397361e-03,3.999321e-04,1.088413e-04,4.251483e-04
2.700000e+01,1.988298e-02,9.894824e-01,9.895300e-01,1.260456e-03,5.819619e-04,6.988358e-03,3.492647e-04,9.040362e-05,4.422510e-04
2.716667e+01,2.075705e-02,9.888993e-01,9.886389e-01,1.286630e-03,6.001942e-04,7.252862e-03,3.441288e-04,8.857730e-05,4.576421e-04
2.733333e+01,2.131747e-02,9.885623e-01,9.879706e-01,1.323273e-03,6.303737e-04,7.057530e-03,3.166072e-04,7.828447e-05,4.664213e-04
2.750000e+01,2.061656e-02,9.888598e-01,9.861885e-01,1.353140e-03,6.485250e-04,6.773657e-03,2.936598e-04,7.337398e-05,4.392120e-04
2.766667e+01,2.143600e-02,9.883169e-01,9.857429e-01,1.317797e-03,6.223438e-04,6.959320e-03,2.900385e-04,7.127851e-05,4.495357e-04
2.783333e+01,2.237460e-02,9.877170e-01,9.852974e-01,1.320233e-03,6.312326e-04,7.094497e-03,2.824827e-04,6.618789e-05,4.711279e-04
2.800000e+01,2.268891e-02,9.874201e-01,9.844063e-01,1.357733e-03,6.506391e-04,7.204958e-03,2.795549e-04,6.454515e-05,4.711824e-04
2.816667e+01,2.214372e-02,9.876668e-01,9.830697e-01,1.372842e-03,6.574397e-04,6.896985e-03,2.616316e-04,5.880832e-05,4.556730e-04
2.833333e+01,2.235060e-02,9.875891e-01,9.821787e-01,1.351706e-03,6.443149e-04,6.468773e-03,2.400770e-04,3.778358e-05,4.693185e-04
2.850000e+01,2.253105e-02,9.873925e-01,9.812876e-01,1.365327e-03,6.553346e-04,6.612859e-03,2.457018e-04,3.802889e-05,4.676991e-04
