Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968590e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.461922e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328797e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166261e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458007e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822702e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278568e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848370e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560538e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450959e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563274e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953089e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.689565e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085870e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356724e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694833e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116767e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643120e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299283e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.116644e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133935e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891449e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.398668e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.968839e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.914787e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232141e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177152e-12,1.308755e-09
1.016667e+01,1.528969e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350835e-09,2.114093e-10,9.938855e-12,2.499704e-09
1.033333e+01,1.893890e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340718e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680600e-10,3.615786e-11,8.956753e-09
1.066667e+01,2.885133e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730805e-08,1.450615e-09,6.837144e-11,1.675477e-08
1.083333e+01,3.544466e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718090e-09,1.283150e-10,3.102059e-08
1.100000e+01,4.337131e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044312e-09,2.386302e-10,5.671630e-08
1.116667e+01,5.281719e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652840e-07,9.253854e-09,4.389715e-10,1.021309e-07
1.133333e+01,6.395491e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603780e-07,1.674425e-08,7.971402e-10,1.805734e-07
1.150000e+01,7.692401e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981022e-08,1.425818e-09,3.123579e-07
1.166667e+01,9.180410e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045954e-06,5.207980e-08,2.506256e-09,5.265292e-07
1.183333e+01,1.085877e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484640e-06,8.903981e-08,4.319380e-09,8.610917e-07
1.200000e+01,1.271522e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780753e-06,1.485701e-07,7.283323e-09,1.359900e-06
1.216667e+01,1.472411e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309856e-06,2.413387e-07,1.199459e-08,2.064139e-06
1.233333e+01,1.684565e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451126e-05,3.808644e-07,1.926962e-08,2.997664e-06
1.250000e+01,1.902749e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961501e-06,2.183493e-05,5.830926e-07,3.018577e-08,4.148891e-06
1.266667e+01,2.120845e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165763e-05,8.654624e-07,4.612567e-08,5.456463e-06
1.283333e+01,2.332378e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418549e-05,1.245643e-06,6.883320e-08,6.808591e-06
1.300000e+01,2.531155e-04,9.998707e-01,1.000000e+00,1.755185e-05,8.470720e-06,5.937398e-05,1.740234e-06,1.004858e-07,8.062225e-06
1.316667e+01,7.817312e-07,9.999996e-01,9.997772e-01,2.132322e-05,1.093244e-05,3.279341e-05,1.271316e-06,8.714193e-08,9.015838e-08
1.333333e+01,9.773395e-07,9.999995e-01,9.997772e-01,9.108213e-06,9.452255e-06,4.432173e-05,1.837594e-06,1.335745e-07,1.399595e-07
1.350000e+01,1.221808e-06,9.999994e-01,9.997772e-01,4.066124e-06,5.891516e-06,5.054065e-05,2.504918e-06,1.983091e-07,2.109950e-07
1.366667e+01,1.527265e-06,9.999993e-01,9.997772e-01,2.072210e-06,3.489400e-06,5.334215e-05,3.186426e-06,2.822006e-07,3.062806e-07
1.383333e+01,1.909084e-06,9.999991e-01,9.997772e-01,1.399986e-06,2.124351e-06,5.436713e-05,3.837160e-06,3.839304e-07,4.256441e-07
1.400000e+01,2.386178e-06,9.999989e-01,9.997772e-01,1.324315e-06,1.429718e-06,5.467508e-05,4.441292e-06,5.012934e-07,5.669380e-07
1.416667e+01,2.982159e-06,9.999986e-01,9.997772e-01,1.537048e-06,1.143178e-06,5.491031e-05,4.999712e-06,6.319742e-07,7.272781e-07
1.433333e+01,3.726637e-06,9.999982e-01,9.997772e-01,1.903821e-06,1.104322e-06,5.545960e-05,5.522057e-06,7.739578e-07,9.038325e-07
1.450000e+01,4.656419e-06,9.999978e-01,9.997772e-01,2.363322e-06,1.218705e-06,5.655508e-05,6.022054e-06,9.257210e-07,1.094244e-06
1.466667e+01,5.817258e-06,9.999972e-01,9.997772e-01,2.885734e-06,1.431057e-06,5.833632e-05,6.514922e-06,1.086291e-06,1.296809e-06
1.483333e+01,7.265977e-06,9.999966e-01,9.997772e-01,3.455588e-06,1.708823e-06,6.088742e-05,7.015949e-06,1.255245e-06,1.510526e-06
1.500000e+01,9.073425e-06,9.999957e-01,9.997772e-01,4.064658e-06,2.032691e-06,6.425941e-05,7.539797e-06,1.432661e-06,1.735069e-06
1.516667e+01,1.132702e-05,9.999946e-01,9.997772e-01,4.708926e-06,2.391266e-06,6.848426e-05,8.100130e-06,1.619078e-06,1.970728e-06
1.533333e+01,1.413508e-05,9.999933e-01,9.997772e-01,5.387207e-06,2.778076e-06,7.358383e-05,8.709557e-06,1.815426e-06,2.218343e-06
1.550000e+01,1.763124e-05,9.999916e-01,9.997772e-01,6.100455e-06,3.189865e-06,7.957600e-05,9.379659e-06,2.022977e-06,2.479221e-06
1.566667e+01,2.197948e-05,9.999896e-01,9.997772e-01,6.851337e-06,3.625610e-06,8.647878e-05,1.012111e-05,2.243283e-06,2.755076e-06
1.583333e+01,2.738067e-05,9.999870e-01,9.997772e-01,7.643934e-06,4.085901e-06,9.431334e-05,1.094380e-05,2.478137e-06,3.047980e-06
1.600000e+01,3.407927e-05,9.999838e-01,9.997772e-01,8.483548e-06,4.572563e-06,1.031061e-04,1.185702e-05,2.729524e-06,3.360347e-06
1.616667e+01,4.237079e-05,9.999799e-01,9.997772e-01,9.376581e-06,5.088399e-06,1.128900e-04,1.286957e-05,2.999589e-06,3.694971e-06
1.633333e+01,5.260980e-05,9.999750e-01,9.997772e-01,1.033056e-05,5.637046e-06,1.237064e-04,1.398992e-05,3.290597e-06,4.055160e-06
1.650000e+01,6.521714e-05,9.999690e-01,9.997772e-01,1.135436e-05,6.222923e-06,1.356053e-04,1.522631e-05,3.604905e-06,4.445022e-06
1.666667e+01,8.068613e-05,9.999616e-01,9.997772e-01,1.245882e-05,6.851324e-06,1.486480e-04,1.658681e-05,3.944928e-06,4.870015e-06
1.683333e+01,9.958614e-05,9.999526e-01,9.997772e-01,1.365793e-05,7.528712e-06,1.629095e-04,1.807943e-05,4.313112e-06,5.337915e-06
1.700000e+01,1.225616e-04,9.999416e-01,9.997772e-01,1.497104e-05,8.263350e-06,1.784838e-04,1.971224e-05,4.711897e-06,5.860390e-06
1.716667e+01,1.503252e-04,9.999283e-01,9.997772e-01,1.642644e-05,9.066485e-06,1.954925e-04,2.149345e-05,5.143692e-06,6.455444e-06
1.733333e+01,1.836421e-04,9.999123e-01,9.997772e-01,1.806718e-05,9.954333e-06,2.140995e-04,2.343175e-05,5.610849e-06,7.150742e-06
1.750000e+01,2.233073e-04,9.998931e-01,9.997772e-01,1.995919e-05,1.095126e-05,2.345315e-04,2.553667e-05,6.115646e-06,7.987616e-06
1.766667e+01,2.701099e-04,9.998705e-01,9.997772e-01,2.220168e-05,1.209435e-05,2.571061e-04,2.781922e-05,6.660288e-06,9.024579e-06
1.783333e+01,3.248005e-04,9.998438e-01,9.997772e-01,2.493757e-05,1.343935e-05,2.822614e-04,3.029265e-05,7.246925e-06,1.033820e-05
1.800000e+01,3.880585e-04,9.998129e-01,9.997772e-01,2.835933e-05,1.506685e-05,3.105796e-04,3.297319e-05,7.877691e-06,1.201718e-05
1.816667e+01,4.604772e-04,9.997772e-01,9.997772e-01,3.270130e-05,1.708644e-05,3.427853e-04,3.588052e-05,8.554754e-06,1.414643e-05
1.833333e+01,5.425719e-04,9.997365e-01,9.997772e-01,3.820875e-05,1.963379e-05,3.796984e-04,3.903735e-05,9.280355e-06,1.677892e-05
1.850000e+01,6.348310e-04,9.996904e-01,9.997772e-01,4.507635e-05,2.285538e-05,4.221280e-04,4.246808e-05,1.005682e-05,1.990160e-05
1.866667e+01,7.378015e-04,9.996386e-01,9.997772e-01,5.336323e-05,2.687616e-05,4.707132e-04,4.619620e-05,1.088653e-05,2.340981e-05
1.883333e+01,8.521952e-04,9.995805e-01,9.997772e-01,6.291311e-05,3.175263e-05,5.257545e-04,5.024121e-05,1.177185e-05,2.711043e-05
1.900000e+01,9.790036e-04,9.995157e-01,9.997772e-01,7.332621e-05,3.742573e-05,5.871033e-04,5.461573e-05,1.271500e-05,3.076465e-05
1.916667e+01,8.493310e-04,9.995833e-01,9.995545e-01,8.402141e-05,4.369805e-05,5.753936e-04,5.478468e-05,1.262942e-05,2.459954e-05
1.933333e+01,9.897838e-04,9.995129e-01,9.995545e-01,7.783372e-05,4.355187e-05,6.393624e-04,5.973404e-05,1.369094e-05,2.709002e-05
1.950000e+01,1.150373e-03,9.994320e-01,9.995545e-01,7.954462e-05,4.466152e-05,7.033091e-04,6.500021e-05,1.482017e-05,2.967998e-05
1.966667e+01,1.333597e-03,9.993395e-01,9.995545e-01,8.474370e-05,4.677716e-05,7.684730e-04,7.050612e-05,1.601402e-05,3.255437e-05
1.983333e+01,1.541966e-03,9.992339e-01,9.995545e-01,9.189931e-05,4.997116e-05,8.364319e-04,7.619763e-05,1.726644e-05,3.595149e-05
2.000000e+01,1.777898e-03,9.991139e-01,9.995545e-01,1.007807e-04,5.413392e-05,9.087192e-04,8.203803e-05,1.856916e-05,4.011225e-05
2.016667e+01,2.043625e-03,9.989783e-01,9.995545e-01,1.117078e-04,5.933156e-05,9.868321e-04,8.800055e-05,1.991231e-05,4.522970e-05
2.033333e+01,2.108777e-03,9.989430e-01,9.993317e-01,1.251488e-04,6.577930e-05,1.001946e-03,8.921227e-05,2.014088e-05,4.387841e-05
2.050000e+01,2.420006e-03,9.987838e-01,9.993317e-01,1.284371e-04,6.809278e-05,1.087256e-03,9.520111e-05,2.151071e-05,4.999001e-05
2.066667e+01,2.442520e-03,9.988058e-01,9.991089e-01,1.403887e-04,7.254491e-05,1.089425e-03,9.846111e-05,2.237942e-05,5.233170e-05
2.083333e+01,2.831572e-03,9.986093e-01,9.991089e-01,1.494366e-04,7.358061e-05,1.190683e-03,1.046973e-04,2.377890e-05,6.185497e-05
2.100000e+01,3.049373e-03,9.984964e-01,9.988862e-01,1.697037e-04,8.125491e-05,1.173414e-03,9.876497e-05,2.189956e-05,6.469638e-05
2.116667e+01,3.497306e-03,9.982670e-01,9.988862e-01,1.831012e-04,8.702046e-05,1.287375e-03,1.048538e-04,2.321085e-05,7.538823e-05
2.133333e+01,3.337384e-03,9.983419e-01,9.982179e-01,2.072111e-04,9.846610e-05,1.226768e-03,9.977911e-05,2.238247e-05,6.850857e-05
2.150000e+01,3.731679e-03,9.981357e-01,9.979951e-01,2.053597e-04,9.659780e-05,1.328317e-03,1.042734e-04,2.335944e-05,7.792566e-05
2.166667e+01,4.230747e-03,9.978755e-01,9.979951e-01,2.208228e-04,1.024631e-04,1.448605e-03,1.097918e-04,2.450718e-05,8.917610e-05
2.183333e+01,4.708188e-03,9.976213e-01,9.977723e-01,2.467483e-04,1.135507e-04,1.572309e-03,1.147444e-04,2.552084e-05,1.016927e-04
2.200000e+01,5.024418e-03,9.974476e-01,9.975496e-01,2.792142e-04,1.279234e-04,1.571267e-03,1.094338e-04,2.395838e-05,1.062010e-04
2.216667e+01,5.342078e-03,9.972725e-01,9.973268e-01,3.005892e-04,1.358226e-04,1.670017e-03,1.133139e-04,2.478907e-05,1.116023e-04
2.233333e+01,5.629729e-03,9.971481e-01,9.971040e-01,3.188459e-04,1.460031e-04,1.707814e-03,1.136274e-04,2.404166e-05,1.221081e-04
2.250000e+01,6.282484e-03,9.967976e-01,9.971040e-01,3.445989e-04,1.551387e-04,1.884591e-03,1.199328e-04,2.508686e-05,1.388887e-04
2.266667e+01,6.616412e-03,9.965990e-01,9.966585e-01,3.843711e-04,1.753019e-04,2.044274e-03,1.254689e-04,2.602818e-05,1.486670e-04
2.283333e+01,7.301346e-03,9.962216e-01,9.966585e-01,4.178298e-04,1.959400e-04,2.241472e-03,1.319752e-04,2.703453e-05,1.637184e-04
2.300000e+01,7.723190e-03,9.959794e-01,9.964357e-01,4.578413e-04,2.177668e-04,2.330663e-03,1.328759e-04,2.693934e-05,1.680382e-04
2.316667e+01,8.159268e-03,9.957295e-01,9.962130e-01,4.820264e-04,2.327862e-04,2.433130e-03,1.345738e-04,2.690220e-05,1.723623e-04
2.333333e+01,8.934552e-03,9.952932e-01,9.962130e-01,4.995713e-04,2.458209e-04,2.648547e-03,1.418055e-04,2.792203e-05,1.872884e-04
2.350000e+01,8.887859e-03,9.953282e-01,9.955447e-01,5.326741e-04,2.660095e-04,2.592139e-03,1.373436e-04,2.651682e-05,1.847032e-04
2.366667e+01,8.912562e-03,9.953203e-01,9.948764e-01,5.419004e-04,2.630310e-04,2.536590e-03,1.325472e-04,2.465001e-05,1.836181e-04
2.383333e+01,9.452133e-03,9.950194e-01,9.946536e-01,5.436918e-04,2.568961e-04,2.674062e-03,1.377050e-04,2.529287e-05,1.921175e-04
2.400000e+01,1.003378e-02,9.947113e-01,9.944308e-01,5.590056e-04,2.683289e-04,2.803628e-03,1.427835e-04,2.566778e-05,2.051840e-04
2.416667e+01,1.007536e-02,9.947621e-01,9.937625e-01,5.878506e-04,2.792829e-04,2.752065e-03,1.423239e-04,2.415317e-05,2.082770e-04
2.433333e+01,1.077933e-02,9.943678e-01,9.935398e-01,6.050435e-04,2.809893e-04,2.920856e-03,1.478862e-04,2.472601e-05,2.197155e-04
2.450000e+01,1.102882e-02,9.942200e-01,9.928715e-01,6.318516e-04,2.972391e-04,3.008439e-03,1.518287e-04,2.525935e-05,2.217771e-04
2.466667e+01,1.107432e-02,9.941970e-01,9.919804e-01,6.463953e-04,3.053259e-04,2.922281e-03,1.450204e-04,2.216555e-05,2.189818e-04
2.483333e+01,1.124014e-02,9.941103e-01,9.913121e-01,6.473598e-04,3.014102e-04,2.877815e-03,1.427161e-04,2.130968e-05,2.195783e-04
2.500000e+01,1.211663e-02,9.937065e-01,9.910893e-01,6.485348e-04,2.982281e-04,3.123182e-03,1.541958e-04,2.267517e-05,2.476077e-04
2.516667e+01,1.298270e-02,9.932562e-01,9.908666e-01,6.970254e-04,3.193659e-04,3.373145e-03,1.653386e-04,2.426176e-05,2.758813e-04
2.533333e+01,1.361703e-02,9.928868e-01,9.904210e-01,7.657778e-04,3.489777e-04,3.554562e-03,1.712545e-04,2.488278e-05,2.917291e-04
2.550000e+01,1.485930e-02,9.921803e-01,9.904210e-01,8.215967e-04,3.769120e-04,3.942223e-03,1.854795e-04,2.683171e-05,3.266365e-04
2.566667e+01,1.517108e-02,9.920546e-01,9.897527e-01,9.048715e-04,4.204897e-04,4.093725e-03,1.930421e-04,2.794212e-05,3.483751e-04
2.583333e+01,1.531703e-02,9.919309e-01,9.888617e-01,9.766956e-04,4.512199e-04,4.233989e-03,1.975839e-04,2.855339e-05,3.509058e-04
2.600000e+01,1.547582e-02,9.918065e-01,9.879706e-01,1.010644e-03,4.712437e-04,4.325404e-03,1.985487e-04,2.822330e-05,3.558618e-04
2.616667e+01,1.593195e-02,9.914858e-01,9.873023e-01,1.032830e-03,4.767503e-04,4.587151e-03,2.069569e-04,2.915275e-05,3.629506e-04
2.633333e+01,1.591040e-02,9.914360e-01,9.864112e-01,1.053847e-03,4.973258e-04,4.701413e-03,2.134201e-04,3.033698e-05,3.536277e-04
2.650000e+01,1.652103e-02,9.910423e-01,9.859657e-01,1.046193e-03,4.949202e-04,4.958885e-03,2.245684e-04,3.192148e-05,3.658904e-04
2.666667e+01,1.580340e-02,9.914449e-01,9.846291e-01,1.063634e-03,5.034471e-04,4.753430e-03,2.193881e-04,3.097594e-05,3.469985e-04
2.683333e+01,1.501321e-02,9.918450e-01,9.830697e-01,1.037914e-03,4.860669e-04,4.618516e-03,2.171522e-04,3.006218e-05,3.270760e-04
2.700000e+01,1.584954e-02,9.913283e-01,9.828470e-01,9.922804e-04,4.693035e-04,4.976445e-03,2.349673e-04,3.278917e-05,3.454573e-04
2.716667e+01,1.606524e-02,9.911269e-01,9.819559e-01,1.004265e-03,4.800455e-04,5.143025e-03,2.439576e-04,3.413788e-05,3.450507e-04
2.733333e+01,1.660592e-02,9.907517e-01,9.815104e-01,1.008073e-03,4.822573e-04,5.321252e-03,2.530389e-04,3.539262e-05,3.525894e-04
2.750000e+01,1.639716e-02,9.907628e-01,9.803965e-01,1.022212e-03,4.879224e-04,5.309369e-03,2.546433e-04,3.621775e-05,3.376928e-04
2.766667e+01,1.637690e-02,9.906785e-01,9.795055e-01,1.002191e-03,4.814631e-04,5.353802e-03,2.600914e-04,3.753299e-05,3.298456e-04
2.783333e+01,1.662314e-02,9.904374e-01,9.788372e-01,9.799603e-04,4.761961e-04,5.438451e-03,2.627610e-04,3.799339e-05,3.281976e-04
2.800000e+01,1.695636e-02,9.901975e-01,9.783916e-01,9.674536e-04,4.710899e-04,5.606968e-03,2.768359e-04,4.090019e-05,3.396726e-04
2.816667e+01,1.550015e-02,9.911038e-01,9.766095e-01,9.813820e-04,4.755685e-04,5.141124e-03,2.660683e-04,3.911145e-05,3.172446e-04
2.833333e+01,1.552021e-02,9.911943e-01,9.757184e-01,9.482708e-04,4.559451e-04,5.314699e-03,2.821479e-04,4.226999e-05,3.403191e-04
2.850000e+01,1.591180e-02,9.909103e-01,9.752729e-01,9.728487e-04,4.711319e-04,5.560373e-03,2.979304e-04,4.517244e-05,3.542518e-04
