Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892165e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338563e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882442e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541097e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332927e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276461e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388921e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684196e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170158e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084595e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269919e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470407e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682059e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899617e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116929e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654970e-07,4.612836e-08,5.456467e-06
1.283333e+01,2.327481e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883867e-08,6.808599e-06
1.300000e+01,2.525034e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704231e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689996e-05,2.363891e-06,1.437932e-07,9.077011e-06
1.333333e+01,2.861009e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618238e-05,3.127659e-06,2.019846e-07,9.751912e-06
1.350000e+01,2.992812e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164822e-04,4.039128e-06,2.788755e-07,1.004740e-05
1.366667e+01,3.098595e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101053e-06,3.787008e-07,9.987456e-06
1.383333e+01,3.178648e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570183e-04,6.310885e-06,5.059034e-07,9.643410e-06
1.400000e+01,3.234274e-04,9.998176e-01,1.000000e+00,2.902912e-05,1.952326e-05,1.759241e-04,7.660684e-06,6.648445e-07,9.110578e-06
1.416667e+01,3.267494e-04,9.998118e-01,1.000000e+00,2.795629e-05,1.954613e-05,1.933225e-04,9.137855e-06,8.595070e-07,8.487000e-06
1.433333e+01,3.280755e-04,9.998068e-01,1.000000e+00,2.642656e-05,1.906070e-05,2.090232e-04,1.072670e-05,1.093253e-06,7.858284e-06
1.450000e+01,3.276663e-04,9.998025e-01,1.000000e+00,2.469613e-05,1.821616e-05,2.230374e-04,1.241055e-05,1.368681e-06,7.290403e-06
1.466667e+01,3.257805e-04,9.997989e-01,1.000000e+00,2.298673e-05,1.717300e-05,2.355485e-04,1.417404e-05,1.687602e-06,6.828877e-06
1.483333e+01,3.226627e-04,9.997958e-01,1.000000e+00,2.147024e-05,1.607946e-05,2.468740e-04,1.600522e-05,2.051117e-06,6.500926e-06
1.500000e+01,3.185365e-04,9.997931e-01,1.000000e+00,2.026594e-05,1.505809e-05,2.574233e-04,1.789714e-05,2.459780e-06,6.319409e-06
1.516667e+01,3.136003e-04,9.997909e-01,1.000000e+00,1.944616e-05,1.420045e-05,2.676596e-04,1.984884e-05,2.913825e-06,6.287228e-06
1.533333e+01,3.080281e-04,9.997889e-01,1.000000e+00,1.904629e-05,1.356798e-05,2.780676e-04,2.186566e-05,3.413390e-06,6.400845e-06
1.550000e+01,3.019692e-04,9.997873e-01,1.000000e+00,1.907506e-05,1.319656e-05,2.891289e-04,2.395915e-05,3.958761e-06,6.653232e-06
1.566667e+01,2.955515e-04,9.997859e-01,1.000000e+00,1.952398e-05,1.310222e-05,3.013054e-04,2.614662e-05,4.550580e-06,7.036038e-06
1.583333e+01,2.888835e-04,9.997847e-01,1.000000e+00,2.037503e-05,1.328709e-05,3.150303e-04,2.845037e-05,5.190034e-06,7.541070e-06
1.600000e+01,2.820572e-04,9.997837e-01,1.000000e+00,2.160645e-05,1.374448e-05,3.307037e-04,3.089701e-05,5.878991e-06,8.161302e-06
1.616667e+01,2.751511e-04,9.997827e-01,1.000000e+00,2.319696e-05,1.446314e-05,3.486941e-04,3.351670e-05,6.620117e-06,8.891381e-06
1.633333e+01,2.682328e-04,9.997819e-01,1.000000e+00,2.512836e-05,1.543044e-05,3.693424e-04,3.634241e-05,7.416962e-06,9.727979e-06
1.650000e+01,2.613614e-04,9.997811e-01,1.000000e+00,2.738723e-05,1.663456e-05,3.929682e-04,3.940954e-05,8.274001e-06,1.066993e-05
1.666667e+01,2.545898e-04,9.997804e-01,1.000000e+00,2.996594e-05,1.806600e-05,4.198766e-04,4.275554e-05,9.196674e-06,1.171823e-05
1.683333e+01,2.479675e-04,9.997798e-01,1.000000e+00,3.286301e-05,1.971856e-05,4.503671e-04,4.641971e-05,1.019141e-05,1.287601e-05
1.700000e+01,2.415418e-04,9.997791e-01,1.000000e+00,3.608321e-05,2.158981e-05,4.847409e-04,5.044317e-05,1.126563e-05,1.414842e-05
1.716667e+01,2.353610e-04,9.997784e-01,1.000000e+00,3.963749e-05,2.368137e-05,5.233095e-04,5.486890e-05,1.242779e-05,1.554256e-05
1.733333e+01,2.294763e-04,9.997777e-01,1.000000e+00,4.354272e-05,2.599893e-05,5.664017e-04,5.974201e-05,1.368735e-05,1.706739e-05
1.750000e+01,2.239441e-04,9.997769e-01,1.000000e+00,4.782150e-05,2.855218e-05,6.143707e-04,6.511003e-05,1.505483e-05,1.873366e-05
1.766667e+01,2.188293e-04,9.997760e-01,1.000000e+00,5.250190e-05,3.135475e-05,6.676010e-04,7.102322e-05,1.654183e-05,2.055382e-05
1.783333e+01,2.142085e-04,9.997750e-01,1.000000e+00,5.761729e-05,3.442399e-05,7.265138e-04,7.753510e-05,1.816109e-05,2.254200e-05
1.800000e+01,2.101734e-04,9.997738e-01,1.000000e+00,6.320611e-05,3.778094e-05,7.915731e-04,8.470285e-05,1.992647e-05,2.471400e-05
1.816667e+01,2.068361e-04,9.997723e-01,1.000000e+00,6.931184e-05,4.145013e-05,8.632904e-04,9.258783e-05,2.185309e-05,2.708721e-05
1.833333e+01,2.043345e-04,9.997706e-01,1.000000e+00,7.598286e-05,4.545957e-05,9.422295e-04,1.012560e-04,2.395737e-05,2.968069e-05
1.850000e+01,2.028392e-04,9.997684e-01,1.000000e+00,8.327247e-05,4.984063e-05,1.029011e-03,1.107787e-04,2.625705e-05,3.251511e-05
1.866667e+01,2.025616e-04,9.997658e-01,1.000000e+00,9.123879e-05,5.462804e-05,1.124314e-03,1.212328e-04,2.877133e-05,3.561271e-05
1.883333e+01,2.037651e-04,9.997626e-01,1.000000e+00,9.994475e-05,5.985985e-05,1.228883e-03,1.327011e-04,3.152092e-05,3.899733e-05
1.900000e+01,2.067772e-04,9.997585e-01,1.000000e+00,1.094580e-04,6.557737e-05,1.343526e-03,1.452730e-04,3.452812e-05,4.269426e-05
1.916667e+01,2.120057e-04,9.997535e-01,1.000000e+00,1.198508e-04,7.182519e-05,1.469118e-03,1.590441e-04,3.781681e-05,4.673012e-05
1.933333e+01,2.199576e-04,9.997473e-01,1.000000e+00,1.311994e-04,7.865098e-05,1.606600e-03,1.741167e-04,4.141253e-05,5.113258e-05
1.950000e+01,2.312626e-04,9.997396e-01,1.000000e+00,1.435839e-04,8.610535e-05,1.756975e-03,1.905990e-04,4.534243e-05,5.592998e-05
1.966667e+01,2.467018e-04,9.997300e-01,1.000000e+00,1.570868e-04,9.424144e-05,1.921304e-03,2.086046e-04,4.963513e-05,6.115077e-05
1.983333e+01,2.672423e-04,9.997180e-01,1.000000e+00,1.717920e-04,1.031144e-04,2.100693e-03,2.282514e-04,5.432054e-05,6.682256e-05
2.000000e+01,2.940772e-04,9.997031e-01,1.000000e+00,1.877827e-04,1.127807e-04,2.296278e-03,2.496596e-04,5.942952e-05,7.297099e-05
2.016667e+01,3.286748e-04,9.996846e-01,1.000000e+00,2.051381e-04,1.232964e-04,2.509203e-03,2.729482e-04,6.499333e-05,7.961829e-05
2.033333e+01,3.728338e-04,9.996616e-01,1.000000e+00,2.239298e-04,1.347159e-04,2.740579e-03,2.982315e-04,7.104289e-05,8.678116e-05
2.050000e+01,4.287468e-04,9.996331e-01,1.000000e+00,2.442169e-04,1.470893e-04,2.991447e-03,3.256131e-04,7.760764e-05,9.446798e-05
2.066667e+01,4.990691e-04,9.995978e-01,1.000000e+00,2.660387e-04,1.604590e-04,3.262704e-03,3.551777e-04,8.471406e-05,1.026761e-04
2.083333e+01,5.869919e-04,9.995541e-01,1.000000e+00,2.894071e-04,1.748561e-04,3.555030e-03,3.869813e-04,9.238370e-05,1.113883e-04
2.100000e+01,6.963119e-04,9.995002e-01,1.000000e+00,3.142974e-04,1.902946e-04,3.868785e-03,4.210381e-04,1.006306e-04,1.205704e-04
2.116667e+01,8.314928e-04,9.994340e-01,1.000000e+00,3.406397e-04,2.067661e-04,4.203889e-03,4.573046e-04,1.094579e-04,1.301682e-04
2.133333e+01,9.977034e-04,9.993530e-01,1.000000e+00,3.683114e-04,2.242341e-04,4.559691e-03,4.956610e-04,1.188545e-04,1.401100e-04
2.150000e+01,1.200820e-03,9.992542e-01,1.000000e+00,3.971365e-04,2.426284e-04,4.934837e-03,5.358906e-04,1.287898e-04,1.503117e-04
2.166667e+01,1.447367e-03,9.991344e-01,1.000000e+00,4.268957e-04,2.618440e-04,5.327161e-03,5.776591e-04,1.392101e-04,1.606910e-04
2.183333e+01,1.744389e-03,9.989900e-01,1.000000e+00,4.573544e-04,2.817456e-04,5.733630e-03,6.204960e-04,1.500329e-04,1.711921e-04
2.200000e+01,2.007065e-03,9.990396e-01,9.997772e-01,4.883177e-04,3.021833e-04,6.142401e-03,6.639113e-04,1.611628e-04,1.818599e-04
2.216667e+01,2.430019e-03,9.988348e-01,9.997772e-01,5.197111e-04,3.031943e-04,6.565440e-03,7.068951e-04,1.724181e-04,1.927329e-04
2.233333e+01,2.924776e-03,9.985941e-01,9.997772e-01,5.517062e-04,3.234029e-04,6.989412e-03,7.486665e-04,1.836337e-04,2.041004e-04
2.250000e+01,3.497171e-03,9.983140e-01,9.997772e-01,5.848097e-04,3.440738e-04,7.409646e-03,7.882352e-04,1.946016e-04,2.163704e-04
2.266667e+01,4.151558e-03,9.979918e-01,9.997772e-01,6.199404e-04,3.654826e-04,7.822136e-03,8.245733e-04,2.050957e-04,2.300656e-04
2.283333e+01,4.783024e-03,9.976772e-01,9.995545e-01,6.583882e-04,3.881515e-04,8.051815e-03,8.394252e-04,2.109337e-04,2.408620e-04
2.300000e+01,5.588128e-03,9.972742e-01,9.995545e-01,6.931195e-04,4.024807e-04,8.430226e-03,8.655002e-04,2.195442e-04,2.583094e-04
2.316667e+01,6.474229e-03,9.968262e-01,9.995545e-01,7.378860e-04,4.265064e-04,8.792975e-03,8.858585e-04,2.270512e-04,2.781131e-04
2.333333e+01,7.437338e-03,9.963339e-01,9.995545e-01,7.909421e-04,4.549053e-04,9.141455e-03,9.000503e-04,2.333085e-04,3.000525e-04
2.350000e+01,8.471667e-03,9.957986e-01,9.995545e-01,8.511733e-04,4.881228e-04,9.477194e-03,9.079098e-04,2.382210e-04,3.236277e-04
2.366667e+01,9.319663e-03,9.953504e-01,9.993317e-01,9.172470e-04,5.260757e-04,9.585079e-03,8.919280e-04,2.374744e-04,3.375675e-04
2.383333e+01,1.015973e-02,9.949049e-01,9.991089e-01,9.689735e-04,5.524282e-04,9.171212e-03,8.192532e-04,2.179943e-04,3.423275e-04
2.400000e+01,1.106819e-02,9.944118e-01,9.988862e-01,9.987913e-04,5.622639e-04,9.154060e-03,7.861414e-04,2.121807e-04,3.548523e-04
2.416667e+01,1.188175e-02,9.939544e-01,9.984406e-01,1.032832e-03,5.750494e-04,9.160798e-03,7.543224e-04,2.068677e-04,3.659365e-04
2.433333e+01,1.199536e-02,9.938633e-01,9.975496e-01,1.066005e-03,5.862534e-04,8.230586e-03,6.430387e-04,1.759693e-04,3.423275e-04
2.450000e+01,1.263387e-02,9.935029e-01,9.971040e-01,1.038604e-03,5.566231e-04,7.926399e-03,5.912935e-04,1.622096e-04,3.447335e-04
2.466667e+01,1.384723e-02,9.928219e-01,9.971040e-01,1.030989e-03,5.421341e-04,8.172154e-03,5.810391e-04,1.610323e-04,3.640441e-04
2.483333e+01,1.448960e-02,9.924401e-01,9.966585e-01,1.061119e-03,5.607975e-04,8.135168e-03,5.555015e-04,1.564423e-04,3.617614e-04
2.500000e+01,1.448609e-02,9.923911e-01,9.955447e-01,1.069549e-03,5.648369e-04,7.470490e-03,4.813639e-04,1.380672e-04,3.386937e-04
2.516667e+01,1.541413e-02,9.918690e-01,9.953219e-01,1.032643e-03,5.297303e-04,7.417951e-03,4.562869e-04,1.311545e-04,3.487202e-04
2.533333e+01,1.594904e-02,9.915250e-01,9.946536e-01,1.034291e-03,5.255962e-04,7.362606e-03,4.341852e-04,1.265715e-04,3.447267e-04
2.550000e+01,1.660580e-02,9.911083e-01,9.939853e-01,1.027704e-03,5.154944e-04,7.277306e-03,4.076320e-04,1.204500e-04,3.485732e-04
2.566667e+01,1.672291e-02,9.910015e-01,9.930942e-01,1.031158e-03,5.081605e-04,6.958553e-03,3.724616e-04,1.120183e-04,3.376662e-04
2.583333e+01,1.657864e-02,9.910185e-01,9.917576e-01,1.013322e-03,4.905827e-04,6.534855e-03,3.322644e-04,1.012986e-04,3.247990e-04
2.600000e+01,1.650651e-02,9.910070e-01,9.906438e-01,9.829658e-04,4.646567e-04,6.236372e-03,3.027333e-04,9.411821e-05,3.151047e-04
2.616667e+01,1.699620e-02,9.907573e-01,9.899755e-01,9.529726e-04,4.445382e-04,5.894957e-03,2.717517e-04,7.970885e-05,3.324497e-04
2.633333e+01,1.739163e-02,9.904921e-01,9.893072e-01,9.697365e-04,4.538163e-04,5.860338e-03,2.611599e-04,7.653784e-05,3.375135e-04
2.650000e+01,1.835860e-02,9.898807e-01,9.888617e-01,9.850608e-04,4.610528e-04,6.102173e-03,2.615519e-04,7.517493e-05,3.629863e-04
2.666667e+01,1.887995e-02,9.895771e-01,9.881934e-01,1.034832e-03,4.873193e-04,6.217621e-03,2.597958e-04,7.304825e-05,3.803638e-04
2.683333e+01,1.913005e-02,9.894158e-01,9.873023e-01,1.085031e-03,5.106651e-04,6.064755e-03,2.432716e-04,6.570591e-05,3.889093e-04
2.700000e+01,1.900278e-02,9.894356e-01,9.861885e-01,1.120122e-03,5.253212e-04,5.996356e-03,2.359766e-04,6.287796e-05,3.870126e-04
2.716667e+01,1.948546e-02,9.891504e-01,9.855202e-01,1.130867e-03,5.246176e-04,6.033052e-03,2.322545e-04,5.857888e-05,4.009228e-04
2.733333e+01,2.054314e-02,9.884757e-01,9.852974e-01,1.158658e-03,5.442995e-04,6.354844e-03,2.404671e-04,5.829734e-05,4.217417e-04
2.750000e+01,2.041609e-02,9.886119e-01,9.839608e-01,1.205676e-03,5.787931e-04,6.190991e-03,2.346037e-04,5.033915e-05,4.324624e-04
2.766667e+01,2.010277e-02,9.887468e-01,9.824014e-01,1.242697e-03,5.987622e-04,6.178202e-03,2.333723e-04,4.837114e-05,4.233564e-04
2.783333e+01,2.067854e-02,9.883578e-01,9.817331e-01,1.241590e-03,6.028844e-04,6.433117e-03,2.442967e-04,4.878206e-05,4.306277e-04
2.800000e+01,2.050825e-02,9.883538e-01,9.806193e-01,1.252990e-03,6.161022e-04,6.480951e-03,2.498471e-04,4.900592e-05,4.115718e-04
2.816667e+01,2.068609e-02,9.882586e-01,9.797282e-01,1.224603e-03,6.063394e-04,6.622811e-03,2.602209e-04,4.952890e-05,4.140722e-04
2.833333e+01,2.033947e-02,9.883796e-01,9.781689e-01,1.216291e-03,6.021949e-04,6.551389e-03,2.629879e-04,4.964826e-05,3.958574e-04
2.850000e+01,2.032813e-02,9.883152e-01,9.772778e-01,1.180845e-03,5.804389e-04,6.523424e-03,2.683547e-04,5.018109e-05,3.860768e-04
