Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642069e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195423e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.596228e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138583e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021459e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408274e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546553e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728750e-10,1.243538e-06
5.666667e+00,2.267926e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092367e-06,5.602311e-08,1.281691e-09,4.010151e-06
5.833333e+00,3.186937e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294120e-05,1.745351e-07,4.006925e-09,1.105515e-05
6.000000e+00,4.249547e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550148e-05,4.766098e-07,1.112277e-08,2.413337e-05
6.166667e+00,5.344631e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103809e-05,1.115181e-06,2.712654e-08,3.926451e-05
6.333333e+00,6.339882e-04,9.998537e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517914e-04,2.243604e-06,5.897684e-08,4.792743e-05
6.500000e+00,3.542438e-07,9.999999e-01,9.997772e-01,1.205123e-04,5.256241e-05,8.882186e-05,1.900108e-06,6.495746e-08,5.407298e-08
6.666667e+00,5.723431e-07,9.999999e-01,9.997772e-01,5.068865e-05,5.037144e-05,1.534275e-04,3.893414e-06,1.544365e-07,1.352427e-07
6.833333e+00,9.245186e-07,9.999998e-01,9.997772e-01,2.151482e-05,3.139278e-05,1.891562e-04,6.569393e-06,3.180146e-07,2.949361e-07
7.000000e+00,1.493365e-06,9.999997e-01,9.997772e-01,9.543009e-06,1.815954e-05,2.054411e-04,9.428235e-06,5.655410e-07,5.563414e-07
7.166667e+00,2.411902e-06,9.999995e-01,9.997772e-01,4.969193e-06,1.040360e-05,2.109523e-04,1.219213e-05,8.937594e-07,9.244471e-07
7.333333e+00,3.894638e-06,9.999991e-01,9.997772e-01,3.685940e-06,6.214007e-06,2.113398e-04,1.474291e-05,1.293296e-06,1.391908e-06
7.500000e+00,6.287708e-06,9.999986e-01,9.997772e-01,3.956105e-06,4.188344e-06,2.100446e-04,1.705576e-05,1.753032e-06,1.945770e-06
7.666667e+00,1.014752e-05,9.999978e-01,9.997772e-01,5.027958e-06,3.465007e-06,2.091313e-04,1.915602e-05,2.262454e-06,2.571848e-06
7.833333e+00,1.636803e-05,9.999964e-01,9.997772e-01,6.561352e-06,3.536791e-06,2.098354e-04,2.109368e-05,2.812790e-06,3.257091e-06
8.000000e+00,2.637889e-05,9.999942e-01,9.997772e-01,8.390901e-06,4.107091e-06,2.128935e-04,2.292864e-05,3.397424e-06,3.990652e-06
8.166667e+00,4.245423e-05,9.999906e-01,9.997772e-01,1.042840e-05,5.000627e-06,2.187361e-04,2.472235e-05,4.011905e-06,4.764364e-06
8.333333e+00,6.817650e-05,9.999849e-01,9.997772e-01,1.262267e-05,6.111914e-06,2.276004e-04,2.653284e-05,4.653655e-06,5.573720e-06
8.500000e+00,1.091065e-04,9.999759e-01,9.997772e-01,1.494445e-05,7.376366e-06,2.395982e-04,2.841138e-05,5.321522e-06,6.423054e-06
8.666667e+00,1.736744e-04,9.999616e-01,9.997772e-01,1.738894e-05,8.754969e-06,2.547655e-04,3.039978e-05,6.015127e-06,7.347568e-06
8.833333e+00,2.742028e-04,9.999394e-01,9.997772e-01,2.001504e-05,1.023004e-05,2.731454e-04,3.252799e-05,6.733977e-06,8.494708e-06
9.000000e+00,4.277339e-04,9.999053e-01,9.997772e-01,2.310263e-05,1.182103e-05,2.950373e-04,3.481312e-05,7.476376e-06,1.038187e-05
9.166667e+00,6.559908e-04,9.998545e-01,9.997772e-01,2.766454e-05,1.366002e-05,3.217635e-04,3.726417e-05,8.238244e-06,1.453724e-05
9.333333e+00,9.836358e-04,9.997813e-01,9.997772e-01,3.677043e-05,1.624524e-05,3.575419e-04,3.990084e-05,9.012278e-06,2.440847e-05
9.500000e+00,1.434585e-03,9.996800e-01,9.997772e-01,5.767503e-05,2.110771e-05,4.123755e-04,4.279023e-05,9.788116e-06,4.480785e-05
9.666667e+00,2.027555e-03,9.995459e-01,9.997772e-01,1.017515e-04,3.192856e-05,5.029652e-04,4.608185e-05,1.055401e-05,7.840629e-05
9.833333e+00,2.773341e-03,9.993756e-01,9.997772e-01,1.783967e-04,5.471601e-05,6.488624e-04,5.001814e-05,1.130014e-05,1.245025e-04
1.000000e+01,3.676101e-03,9.991672e-01,9.997772e-01,2.903419e-04,9.508325e-05,8.674499e-04,5.491793e-05,1.202329e-05,1.781503e-04
1.016667e+01,4.739303e-03,9.989190e-01,9.997772e-01,4.301751e-04,1.558437e-04,1.164831e-03,6.108527e-05,1.273015e-05,2.286866e-04
1.033333e+01,5.973298e-03,9.986277e-01,9.997772e-01,5.763320e-04,2.349025e-04,1.529847e-03,6.868186e-05,1.343619e-05,2.703458e-04
1.050000e+01,7.081260e-03,9.983588e-01,9.995545e-01,7.097826e-04,3.224075e-04,1.910319e-03,7.650506e-05,1.399717e-05,2.983624e-04
1.066667e+01,7.283635e-03,9.983053e-01,9.991089e-01,8.141760e-04,3.947424e-04,1.940122e-03,7.229937e-05,1.202616e-05,2.656881e-04
1.083333e+01,8.938314e-03,9.979084e-01,9.991089e-01,8.012703e-04,3.984089e-04,2.357074e-03,8.293763e-05,1.282133e-05,3.224773e-04
1.100000e+01,1.088141e-02,9.974398e-01,9.991089e-01,8.940571e-04,4.287831e-04,2.825396e-03,9.490097e-05,1.370303e-05,4.074661e-04
1.116667e+01,1.231055e-02,9.971099e-01,9.988862e-01,1.079982e-03,4.933312e-04,3.143852e-03,1.017715e-04,1.321568e-05,4.999460e-04
1.133333e+01,1.483938e-02,9.964952e-01,9.988862e-01,1.317772e-03,5.655399e-04,3.837729e-03,1.171898e-04,1.431890e-05,6.222705e-04
1.150000e+01,1.760982e-02,9.958125e-01,9.988862e-01,1.629092e-03,7.181168e-04,4.679187e-03,1.345194e-04,1.549230e-05,7.570322e-04
1.166667e+01,2.003530e-02,9.951927e-01,9.986634e-01,1.992784e-03,9.145383e-04,5.586176e-03,1.522292e-04,1.659484e-05,8.474125e-04
1.183333e+01,2.159576e-02,9.947692e-01,9.982179e-01,2.301407e-03,1.122512e-03,6.264471e-03,1.650320e-04,1.725497e-05,8.646094e-04
1.200000e+01,2.304661e-02,9.943673e-01,9.977723e-01,2.460035e-03,1.253895e-03,6.806670e-03,1.745121e-04,1.751165e-05,8.736338e-04
1.216667e+01,2.319513e-02,9.942638e-01,9.968813e-01,2.541551e-03,1.327502e-03,6.969521e-03,1.798546e-04,1.769875e-05,7.813048e-04
1.233333e+01,2.489628e-02,9.938159e-01,9.964357e-01,2.415119e-03,1.286090e-03,7.430634e-03,1.873958e-04,1.723748e-05,8.094182e-04
1.250000e+01,2.446625e-02,9.938609e-01,9.950991e-01,2.409922e-03,1.246811e-03,7.322614e-03,1.920840e-04,1.790800e-05,7.390832e-04
1.266667e+01,2.543559e-02,9.936348e-01,9.942081e-01,2.284726e-03,1.135223e-03,7.185772e-03,1.853199e-04,1.579362e-05,7.937600e-04
1.283333e+01,2.870465e-02,9.927885e-01,9.939853e-01,2.325113e-03,1.070919e-03,7.943478e-03,2.053212e-04,1.750010e-05,9.391258e-04
1.300000e+01,3.065014e-02,9.922861e-01,9.933170e-01,2.591854e-03,1.144705e-03,8.416519e-03,2.183551e-04,1.889612e-05,1.114804e-03
1.316667e+01,3.353157e-02,9.915757e-01,9.928715e-01,3.004791e-03,1.258064e-03,9.317960e-03,2.375218e-04,2.039759e-05,1.351887e-03
1.333333e+01,3.743252e-02,9.906303e-01,9.926487e-01,3.584722e-03,1.510916e-03,1.081067e-02,2.662671e-04,2.211421e-05,1.581645e-03
1.350000e+01,4.027278e-02,9.898395e-01,9.922032e-01,4.222425e-03,1.895604e-03,1.219825e-02,2.921180e-04,2.403621e-05,1.664098e-03
1.366667e+01,4.317840e-02,9.889862e-01,9.917576e-01,4.630534e-03,2.222819e-03,1.379069e-02,3.234229e-04,2.622985e-05,1.642954e-03
1.383333e+01,4.433995e-02,9.886062e-01,9.908666e-01,4.764293e-03,2.481397e-03,1.477467e-02,3.465715e-04,2.726699e-05,1.512123e-03
1.400000e+01,4.302976e-02,9.887884e-01,9.895300e-01,4.593537e-03,2.557315e-03,1.463431e-02,3.502813e-04,2.791991e-05,1.339424e-03
1.416667e+01,4.490621e-02,9.881900e-01,9.890844e-01,4.222568e-03,2.353549e-03,1.548196e-02,3.821453e-04,3.068228e-05,1.310775e-03
1.433333e+01,4.532507e-02,9.879891e-01,9.881934e-01,4.016743e-03,2.244810e-03,1.584893e-02,4.108043e-04,3.370409e-05,1.292958e-03
1.450000e+01,4.337116e-02,9.883424e-01,9.864112e-01,3.897835e-03,2.125499e-03,1.510970e-02,4.066013e-04,3.418473e-05,1.164506e-03
1.466667e+01,4.369006e-02,9.880938e-01,9.852974e-01,3.624618e-03,1.898961e-03,1.528345e-02,4.281811e-04,3.712540e-05,1.117778e-03
1.483333e+01,4.432671e-02,9.878190e-01,9.844063e-01,3.427979e-03,1.776202e-03,1.549689e-02,4.562175e-04,4.142863e-05,1.172752e-03
1.500000e+01,4.529436e-02,9.875931e-01,9.835153e-01,3.437366e-03,1.715244e-03,1.601185e-02,4.963025e-04,4.710957e-05,1.317495e-03
1.516667e+01,4.479751e-02,9.876417e-01,9.819559e-01,3.685893e-03,1.782919e-03,1.605131e-02,5.127114e-04,5.077639e-05,1.331767e-03
1.533333e+01,4.782543e-02,9.867287e-01,9.817331e-01,3.810935e-03,1.860080e-03,1.728956e-02,5.601709e-04,5.744514e-05,1.442952e-03
1.550000e+01,4.946187e-02,9.861663e-01,9.810648e-01,4.051845e-03,1.995153e-03,1.809567e-02,5.908864e-04,6.204445e-05,1.476154e-03
1.566667e+01,5.143246e-02,9.856017e-01,9.803965e-01,4.207697e-03,2.126434e-03,1.903114e-02,6.314344e-04,6.846117e-05,1.475703e-03
1.583333e+01,5.362117e-02,9.848695e-01,9.799510e-01,4.270655e-03,2.234792e-03,2.010517e-02,6.812726e-04,7.628938e-05,1.502895e-03
1.600000e+01,5.404239e-02,9.846847e-01,9.788372e-01,4.342072e-03,2.294869e-03,2.073865e-02,7.261203e-04,8.412970e-05,1.528052e-03
1.616667e+01,5.437972e-02,9.844619e-01,9.777233e-01,4.411779e-03,2.299190e-03,2.121532e-02,7.596207e-04,9.055471e-05,1.524714e-03
1.633333e+01,5.441334e-02,9.842313e-01,9.766095e-01,4.432449e-03,2.264273e-03,2.154847e-02,7.844901e-04,9.539319e-05,1.496776e-03
1.650000e+01,5.560217e-02,9.837276e-01,9.759412e-01,4.390963e-03,2.220558e-03,2.239370e-02,8.351439e-04,1.043029e-04,1.543946e-03
1.666667e+01,5.508191e-02,9.836851e-01,9.748274e-01,4.451494e-03,2.234774e-03,2.273705e-02,8.759420e-04,1.115712e-04,1.575446e-03
1.683333e+01,5.321218e-02,9.839135e-01,9.732680e-01,4.527079e-03,2.268858e-03,2.288966e-02,9.193776e-04,1.208805e-04,1.434926e-03
1.700000e+01,5.467741e-02,9.834032e-01,9.725997e-01,4.317845e-03,2.210145e-03,2.380794e-02,9.701302e-04,1.296318e-04,1.473151e-03
1.716667e+01,5.541219e-02,9.831310e-01,9.717086e-01,4.292690e-03,2.206739e-03,2.432392e-02,1.010800e-03,1.375581e-04,1.398726e-03
1.733333e+01,5.681800e-02,9.825306e-01,9.712631e-01,4.154683e-03,2.189671e-03,2.512296e-02,1.077520e-03,1.514653e-04,1.371912e-03
1.750000e+01,5.571733e-02,9.826475e-01,9.699265e-01,4.050588e-03,2.164043e-03,2.494642e-02,1.107007e-03,1.589681e-04,1.293061e-03
1.766667e+01,5.621516e-02,9.824603e-01,9.690354e-01,3.871338e-03,2.036091e-03,2.523104e-02,1.164971e-03,1.719041e-04,1.325513e-03
1.783333e+01,5.544721e-02,9.826297e-01,9.676988e-01,3.848518e-03,1.958336e-03,2.506181e-02,1.207887e-03,1.844552e-04,1.354432e-03
1.800000e+01,5.705550e-02,9.820253e-01,9.670305e-01,3.884309e-03,1.871798e-03,2.554429e-02,1.265755e-03,1.988405e-04,1.407289e-03
1.816667e+01,5.721955e-02,9.818317e-01,9.656939e-01,3.986239e-03,1.861308e-03,2.542736e-02,1.297946e-03,2.091094e-04,1.497203e-03
1.833333e+01,6.111517e-02,9.808862e-01,9.652484e-01,4.176064e-03,1.877146e-03,2.668710e-02,1.370674e-03,2.266212e-04,1.681989e-03
1.850000e+01,6.312588e-02,9.803634e-01,9.641346e-01,4.563323e-03,2.053975e-03,2.734805e-02,1.419773e-03,2.420607e-04,1.765426e-03
1.866667e+01,6.649707e-02,9.793253e-01,9.634663e-01,4.861901e-03,2.225515e-03,2.814982e-02,1.453087e-03,2.539042e-04,1.897992e-03
1.883333e+01,6.820552e-02,9.789477e-01,9.619069e-01,5.206278e-03,2.370392e-03,2.827127e-02,1.440281e-03,2.508953e-04,2.036511e-03
1.900000e+01,7.067897e-02,9.780831e-01,9.605703e-01,5.576357e-03,2.555880e-03,2.839019e-02,1.391321e-03,2.460895e-04,2.056403e-03
1.916667e+01,7.222346e-02,9.775059e-01,9.587881e-01,5.760090e-03,2.693342e-03,2.839731e-02,1.346315e-03,2.393958e-04,2.086333e-03
1.933333e+01,7.872863e-02,9.757259e-01,9.585654e-01,5.880552e-03,2.784313e-03,3.038117e-02,1.396980e-03,2.497053e-04,2.404601e-03
1.950000e+01,7.896972e-02,9.757345e-01,9.558922e-01,6.458366e-03,3.045320e-03,3.016428e-02,1.340528e-03,2.404412e-04,2.478396e-03
1.966667e+01,8.340344e-02,9.743398e-01,9.547783e-01,6.811920e-03,3.182299e-03,3.146309e-02,1.338044e-03,2.418170e-04,2.572613e-03
1.983333e+01,8.578861e-02,9.736338e-01,9.532190e-01,7.111274e-03,3.407715e-03,3.195785e-02,1.315236e-03,2.381070e-04,2.648389e-03
2.000000e+01,8.674942e-02,9.733126e-01,9.509913e-01,7.355029e-03,3.507535e-03,3.196348e-02,1.261860e-03,2.255258e-04,2.561860e-03
2.016667e+01,8.837660e-02,9.727577e-01,9.489864e-01,7.304728e-03,3.518487e-03,3.227154e-02,1.237891e-03,2.215746e-04,2.533620e-03
2.033333e+01,8.900656e-02,9.723231e-01,9.465360e-01,7.228333e-03,3.468271e-03,3.176392e-02,1.173198e-03,2.051211e-04,2.477131e-03
2.050000e+01,8.985761e-02,9.720264e-01,9.438628e-01,7.092968e-03,3.341912e-03,3.164663e-02,1.145179e-03,1.995529e-04,2.449888e-03
2.066667e+01,9.402227e-02,9.707359e-01,9.423034e-01,6.980170e-03,3.260554e-03,3.236996e-02,1.128877e-03,1.918191e-04,2.596801e-03
2.083333e+01,9.601181e-02,9.700808e-01,9.400757e-01,7.165813e-03,3.313900e-03,3.247219e-02,1.099333e-03,1.844725e-04,2.603191e-03
2.100000e+01,1.018244e-01,9.683930e-01,9.389619e-01,7.244137e-03,3.300710e-03,3.382043e-02,1.117057e-03,1.820099e-04,2.864768e-03
2.116667e+01,1.091782e-01,9.664477e-01,9.380708e-01,7.697112e-03,3.489406e-03,3.577118e-02,1.154074e-03,1.845469e-04,3.217951e-03
2.133333e+01,1.126111e-01,9.654484e-01,9.356204e-01,8.456312e-03,3.815745e-03,3.661364e-02,1.139189e-03,1.733994e-04,3.380144e-03
2.150000e+01,1.161424e-01,9.642448e-01,9.338383e-01,9.024057e-03,4.122375e-03,3.753954e-02,1.139944e-03,1.712793e-04,3.577101e-03
2.166667e+01,1.207993e-01,9.627623e-01,9.320561e-01,9.570334e-03,4.347216e-03,3.910138e-02,1.154842e-03,1.710696e-04,3.752195e-03
2.183333e+01,1.248530e-01,9.613161e-01,9.300512e-01,1.007111e-02,4.662895e-03,4.052854e-02,1.150915e-03,1.650411e-04,3.797172e-03
2.200000e+01,1.283605e-01,9.604279e-01,9.278236e-01,1.034074e-02,4.875784e-03,4.212025e-02,1.167717e-03,1.650409e-04,3.785415e-03
2.216667e+01,1.292491e-01,9.599755e-01,9.251504e-01,1.042041e-02,5.084592e-03,4.283257e-02,1.164921e-03,1.595297e-04,3.664708e-03
2.233333e+01,1.285555e-01,9.596600e-01,9.222544e-01,1.024307e-02,5.126035e-03,4.278358e-02,1.146089e-03,1.550891e-04,3.380465e-03
2.250000e+01,1.318760e-01,9.585465e-01,9.206950e-01,9.696511e-03,4.949483e-03,4.387974e-02,1.171584e-03,1.559012e-04,3.264369e-03
2.266667e+01,1.336233e-01,9.576669e-01,9.186901e-01,9.272917e-03,4.842269e-03,4.405694e-02,1.184654e-03,1.580540e-04,3.028580e-03
2.283333e+01,1.361895e-01,9.567528e-01,9.166852e-01,8.708823e-03,4.611242e-03,4.458989e-02,1.216901e-03,1.615168e-04,3.021925e-03
2.300000e+01,1.413556e-01,9.549745e-01,9.153486e-01,8.450929e-03,4.412804e-03,4.546246e-02,1.249562e-03,1.652588e-04,3.214686e-03
2.316667e+01,1.459307e-01,9.533182e-01,9.133437e-01,8.641060e-03,4.330692e-03,4.644942e-02,1.278827e-03,1.692724e-04,3.412832e-03
2.333333e+01,1.525923e-01,9.512753e-01,9.117844e-01,9.022965e-03,4.391224e-03,4.797664e-02,1.311453e-03,1.717993e-04,3.797651e-03
2.350000e+01,1.498586e-01,9.514007e-01,9.073290e-01,9.781392e-03,4.654592e-03,4.709153e-02,1.284067e-03,1.690703e-04,3.702168e-03
2.366667e+01,1.554517e-01,9.495653e-01,9.053241e-01,9.920569e-03,4.684707e-03,4.919216e-02,1.330152e-03,1.748196e-04,4.017686e-03
2.383333e+01,1.571363e-01,9.487125e-01,9.024282e-01,1.046056e-02,4.932489e-03,5.020836e-02,1.347383e-03,1.757737e-04,4.080174e-03
2.400000e+01,1.569714e-01,9.484713e-01,8.990867e-01,1.076473e-02,5.137690e-03,5.078234e-02,1.365239e-03,1.758645e-04,4.146155e-03
2.416667e+01,1.563126e-01,9.484438e-01,8.952996e-01,1.097151e-02,5.261800e-03,5.090804e-02,1.361402e-03,1.728997e-04,4.046270e-03
2.433333e+01,1.568442e-01,9.478751e-01,8.921809e-01,1.087637e-02,5.208985e-03,5.152546e-02,1.383890e-03,1.741481e-04,3.926938e-03
2.450000e+01,1.618547e-01,9.459772e-01,8.906215e-01,1.063030e-02,5.114014e-03,5.360864e-02,1.454934e-03,1.814935e-04,4.015856e-03
2.466667e+01,1.611153e-01,9.456566e-01,8.872800e-01,1.065347e-02,5.162841e-03,5.377484e-02,1.470654e-03,1.826604e-04,3.944767e-03
2.483333e+01,1.589468e-01,9.455940e-01,8.839385e-01,1.053079e-02,5.108380e-03,5.383975e-02,1.508065e-03,1.878852e-04,3.900356e-03
2.500000e+01,1.564249e-01,9.455773e-01,8.803742e-01,1.038853e-02,4.940433e-03,5.350682e-02,1.514836e-03,1.891254e-04,3.683597e-03
2.516667e+01,1.518059e-01,9.461536e-01,8.768100e-01,9.974446e-03,4.747520e-03,5.258108e-02,1.530961e-03,1.935795e-04,3.419464e-03
2.533333e+01,1.573243e-01,9.442825e-01,8.759189e-01,9.377024e-03,4.522553e-03,5.488811e-02,1.631696e-03,2.056416e-04,3.574375e-03
2.550000e+01,1.581967e-01,9.435922e-01,8.736912e-01,9.355788e-03,4.589540e-03,5.567973e-02,1.714392e-03,2.174981e-04,3.631063e-03
2.566667e+01,1.561554e-01,9.437647e-01,8.703497e-01,9.418816e-03,4.618063e-03,5.571336e-02,1.777566e-03,2.284633e-04,3.547360e-03
2.583333e+01,1.530543e-01,9.439050e-01,8.672310e-01,9.298184e-03,4.558189e-03,5.474624e-02,1.793152e-03,2.353775e-04,3.301200e-03
2.600000e+01,1.472503e-01,9.451055e-01,8.632212e-01,8.858896e-03,4.390684e-03,5.370698e-02,1.859554e-03,2.517518e-04,3.028215e-03
2.616667e+01,1.510870e-01,9.435622e-01,8.618846e-01,8.243692e-03,4.079111e-03,5.515599e-02,1.966394e-03,2.718860e-04,3.003130e-03
2.633333e+01,1.455629e-01,9.445330e-01,8.572065e-01,7.940982e-03,4.003179e-03,5.267167e-02,1.927315e-03,2.711596e-04,2.763604e-03
2.650000e+01,1.438525e-01,9.446236e-01,8.536422e-01,7.434198e-03,3.662999e-03,5.135814e-02,1.939246e-03,2.798500e-04,2.925842e-03
2.666667e+01,1.460528e-01,9.440816e-01,8.511918e-01,7.444092e-03,3.456603e-03,5.153432e-02,1.985581e-03,2.905759e-04,3.391704e-03
2.683333e+01,1.456030e-01,9.439144e-01,8.480731e-01,8.122177e-03,3.584059e-03,5.179008e-02,2.053833e-03,3.085901e-04,3.701403e-03
2.700000e+01,1.502744e-01,9.426917e-01,8.458454e-01,8.843151e-03,3.836734e-03,5.364769e-02,2.133861e-03,3.255749e-04,3.959165e-03
2.716667e+01,1.517651e-01,9.421050e-01,8.427267e-01,9.508937e-03,4.223683e-03,5.455505e-02,2.188815e-03,3.419768e-04,4.003314e-03
2.733333e+01,1.575494e-01,9.403328e-01,8.409445e-01,9.831480e-03,4.385258e-03,5.666353e-02,2.269978e-03,3.594807e-04,4.132102e-03
2.750000e+01,1.642621e-01,9.384771e-01,8.389396e-01,1.014200e-02,4.620907e-03,5.913529e-02,2.338798e-03,3.723154e-04,4.292814e-03
2.766667e+01,1.641373e-01,9.381995e-01,8.351526e-01,1.049139e-02,4.897790e-03,5.860641e-02,2.281898e-03,3.619175e-04,4.107870e-03
2.783333e+01,1.665253e-01,9.372946e-01,8.320339e-01,1.034260e-02,4.904795e-03,5.922797e-02,2.301545e-03,3.681100e-04,4.100958e-03
2.800000e+01,1.671813e-01,9.367395e-01,8.286924e-01,1.024801e-02,4.862594e-03,5.970154e-02,2.357722e-03,3.818685e-04,4.224701e-03
2.816667e+01,1.698085e-01,9.357096e-01,8.255736e-01,1.036206e-02,4.799120e-03,6.031919e-02,2.380594e-03,3.853544e-04,4.479676e-03
2.833333e+01,1.752472e-01,9.344313e-01,8.224549e-01,1.075148e-02,4.855277e-03,6.242601e-02,2.452946e-03,3.986991e-04,4.806120e-03
2.850000e+01,1.791565e-01,9.329700e-01,8.193362e-01,1.135550e-02,5.108218e-03,6.428877e-02,2.513478e-03,4.103972e-04,4.967636e-03
