Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,2.868874e-01,9.861111e-01,9.935398e-01,5.323180e-03,2.765522e-03,9.388400e-03,1.427479e-04,2.583910e-05,1.281897e-03
7.833333e+00,2.944875e-01,9.855497e-01,9.924259e-01,4.439266e-03,2.824084e-03,9.956845e-03,1.575455e-04,2.442160e-05,1.314588e-03
8.000000e+00,3.198866e-01,9.842146e-01,9.915349e-01,4.121852e-03,2.440862e-03,1.061354e-02,1.763380e-04,2.493537e-05,1.877234e-03
8.166667e+00,3.527269e-01,9.824271e-01,9.906438e-01,4.952165e-03,2.292565e-03,1.134142e-02,1.909740e-04,2.558957e-05,2.057775e-03
8.333333e+00,3.907306e-01,9.805192e-01,9.895300e-01,5.607425e-03,2.611242e-03,1.219292e-02,2.019803e-04,2.594276e-05,2.465669e-03
8.500000e+00,4.521555e-01,9.774252e-01,9.893072e-01,6.577164e-03,3.025503e-03,1.376850e-02,2.132333e-04,2.625928e-05,3.042497e-03
8.666667e+00,5.021099e-01,9.747385e-01,9.886389e-01,7.971058e-03,3.672219e-03,1.520741e-02,2.149498e-04,2.578031e-05,2.778214e-03
8.833333e+00,5.688768e-01,9.714261e-01,9.875251e-01,8.100510e-03,4.372181e-03,1.637859e-02,2.229016e-04,2.567020e-05,3.659560e-03
9.000000e+00,6.471999e-01,9.674043e-01,9.866340e-01,9.655935e-03,4.548010e-03,1.822606e-02,2.260208e-04,2.526606e-05,4.332967e-03
9.166667e+00,6.796089e-01,9.656261e-01,9.839608e-01,1.145329e-02,5.353297e-03,1.939515e-02,2.210074e-04,2.198897e-05,3.827264e-03
9.333333e+00,7.168748e-01,9.634257e-01,9.821787e-01,1.132658e-02,6.180422e-03,2.086138e-02,2.245353e-04,1.953075e-05,3.486533e-03
9.500000e+00,7.576767e-01,9.610600e-01,9.806193e-01,1.068234e-02,6.279199e-03,2.249771e-02,2.381472e-04,1.958710e-05,3.383716e-03
9.666667e+00,7.874423e-01,9.592689e-01,9.781689e-01,1.022794e-02,6.196880e-03,2.329050e-02,2.546408e-04,2.005122e-05,3.730388e-03
9.833333e+00,8.321748e-01,9.566710e-01,9.759412e-01,1.060976e-02,5.941729e-03,2.463197e-02,2.753272e-04,2.088765e-05,4.048891e-03
1.000000e+01,9.003433e-01,9.528516e-01,9.746046e-01,1.129368e-02,6.048332e-03,2.631454e-02,2.900775e-04,2.078992e-05,4.771225e-03
1.016667e+01,9.275913e-01,9.507154e-01,9.725997e-01,1.278994e-02,6.412805e-03,2.802529e-02,3.042670e-04,2.138298e-05,3.766037e-03
1.033333e+01,9.624397e-01,9.482644e-01,9.708176e-01,1.170942e-02,7.122758e-03,2.901059e-02,3.210751e-04,2.227853e-05,3.596238e-03
1.050000e+01,1.011428e+00,9.452364e-01,9.685899e-01,1.095885e-02,6.766963e-03,3.029744e-02,3.398136e-04,2.291639e-05,4.376671e-03
1.066667e+01,1.048356e+00,9.427186e-01,9.656939e-01,1.193824e-02,6.344593e-03,3.160948e-02,3.544642e-04,2.370685e-05,4.510807e-03
1.083333e+01,1.064272e+00,9.411641e-01,9.625752e-01,1.255168e-02,6.645688e-03,3.265176e-02,3.700161e-04,2.479368e-05,3.833646e-03
1.100000e+01,1.121206e+00,9.376606e-01,9.610158e-01,1.165669e-02,6.983140e-03,3.417940e-02,3.951333e-04,2.636259e-05,4.476519e-03
1.116667e+01,1.165306e+00,9.346705e-01,9.587881e-01,1.233992e-02,6.775366e-03,3.594567e-02,4.282054e-04,2.868468e-05,4.579013e-03
1.133333e+01,1.200700e+00,9.318885e-01,9.563377e-01,1.277959e-02,7.054669e-03,3.690895e-02,4.463232e-04,3.058754e-05,4.380953e-03
1.150000e+01,1.247370e+00,9.290216e-01,9.529962e-01,1.261692e-02,7.145054e-03,3.787624e-02,4.719158e-04,3.278126e-05,5.301891e-03
1.166667e+01,1.315350e+00,9.250578e-01,9.505458e-01,1.404235e-02,7.062248e-03,4.003944e-02,4.979729e-04,3.467583e-05,5.579937e-03
1.183333e+01,1.369291e+00,9.213345e-01,9.478726e-01,1.507576e-02,7.870988e-03,4.200967e-02,5.223192e-04,3.664309e-05,5.444923e-03
1.200000e+01,1.435821e+00,9.168896e-01,9.456449e-01,1.526230e-02,8.304167e-03,4.384531e-02,5.345677e-04,3.746651e-05,5.840236e-03
1.216667e+01,1.472839e+00,9.141593e-01,9.423034e-01,1.596665e-02,8.488645e-03,4.549379e-02,5.539590e-04,3.903945e-05,5.127954e-03
1.233333e+01,1.540573e+00,9.100217e-01,9.391847e-01,1.506687e-02,8.839691e-03,4.626416e-02,5.616460e-04,3.966660e-05,6.056854e-03
1.250000e+01,1.622457e+00,9.054723e-01,9.349521e-01,1.617143e-02,8.552746e-03,4.774582e-02,5.713674e-04,4.076709e-05,7.124444e-03
1.266667e+01,1.719485e+00,8.998157e-01,9.313878e-01,1.831841e-02,9.040121e-03,4.951776e-02,5.696164e-04,4.140979e-05,7.725747e-03
1.283333e+01,1.805290e+00,8.942585e-01,9.282691e-01,2.014518e-02,1.015402e-02,5.178755e-02,5.650545e-04,4.151547e-05,7.657392e-03
1.300000e+01,1.874731e+00,8.900218e-01,9.240365e-01,2.076059e-02,1.120038e-02,5.376733e-02,5.623386e-04,4.009218e-05,7.520868e-03
1.316667e+01,1.904624e+00,8.871086e-01,9.191357e-01,2.074451e-02,1.171247e-02,5.554765e-02,5.722045e-04,4.030519e-05,6.472152e-03
1.333333e+01,1.967597e+00,8.828868e-01,9.160169e-01,1.900559e-02,1.163990e-02,5.787308e-02,6.064224e-04,4.159334e-05,6.481646e-03
1.350000e+01,2.024216e+00,8.785720e-01,9.117844e-01,1.825565e-02,1.119345e-02,5.935255e-02,6.353357e-04,4.344632e-05,6.861004e-03
1.366667e+01,2.130902e+00,8.722514e-01,9.084429e-01,1.849200e-02,1.064664e-02,6.147502e-02,6.679283e-04,4.528902e-05,8.290618e-03
1.383333e+01,2.204521e+00,8.672027e-01,9.028737e-01,2.079942e-02,1.086462e-02,6.322808e-02,6.845184e-04,4.676055e-05,8.811090e-03
1.400000e+01,2.250589e+00,8.635367e-01,8.970818e-01,2.250159e-02,1.160612e-02,6.503636e-02,6.887478e-04,4.709151e-05,8.191060e-03
1.416667e+01,2.316322e+00,8.584766e-01,8.932947e-01,2.216517e-02,1.251383e-02,6.751640e-02,7.100280e-04,4.882461e-05,7.663822e-03
1.433333e+01,2.376125e+00,8.532413e-01,8.901760e-01,2.115505e-02,1.248039e-02,7.011212e-02,7.341450e-04,5.042415e-05,6.820278e-03
1.450000e+01,2.429046e+00,8.487003e-01,8.854979e-01,1.938991e-02,1.213783e-02,7.114457e-02,7.563002e-04,5.200417e-05,7.856147e-03
1.466667e+01,2.497842e+00,8.439299e-01,8.808198e-01,2.018125e-02,1.118447e-02,7.352669e-02,7.968707e-04,5.496618e-05,8.019547e-03
1.483333e+01,2.589699e+00,8.374867e-01,8.774783e-01,2.069898e-02,1.154427e-02,7.579315e-02,8.272462e-04,5.778121e-05,7.951273e-03
1.500000e+01,2.691369e+00,8.310178e-01,8.728002e-01,2.076627e-02,1.182296e-02,7.750857e-02,8.458081e-04,5.978232e-05,9.518987e-03
1.516667e+01,2.774803e+00,8.250469e-01,8.678993e-01,2.309843e-02,1.211260e-02,7.982050e-02,8.595158e-04,6.140654e-05,9.644957e-03
1.533333e+01,2.854789e+00,8.202166e-01,8.616618e-01,2.418604e-02,1.326663e-02,8.226079e-02,8.839002e-04,6.303429e-05,9.535655e-03
1.550000e+01,2.941366e+00,8.145697e-01,8.545333e-01,2.437552e-02,1.391681e-02,8.417071e-02,9.033139e-04,6.446411e-05,1.104012e-02
1.566667e+01,2.985209e+00,8.099178e-01,8.476275e-01,2.656260e-02,1.392560e-02,8.655656e-02,9.158505e-04,6.547101e-05,9.443783e-03
1.583333e+01,3.072939e+00,8.038241e-01,8.422811e-01,2.500686e-02,1.475081e-02,8.870737e-02,9.313436e-04,6.609279e-05,9.697090e-03
1.600000e+01,3.189348e+00,7.963432e-01,8.369347e-01,2.463560e-02,1.443345e-02,9.157262e-02,9.562335e-04,6.740450e-05,1.118823e-02
1.616667e+01,3.292935e+00,7.891059e-01,8.309200e-01,2.655006e-02,1.432063e-02,9.454030e-02,9.761671e-04,6.869597e-05,1.133162e-02
1.633333e+01,3.391357e+00,7.825870e-01,8.249053e-01,2.744356e-02,1.513505e-02,9.730329e-02,9.918408e-04,6.857299e-05,1.107392e-02
1.650000e+01,3.462529e+00,7.763631e-01,8.182223e-01,2.733277e-02,1.582546e-02,9.923044e-02,1.009860e-03,6.998428e-05,1.094728e-02
1.666667e+01,3.576185e+00,7.685580e-01,8.122076e-01,2.697881e-02,1.574114e-02,1.021147e-01,1.042083e-03,7.211103e-05,1.206249e-02
1.683333e+01,3.631492e+00,7.636251e-01,8.039652e-01,2.828401e-02,1.567051e-02,1.049640e-01,1.075848e-03,7.456312e-05,1.094519e-02
1.700000e+01,3.690390e+00,7.572263e-01,7.968367e-01,2.710513e-02,1.605399e-02,1.066477e-01,1.113420e-03,7.796112e-05,1.146043e-02
1.716667e+01,3.776602e+00,7.502523e-01,7.905992e-01,2.718577e-02,1.529666e-02,1.099106e-01,1.156360e-03,8.044558e-05,1.151093e-02
1.733333e+01,3.874610e+00,7.427474e-01,7.845845e-01,2.716500e-02,1.572658e-02,1.122539e-01,1.198988e-03,8.350186e-05,1.212487e-02
1.750000e+01,3.891414e+00,7.385674e-01,7.745600e-01,2.787016e-02,1.592203e-02,1.130021e-01,1.216951e-03,8.631735e-05,1.133678e-02
1.766667e+01,4.017714e+00,7.307102e-01,7.694364e-01,2.689930e-02,1.557543e-02,1.178090e-01,1.286083e-03,9.142600e-05,1.141876e-02
1.783333e+01,4.129134e+00,7.226967e-01,7.627534e-01,2.650034e-02,1.569459e-02,1.204499e-01,1.346647e-03,9.696831e-05,1.272666e-02
1.800000e+01,4.250836e+00,7.138429e-01,7.554021e-01,2.792744e-02,1.538665e-02,1.232751e-01,1.388394e-03,1.013308e-04,1.353408e-02
1.816667e+01,4.468745e+00,7.007489e-01,7.498329e-01,2.942034e-02,1.602307e-02,1.271132e-01,1.412960e-03,1.047080e-04,1.627908e-02
1.833333e+01,4.624559e+00,6.903162e-01,7.422589e-01,3.347921e-02,1.706540e-02,1.320124e-01,1.436575e-03,1.077306e-04,1.578101e-02
1.850000e+01,4.745909e+00,6.806239e-01,7.351303e-01,3.432996e-02,1.923822e-02,1.358549e-01,1.439440e-03,1.084415e-04,1.482783e-02
1.866667e+01,4.863499e+00,6.723493e-01,7.268879e-01,3.327962e-02,1.977266e-02,1.401263e-01,1.463705e-03,1.099100e-04,1.396100e-02
1.883333e+01,4.972178e+00,6.627751e-01,7.184228e-01,3.153653e-02,1.964267e-02,1.420052e-01,1.479655e-03,1.122208e-04,1.518672e-02
1.900000e+01,5.112546e+00,6.523613e-01,7.112943e-01,3.212432e-02,1.832021e-02,1.469122e-01,1.526562e-03,1.146023e-04,1.503601e-02
1.916667e+01,5.248790e+00,6.425365e-01,7.014925e-01,3.199817e-02,1.897054e-02,1.490102e-01,1.530312e-03,1.147607e-04,1.659810e-02
1.933333e+01,5.400534e+00,6.312478e-01,6.928046e-01,3.358676e-02,1.856372e-02,1.541427e-01,1.570816e-03,1.173840e-04,1.708759e-02
1.950000e+01,5.587465e+00,6.178166e-01,6.854533e-01,3.459107e-02,1.933459e-02,1.585157e-01,1.605433e-03,1.193806e-04,1.786730e-02
1.966667e+01,5.719362e+00,6.073791e-01,6.747605e-01,3.572035e-02,1.990816e-02,1.629911e-01,1.636553e-03,1.204612e-04,1.750209e-02
1.983333e+01,5.836558e+00,5.978596e-01,6.636222e-01,3.543725e-02,2.040384e-02,1.665732e-01,1.678950e-03,1.236667e-04,1.690397e-02
2.000000e+01,5.976600e+00,5.856111e-01,6.540432e-01,3.429396e-02,2.011954e-02,1.703595e-01,1.725992e-03,1.273334e-04,1.788836e-02
2.016667e+01,6.146862e+00,5.726742e-01,6.437959e-01,3.464808e-02,1.953954e-02,1.746768e-01,1.764682e-03,1.306614e-04,1.925839e-02
2.033333e+01,6.262084e+00,5.620905e-01,6.333259e-01,3.600611e-02,1.967204e-02,1.797942e-01,1.794573e-03,1.328006e-04,1.698439e-02
2.050000e+01,6.405112e+00,5.501240e-01,6.235242e-01,3.373454e-02,2.018089e-02,1.836475e-01,1.851666e-03,1.361333e-04,1.761654e-02
2.066667e+01,6.604875e+00,5.363844e-01,6.114948e-01,3.317494e-02,1.942969e-02,1.878257e-01,1.918698e-03,1.401833e-04,2.058596e-02
2.083333e+01,6.800588e+00,5.220383e-01,6.005792e-01,3.571604e-02,1.885844e-02,1.938922e-01,1.963970e-03,1.428500e-04,2.075747e-02
2.100000e+01,7.002607e+00,5.060469e-01,5.901092e-01,3.657222e-02,2.033316e-02,1.979033e-01,1.988643e-03,1.455441e-04,2.144315e-02
2.116667e+01,7.205407e+00,4.899810e-01,5.771887e-01,3.725586e-02,2.055902e-02,2.022950e-01,1.996581e-03,1.459421e-04,2.356719e-02
2.133333e+01,7.436223e+00,4.724785e-01,5.662731e-01,3.918529e-02,2.061300e-02,2.095592e-01,2.055049e-03,1.497649e-04,2.366907e-02
2.150000e+01,7.629835e+00,4.564107e-01,5.555803e-01,3.964992e-02,2.163801e-02,2.163127e-01,2.105807e-03,1.532585e-04,2.226806e-02
2.166667e+01,7.882819e+00,4.367745e-01,5.453330e-01,3.805970e-02,2.193141e-02,2.214853e-01,2.173727e-03,1.585350e-04,2.436770e-02
2.183333e+01,8.115525e+00,4.173918e-01,5.337492e-01,3.897893e-02,2.112795e-02,2.271773e-01,2.202862e-03,1.598417e-04,2.465535e-02
2.200000e+01,8.322475e+00,4.000133e-01,5.217198e-01,3.914203e-02,2.160064e-02,2.328375e-01,2.221312e-03,1.623374e-04,2.428471e-02
2.216667e+01,8.447595e+00,3.846519e-01,5.101359e-01,3.836246e-02,2.162934e-02,2.365423e-01,2.188343e-03,1.620097e-04,2.170078e-02
2.233333e+01,8.550845e+00,3.722910e-01,4.983292e-01,3.526677e-02,2.094064e-02,2.408565e-01,2.202938e-03,1.634318e-04,1.973239e-02
2.250000e+01,8.593489e+00,3.592327e-01,4.887503e-01,3.182584e-02,1.989376e-02,2.410285e-01,2.162740e-03,1.631394e-04,1.802365e-02
2.266667e+01,8.633221e+00,3.477622e-01,4.785030e-01,2.860857e-02,1.797555e-02,2.423092e-01,2.159246e-03,1.643405e-04,1.668120e-02
2.283333e+01,8.782828e+00,3.325397e-01,4.709289e-01,2.582635e-02,1.640611e-02,2.445272e-01,2.181469e-03,1.672459e-04,1.857780e-02
2.300000e+01,8.929463e+00,3.167400e-01,4.624638e-01,2.598552e-02,1.532855e-02,2.470370e-01,2.175874e-03,1.680762e-04,2.005188e-02
2.316667e+01,8.949515e+00,3.051893e-01,4.528848e-01,2.696007e-02,1.514638e-02,2.480995e-01,2.144264e-03,1.681229e-04,1.668310e-02
2.333333e+01,9.002697e+00,2.927670e-01,4.446425e-01,2.439608e-02,1.539706e-02,2.481237e-01,2.129705e-03,1.702571e-04,1.642864e-02
2.350000e+01,9.026320e+00,2.798055e-01,4.361773e-01,2.288580e-02,1.446890e-02,2.476006e-01,2.084763e-03,1.689140e-04,1.587628e-02
2.366667e+01,9.125512e+00,2.652995e-01,4.274894e-01,2.159402e-02,1.362558e-02,2.468660e-01,2.040659e-03,1.684673e-04,1.817771e-02
2.383333e+01,9.173694e+00,2.524052e-01,4.196926e-01,2.251581e-02,1.280216e-02,2.487716e-01,2.032910e-03,1.696376e-04,1.680393e-02
2.400000e+01,9.139960e+00,2.419393e-01,4.116730e-01,2.165956e-02,1.308845e-02,2.473350e-01,1.999760e-03,1.681131e-04,1.436253e-02
2.416667e+01,9.074218e+00,2.341146e-01,4.000891e-01,1.932724e-02,1.266567e-02,2.446640e-01,1.957163e-03,1.654169e-04,1.297948e-02
2.433333e+01,9.026231e+00,2.235572e-01,3.914012e-01,1.710235e-02,1.141022e-02,2.408449e-01,1.906948e-03,1.649147e-04,1.307499e-02
2.450000e+01,9.101559e+00,2.114275e-01,3.820450e-01,1.603779e-02,9.950755e-03,2.408854e-01,1.924262e-03,1.667005e-04,1.623920e-02
2.466667e+01,9.094449e+00,2.011452e-01,3.717977e-01,1.747147e-02,9.648713e-03,2.402316e-01,1.863750e-03,1.641158e-04,1.460680e-02
2.483333e+01,9.038752e+00,1.928611e-01,3.597683e-01,1.673487e-02,9.874997e-03,2.382134e-01,1.849897e-03,1.647026e-04,1.274161e-02
2.500000e+01,9.107432e+00,1.802618e-01,3.521943e-01,1.496004e-02,9.393549e-03,2.380029e-01,1.846153e-03,1.645776e-04,1.498395e-02
2.516667e+01,9.159715e+00,1.680102e-01,3.421697e-01,1.541479e-02,8.849428e-03,2.386895e-01,1.844539e-03,1.653146e-04,1.616490e-02
2.533333e+01,9.161638e+00,1.582964e-01,3.328135e-01,1.604512e-02,9.078191e-03,2.396517e-01,1.826221e-03,1.649720e-04,1.363120e-02
2.550000e+01,9.081744e+00,1.504754e-01,3.234573e-01,1.458846e-02,9.429147e-03,2.367939e-01,1.789683e-03,1.627485e-04,1.126484e-02
2.566667e+01,9.044635e+00,1.407499e-01,3.172199e-01,1.243135e-02,8.704121e-03,2.345898e-01,1.763004e-03,1.630346e-04,1.112000e-02
2.583333e+01,8.951508e+00,1.313275e-01,3.105369e-01,1.132459e-02,7.504254e-03,2.314510e-01,1.754559e-03,1.631915e-04,1.138752e-02
2.600000e+01,8.940995e+00,1.203219e-01,3.045222e-01,1.087509e-02,6.863160e-03,2.294944e-01,1.747455e-03,1.641226e-04,1.200130e-02
2.616667e+01,8.898220e+00,1.095266e-01,2.960570e-01,1.089134e-02,6.485729e-03,2.258483e-01,1.651428e-03,1.577502e-04,1.217655e-02
2.633333e+01,8.808899e+00,9.990856e-02,2.867008e-01,1.081212e-02,6.288029e-03,2.219795e-01,1.571709e-03,1.528668e-04,1.141596e-02
2.650000e+01,8.785869e+00,8.983018e-02,2.804634e-01,1.020425e-02,6.089935e-03,2.207004e-01,1.540409e-03,1.511616e-04,1.108401e-02
2.666667e+01,8.778675e+00,7.936438e-02,2.748942e-01,9.664654e-03,5.925106e-03,2.198684e-01,1.523342e-03,1.500114e-04,1.177883e-02
2.683333e+01,8.764552e+00,7.042753e-02,2.664290e-01,9.661866e-03,5.817375e-03,2.200276e-01,1.525286e-03,1.506028e-04,1.057910e-02
2.700000e+01,8.734779e+00,6.078122e-02,2.595233e-01,8.934863e-03,5.774624e-03,2.180244e-01,1.501025e-03,1.496740e-04,1.030119e-02
2.716667e+01,8.707761e+00,4.991386e-02,2.559590e-01,8.378362e-03,5.298126e-03,2.167160e-01,1.493349e-03,1.495567e-04,1.115698e-02
2.733333e+01,8.682736e+00,4.060770e-02,2.508354e-01,8.460307e-03,5.108636e-03,2.159166e-01,1.469866e-03,1.494083e-04,1.008226e-02
2.750000e+01,8.527045e+00,3.425097e-02,2.414792e-01,7.929174e-03,5.056645e-03,2.114782e-01,1.422386e-03,1.471437e-04,7.337824e-03
2.766667e+01,8.373490e+00,2.818564e-02,2.356872e-01,6.395850e-03,4.555737e-03,2.049726e-01,1.333712e-03,1.418778e-04,5.499266e-03
2.783333e+01,8.281557e+00,1.952920e-02,2.305636e-01,4.928536e-03,3.671948e-03,1.985164e-01,1.288716e-03,1.415450e-04,8.118358e-03
2.800000e+01,8.126151e+00,1.220515e-02,2.227668e-01,5.308934e-03,2.916254e-03,1.921820e-01,1.154441e-03,1.350574e-04,6.613662e-03
2.816667e+01,7.952210e+00,8.081671e-03,2.165293e-01,4.778911e-03,2.849073e-03,1.869072e-01,1.077719e-03,1.319967e-04,4.319226e-03
2.833333e+01,7.793845e+00,4.700773e-03,2.098463e-01,3.625089e-03,2.589115e-03,1.809442e-01,9.932061e-04,1.279640e-04,3.445251e-03
2.850000e+01,7.564091e+00,2.479279e-03,2.036088e-01,2.773279e-03,2.042874e-03,1.738670e-01,8.998606e-04,1.221473e-04,2.058395e-03
