Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.486707e-03,9.997772e-01,1.000000e+00,2.815258e-04,1.685683e-04,3.420940e-03,3.730132e-04,8.865978e-05,1.099617e-04
7.833333e+00,1.438688e-03,9.997772e-01,1.000000e+00,3.085193e-04,1.847158e-04,3.748125e-03,4.089258e-04,9.717073e-05,1.205149e-04
8.000000e+00,1.392220e-03,9.997772e-01,1.000000e+00,3.381180e-04,2.024224e-04,4.106837e-03,4.482906e-04,1.065022e-04,1.320859e-04
8.166667e+00,1.347253e-03,9.997772e-01,1.000000e+00,3.705718e-04,2.218379e-04,4.500121e-03,4.914396e-04,1.167331e-04,1.447722e-04
8.333333e+00,1.303738e-03,9.997772e-01,1.000000e+00,4.061549e-04,2.431265e-04,4.931313e-03,5.387368e-04,1.279496e-04,1.586809e-04
8.500000e+00,0.000000e+00,1.000000e+00,9.997772e-01,4.451676e-04,2.664681e-04,5.393785e-03,5.907114e-04,1.402774e-04,1.739683e-04
8.666667e+00,2.695991e-09,1.000000e+00,9.997772e-01,4.879392e-04,2.722922e-04,5.912780e-03,6.475545e-04,1.537614e-04,1.906891e-04
8.833333e+00,3.491700e-08,1.000000e+00,9.997772e-01,5.348307e-04,2.986199e-04,6.481708e-03,7.098644e-04,1.685436e-04,2.090199e-04
9.000000e+00,4.389513e-07,1.000000e+00,9.997772e-01,5.862378e-04,3.274980e-04,7.105375e-03,7.781674e-04,1.847487e-04,2.291155e-04
9.166667e+00,5.497101e-06,9.999998e-01,9.997772e-01,6.425945e-04,3.591726e-04,7.789038e-03,8.530396e-04,2.025135e-04,2.511444e-04
9.333333e+00,6.875794e-05,9.999971e-01,9.997772e-01,7.043748e-04,3.939137e-04,8.538408e-03,9.351039e-04,2.219864e-04,2.752805e-04
9.500000e+00,8.520474e-04,9.999643e-01,9.997772e-01,7.720785e-04,4.320166e-04,9.359047e-03,1.024921e-03,2.433095e-04,3.015619e-04
9.666667e+00,9.490933e-03,9.996022e-01,9.997772e-01,8.459813e-04,4.737951e-04,1.024767e-02,1.121485e-03,2.663608e-04,3.314016e-04
9.833333e+00,5.130496e-02,9.978359e-01,9.997772e-01,9.286443e-04,5.194563e-04,1.109773e-02,1.204881e-03,2.877948e-04,1.735089e-03
1.000000e+01,9.555414e-02,9.959028e-01,9.997772e-01,3.392357e-03,5.704380e-04,1.256028e-02,1.191690e-03,2.930128e-04,1.943225e-03
1.016667e+01,1.314907e-01,9.942752e-01,9.995545e-01,4.786874e-03,1.851308e-03,1.213109e-02,9.988944e-04,2.554284e-04,1.768233e-03
1.033333e+01,1.516673e-01,9.932836e-01,9.984406e-01,5.068842e-03,2.615630e-03,1.185762e-02,8.557970e-04,2.333036e-04,1.661236e-03
1.050000e+01,1.783091e-01,9.919817e-01,9.982179e-01,4.998908e-03,2.649723e-03,1.245770e-02,7.651033e-04,2.201377e-04,1.437207e-03
1.066667e+01,2.027569e-01,9.907567e-01,9.977723e-01,4.581840e-03,2.830579e-03,1.268193e-02,6.803595e-04,2.061536e-04,1.543575e-03
1.083333e+01,2.312084e-01,9.892895e-01,9.975496e-01,4.589329e-03,2.674672e-03,1.343432e-02,6.233890e-04,1.972870e-04,1.519063e-03
1.100000e+01,2.543787e-01,9.880444e-01,9.973268e-01,4.549555e-03,2.750251e-03,1.398977e-02,5.619132e-04,1.836989e-04,1.489107e-03
1.116667e+01,2.581378e-01,9.876505e-01,9.966585e-01,4.480562e-03,2.818043e-03,1.353820e-02,4.559037e-04,1.475320e-04,1.050515e-03
1.133333e+01,2.612599e-01,9.872746e-01,9.959902e-01,3.693280e-03,2.745579e-03,1.335843e-02,4.067637e-04,1.295406e-04,9.247538e-04
1.150000e+01,2.633626e-01,9.869617e-01,9.948764e-01,3.144739e-03,2.289490e-03,1.308582e-02,3.797385e-04,1.203598e-04,1.015399e-03
1.166667e+01,2.940106e-01,9.854788e-01,9.942081e-01,3.068749e-03,1.888438e-03,1.341232e-02,3.728561e-04,1.146254e-04,1.817930e-03
1.183333e+01,3.155366e-01,9.843192e-01,9.928715e-01,4.416673e-03,1.896001e-03,1.370639e-02,3.565397e-04,1.096077e-04,2.011185e-03
1.200000e+01,3.490861e-01,9.825345e-01,9.922032e-01,5.310478e-03,2.432208e-03,1.468383e-02,3.514701e-04,1.063057e-04,1.889307e-03
1.216667e+01,4.038577e-01,9.798470e-01,9.915349e-01,5.474095e-03,2.896295e-03,1.541649e-02,3.472781e-04,1.029010e-04,2.843720e-03
1.233333e+01,4.618986e-01,9.769115e-01,9.908666e-01,7.178547e-03,3.054913e-03,1.679082e-02,3.355292e-04,9.881527e-05,3.223616e-03
1.250000e+01,4.966847e-01,9.750554e-01,9.893072e-01,8.542375e-03,3.991186e-03,1.764044e-02,3.221986e-04,9.431898e-05,3.017417e-03
1.266667e+01,5.213963e-01,9.735259e-01,9.875251e-01,8.753175e-03,4.765992e-03,1.835115e-02,3.045373e-04,8.919979e-05,2.766890e-03
1.283333e+01,5.505822e-01,9.716702e-01,9.859657e-01,8.404157e-03,4.825754e-03,1.911653e-02,2.975823e-04,8.582665e-05,2.732796e-03
1.300000e+01,5.704476e-01,9.703216e-01,9.835153e-01,8.191978e-03,4.584849e-03,1.950579e-02,2.903921e-04,8.249035e-05,2.854195e-03
1.316667e+01,6.102084e-01,9.680387e-01,9.821787e-01,8.297964e-03,4.210401e-03,2.086322e-02,2.965269e-04,7.971080e-05,3.089576e-03
1.333333e+01,6.525310e-01,9.655903e-01,9.810648e-01,8.736002e-03,4.440636e-03,2.193074e-02,2.995314e-04,7.095674e-05,3.046114e-03
1.350000e+01,6.842197e-01,9.635687e-01,9.795055e-01,8.840148e-03,4.744855e-03,2.291499e-02,3.077835e-04,6.896185e-05,2.852876e-03
1.366667e+01,7.348451e-01,9.606687e-01,9.779461e-01,8.548043e-03,4.745406e-03,2.375167e-02,3.224869e-04,6.801738e-05,3.404205e-03
1.383333e+01,8.186809e-01,9.562585e-01,9.766095e-01,9.350922e-03,4.590774e-03,2.546012e-02,3.364946e-04,6.712851e-05,4.867193e-03
1.400000e+01,8.456334e-01,9.542626e-01,9.741591e-01,1.215308e-02,5.209452e-03,2.683103e-02,3.284471e-04,6.440856e-05,3.852733e-03
1.416667e+01,8.885088e-01,9.515013e-01,9.730452e-01,1.159839e-02,6.453566e-03,2.844240e-02,3.369094e-04,6.285797e-05,3.325198e-03
1.433333e+01,9.211770e-01,9.494788e-01,9.703720e-01,1.046962e-02,6.513670e-03,2.900786e-02,3.459693e-04,6.064598e-05,3.789933e-03
1.450000e+01,9.965133e-01,9.454688e-01,9.685899e-01,1.076089e-02,5.954100e-03,3.061545e-02,3.708586e-04,5.961572e-05,4.945612e-03
1.466667e+01,1.047940e+00,9.424122e-01,9.656939e-01,1.280894e-02,6.163738e-03,3.196091e-02,3.739697e-04,5.830368e-05,4.944628e-03
1.483333e+01,1.117148e+00,9.385101e-01,9.636890e-01,1.364234e-02,7.098760e-03,3.395048e-02,3.874274e-04,5.725802e-05,5.122562e-03
1.500000e+01,1.183515e+00,9.346449e-01,9.614613e-01,1.427187e-02,7.744965e-03,3.588820e-02,4.014809e-04,5.641872e-05,5.318137e-03
1.516667e+01,1.269183e+00,9.295501e-01,9.603475e-01,1.484187e-02,8.190939e-03,3.833721e-02,4.167952e-04,5.571537e-05,5.630571e-03
1.533333e+01,1.325234e+00,9.259630e-01,9.581198e-01,1.559026e-02,8.653447e-03,4.066813e-02,4.349275e-04,5.484369e-05,5.308005e-03
1.550000e+01,1.346382e+00,9.242687e-01,9.541100e-01,1.534782e-02,9.214780e-03,4.190543e-02,4.554167e-04,5.463018e-05,4.804550e-03
1.566667e+01,1.398664e+00,9.209465e-01,9.505458e-01,1.437778e-02,8.920843e-03,4.290378e-02,4.765752e-04,5.370545e-05,5.517786e-03
1.583333e+01,1.503378e+00,9.152267e-01,9.489864e-01,1.511433e-02,8.225970e-03,4.587763e-02,5.085820e-04,5.089222e-05,6.534604e-03
1.600000e+01,1.545404e+00,9.122278e-01,9.456449e-01,1.707883e-02,8.958056e-03,4.765044e-02,5.254550e-04,4.987620e-05,5.252801e-03
1.616667e+01,1.581004e+00,9.093610e-01,9.418579e-01,1.576780e-02,9.830252e-03,4.821571e-02,5.325639e-04,4.989666e-05,5.541473e-03
1.633333e+01,1.591496e+00,9.072285e-01,9.374025e-01,1.565355e-02,9.258750e-03,4.876887e-02,5.405265e-04,5.032233e-05,5.274587e-03
1.650000e+01,1.640580e+00,9.035195e-01,9.347293e-01,1.512983e-02,8.827670e-03,5.047113e-02,5.682753e-04,5.184630e-05,5.474772e-03
1.666667e+01,1.704184e+00,8.991818e-01,9.322789e-01,1.520943e-02,8.606457e-03,5.213680e-02,5.855214e-04,5.249646e-05,5.810317e-03
1.683333e+01,1.770505e+00,8.950886e-01,9.282691e-01,1.576106e-02,8.744003e-03,5.281570e-02,5.939712e-04,5.231398e-05,6.711187e-03
1.700000e+01,1.844841e+00,8.905107e-01,9.247048e-01,1.739974e-02,8.887061e-03,5.463334e-02,6.011584e-04,5.268972e-05,6.798913e-03
1.716667e+01,1.918623e+00,8.862483e-01,9.198040e-01,1.818672e-02,9.831995e-03,5.576427e-02,6.063232e-04,5.284951e-05,7.676022e-03
1.733333e+01,2.006444e+00,8.803068e-01,9.166852e-01,1.985583e-02,1.024136e-02,5.867184e-02,6.143013e-04,5.276598e-05,7.534548e-03
1.750000e+01,2.105258e+00,8.744293e-01,9.133437e-01,2.029067e-02,1.125993e-02,6.130155e-02,6.267190e-04,5.194995e-05,8.057033e-03
1.766667e+01,2.208549e+00,8.678318e-01,9.100022e-01,2.125563e-02,1.173197e-02,6.421272e-02,6.543150e-04,5.282410e-05,8.692894e-03
1.783333e+01,2.255835e+00,8.642467e-01,9.037648e-01,2.261567e-02,1.221215e-02,6.575591e-02,6.617012e-04,5.263044e-05,8.187599e-03
1.800000e+01,2.345805e+00,8.582404e-01,8.999777e-01,2.230240e-02,1.270368e-02,6.815935e-02,6.822644e-04,5.349503e-05,8.686624e-03
1.816667e+01,2.397882e+00,8.538680e-01,8.955224e-01,2.289454e-02,1.284867e-02,7.071793e-02,7.014532e-04,5.428652e-05,7.607201e-03
1.833333e+01,2.484570e+00,8.475820e-01,8.926264e-01,2.140305e-02,1.312955e-02,7.290883e-02,7.401663e-04,5.370925e-05,8.171423e-03
1.850000e+01,2.519257e+00,8.436743e-01,8.872800e-01,2.161046e-02,1.251527e-02,7.443226e-02,7.548619e-04,5.479635e-05,7.580012e-03
1.866667e+01,2.580392e+00,8.390432e-01,8.826019e-01,2.071367e-02,1.241516e-02,7.647766e-02,7.937850e-04,5.714449e-05,7.817901e-03
1.883333e+01,2.663086e+00,8.333369e-01,8.779238e-01,2.063920e-02,1.219113e-02,7.811040e-02,8.254610e-04,5.992218e-05,8.834740e-03
1.900000e+01,2.731833e+00,8.277902e-01,8.741368e-01,2.208977e-02,1.207845e-02,8.106984e-02,8.585270e-04,6.229158e-05,8.198915e-03
1.916667e+01,2.773206e+00,8.236958e-01,8.676765e-01,2.167886e-02,1.287523e-02,8.097082e-02,8.669257e-04,6.340915e-05,8.844404e-03
1.933333e+01,2.859299e+00,8.179749e-01,8.612163e-01,2.238406e-02,1.233583e-02,8.263722e-02,8.895255e-04,6.564564e-05,1.026976e-02
1.950000e+01,2.937191e+00,8.126319e-01,8.543105e-01,2.470591e-02,1.275894e-02,8.486643e-02,9.100967e-04,6.572411e-05,1.041751e-02
1.966667e+01,3.019443e+00,8.060522e-01,8.494097e-01,2.577641e-02,1.374665e-02,8.766528e-02,9.181428e-04,6.560942e-05,9.600783e-03
1.983333e+01,3.138697e+00,7.986531e-01,8.440633e-01,2.493674e-02,1.443862e-02,9.010219e-02,9.393064e-04,6.639400e-05,1.084250e-02
2.000000e+01,3.298134e+00,7.879380e-01,8.404990e-01,2.630944e-02,1.438693e-02,9.401756e-02,9.696391e-04,6.840482e-05,1.269665e-02
2.016667e+01,3.367913e+00,7.822617e-01,8.335932e-01,2.951621e-02,1.505716e-02,9.698357e-02,9.682066e-04,6.812321e-05,1.099865e-02
2.033333e+01,3.417143e+00,7.771216e-01,8.273558e-01,2.826086e-02,1.656922e-02,9.925852e-02,9.894238e-04,6.968437e-05,9.636040e-03
2.050000e+01,3.463900e+00,7.718952e-01,8.204500e-01,2.566380e-02,1.608823e-02,1.010568e-01,1.019051e-03,7.121629e-05,9.818963e-03
2.066667e+01,3.510406e+00,7.673227e-01,8.128759e-01,2.471806e-02,1.481717e-02,1.027490e-01,1.062340e-03,7.408516e-05,1.024805e-02
2.083333e+01,3.601236e+00,7.606058e-01,8.075295e-01,2.479598e-02,1.428306e-02,1.056220e-01,1.115567e-03,7.772334e-05,1.043055e-02
2.100000e+01,3.699008e+00,7.535659e-01,8.001782e-01,2.498896e-02,1.456619e-02,1.068510e-01,1.141697e-03,8.039565e-05,1.168446e-02
2.116667e+01,3.778248e+00,7.475966e-01,7.901537e-01,2.667389e-02,1.421744e-02,1.081037e-01,1.148331e-03,8.160673e-05,1.300931e-02
2.133333e+01,3.864734e+00,7.413526e-01,7.805747e-01,2.899044e-02,1.472720e-02,1.102444e-01,1.159253e-03,8.352518e-05,1.375450e-02
2.150000e+01,3.974452e+00,7.337076e-01,7.732234e-01,3.075409e-02,1.584963e-02,1.136633e-01,1.175068e-03,8.505480e-05,1.292722e-02
2.166667e+01,4.127747e+00,7.226008e-01,7.689909e-01,3.021236e-02,1.699882e-02,1.176168e-01,1.206122e-03,8.737470e-05,1.317183e-02
2.183333e+01,4.265022e+00,7.124878e-01,7.611940e-01,3.021579e-02,1.721269e-02,1.198490e-01,1.207592e-03,8.758577e-05,1.481262e-02
2.200000e+01,4.393300e+00,7.034882e-01,7.527289e-01,3.220122e-02,1.711531e-02,1.237872e-01,1.225052e-03,8.898724e-05,1.460854e-02
2.216667e+01,4.529189e+00,6.941488e-01,7.456004e-01,3.255185e-02,1.787567e-02,1.279984e-01,1.256125e-03,9.049382e-05,1.468075e-02
2.233333e+01,4.617634e+00,6.862580e-01,7.371352e-01,3.261201e-02,1.855147e-02,1.309602e-01,1.272694e-03,9.200840e-05,1.386737e-02
2.250000e+01,4.703126e+00,6.786187e-01,7.282245e-01,3.138441e-02,1.846240e-02,1.338695e-01,1.309950e-03,9.386560e-05,1.387543e-02
2.266667e+01,4.832751e+00,6.694587e-01,7.199822e-01,3.066531e-02,1.798459e-02,1.378697e-01,1.370668e-03,9.782726e-05,1.517095e-02
2.283333e+01,4.911221e+00,6.614806e-01,7.119626e-01,3.177988e-02,1.767823e-02,1.416866e-01,1.414844e-03,1.002042e-04,1.332934e-02
2.300000e+01,5.035750e+00,6.507687e-01,7.057251e-01,2.976785e-02,1.828448e-02,1.444439e-01,1.457538e-03,1.036843e-04,1.393330e-02
2.316667e+01,5.195327e+00,6.393575e-01,6.972600e-01,2.951696e-02,1.721862e-02,1.480333e-01,1.522078e-03,1.088230e-04,1.630712e-02
2.333333e+01,5.356261e+00,6.283499e-01,6.876810e-01,3.207230e-02,1.688386e-02,1.525410e-01,1.580554e-03,1.125288e-04,1.723985e-02
2.350000e+01,5.492373e+00,6.176021e-01,6.787703e-01,3.398494e-02,1.824920e-02,1.566011e-01,1.608076e-03,1.152489e-04,1.674283e-02
2.366667e+01,5.649433e+00,6.051037e-01,6.709735e-01,3.393813e-02,1.932136e-02,1.615047e-01,1.666512e-03,1.197012e-04,1.691646e-02
2.383333e+01,5.791118e+00,5.931413e-01,6.618401e-01,3.389417e-02,1.952824e-02,1.657712e-01,1.709151e-03,1.228401e-04,1.709359e-02
2.400000e+01,6.028105e+00,5.768114e-01,6.558254e-01,3.381120e-02,1.925421e-02,1.715086e-01,1.779003e-03,1.275274e-04,1.997320e-02
2.416667e+01,6.122529e+00,5.670740e-01,6.440187e-01,3.686713e-02,1.949757e-02,1.760505e-01,1.814891e-03,1.303211e-04,1.791986e-02
2.433333e+01,6.266147e+00,5.547672e-01,6.351080e-01,3.545312e-02,2.064252e-02,1.802018e-01,1.868701e-03,1.348709e-04,1.695694e-02
2.450000e+01,6.449573e+00,5.401904e-01,6.248608e-01,3.352459e-02,2.025523e-02,1.836802e-01,1.930755e-03,1.393072e-04,2.044353e-02
2.466667e+01,6.676150e+00,5.248306e-01,6.146135e-01,3.618503e-02,1.904349e-02,1.905710e-01,2.001893e-03,1.452237e-04,2.094817e-02
2.483333e+01,6.888354e+00,5.097519e-01,6.045890e-01,3.747621e-02,2.049100e-02,1.966040e-01,2.059031e-03,1.500379e-04,2.075832e-02
2.500000e+01,7.138606e+00,4.921669e-01,5.959011e-01,3.745616e-02,2.131063e-02,2.034430e-01,2.116287e-03,1.544945e-04,2.091604e-02
2.516667e+01,7.368057e+00,4.739010e-01,5.849855e-01,3.729826e-02,2.145872e-02,2.079596e-01,2.160393e-03,1.598823e-04,2.326516e-02
2.533333e+01,7.593718e+00,4.567715e-01,5.749610e-01,3.921532e-02,2.077815e-02,2.153316e-01,2.205742e-03,1.641910e-04,2.250562e-02
2.550000e+01,7.784259e+00,4.403748e-01,5.644910e-01,3.886063e-02,2.199194e-02,2.207301e-01,2.257840e-03,1.679166e-04,2.201860e-02
2.566667e+01,7.975714e+00,4.237754e-01,5.522388e-01,3.782803e-02,2.224384e-02,2.270772e-01,2.338905e-03,1.743856e-04,2.238293e-02
2.583333e+01,8.283673e+00,4.025947e-01,5.402094e-01,3.727582e-02,2.149474e-02,2.334033e-01,2.425351e-03,1.799402e-04,2.708304e-02
2.600000e+01,8.555926e+00,3.818945e-01,5.295166e-01,4.097261e-02,2.129016e-02,2.424489e-01,2.492586e-03,1.857646e-04,2.700039e-02
2.616667e+01,8.657939e+00,3.675753e-01,5.183783e-01,4.194766e-02,2.305683e-02,2.473483e-01,2.476669e-03,1.874805e-04,2.039928e-02
2.633333e+01,8.748321e+00,3.539397e-01,5.065716e-01,3.591380e-02,2.350884e-02,2.475782e-01,2.441210e-03,1.872124e-04,1.998661e-02
2.650000e+01,8.895026e+00,3.382424e-01,4.972154e-01,3.260189e-02,2.057662e-02,2.508486e-01,2.448209e-03,1.900437e-04,2.091444e-02
2.666667e+01,8.990452e+00,3.231503e-01,4.878592e-01,3.168626e-02,1.930208e-02,2.523632e-01,2.426586e-03,1.918125e-04,1.909314e-02
2.683333e+01,9.088658e+00,3.082358e-01,4.785030e-01,2.942526e-02,1.835708e-02,2.538108e-01,2.385853e-03,1.915149e-04,1.936908e-02
2.700000e+01,9.183455e+00,2.941816e-01,4.689240e-01,2.839535e-02,1.732879e-02,2.551330e-01,2.332613e-03,1.900724e-04,1.809426e-02
2.716667e+01,9.220610e+00,2.817035e-01,4.582312e-01,2.660715e-02,1.677785e-02,2.553620e-01,2.288808e-03,1.902721e-04,1.797066e-02
2.733333e+01,9.264155e+00,2.694464e-01,4.475384e-01,2.542349e-02,1.586431e-02,2.558075e-01,2.238819e-03,1.890945e-04,1.700775e-02
2.750000e+01,9.262664e+00,2.585374e-01,4.370684e-01,2.384807e-02,1.494021e-02,2.557537e-01,2.198028e-03,1.877495e-04,1.565524e-02
2.766667e+01,9.239169e+00,2.477979e-01,4.254845e-01,2.185529e-02,1.407356e-02,2.528970e-01,2.121870e-03,1.853126e-04,1.477909e-02
2.783333e+01,9.232598e+00,2.354134e-01,4.179104e-01,2.005954e-02,1.262008e-02,2.520936e-01,2.096818e-03,1.853578e-04,1.453785e-02
2.800000e+01,9.322986e+00,2.238270e-01,4.074404e-01,1.893737e-02,1.175980e-02,2.531595e-01,2.102962e-03,1.876519e-04,1.519092e-02
2.816667e+01,9.452280e+00,2.086780e-01,3.974159e-01,1.866335e-02,1.124666e-02,2.539546e-01,2.120927e-03,1.894973e-04,1.894252e-02
2.833333e+01,9.531380e+00,1.946629e-01,3.871686e-01,2.086532e-02,1.125554e-02,2.558548e-01,2.074851e-03,1.879962e-04,1.738691e-02
2.850000e+01,9.622281e+00,1.804155e-01,3.782580e-01,2.041135e-02,1.211532e-02,2.566052e-01,2.047898e-03,1.863278e-04,1.806986e-02
