Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.208869e-05
8.500000e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.109787e-05
8.666667e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.490875e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.652576e-06
9.000000e+00,4.571592e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.731600e-06
9.166667e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.131194e-06
9.333333e+00,5.006798e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.427194e-06
9.500000e+00,5.373572e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.900089e-06
9.666667e+00,5.676232e+00,3.414214e+00,0.000000e+00,1.000000e-05,9.983682e-07
9.833333e+00,5.997541e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.186601e-06
1.000000e+01,6.116004e+00,4.237711e+00,0.000000e+00,1.000000e-05,3.144742e-07
1.016667e+01,6.530591e+00,4.238697e+00,0.000000e+00,1.000000e-05,7.526903e-07
1.033333e+01,7.075311e+00,4.238697e+00,0.000000e+00,1.000000e-05,8.028798e-07
1.050000e+01,7.447096e+00,4.239354e+00,0.000000e+00,1.000000e-05,3.217207e-07
1.066667e+01,7.447096e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.834785e+00,4.592047e+00,0.000000e+00,1.000000e-05,3.118308e-07
1.100000e+01,8.064923e+00,5.370123e+00,0.000000e+00,1.000000e-05,1.676831e-07
1.116667e+01,8.364903e+00,5.370123e+00,0.000000e+00,1.000000e-05,4.071515e-07
1.133333e+01,8.750096e+00,5.370123e+00,0.000000e+00,1.000000e-05,2.753440e-07
1.150000e+01,8.813808e+00,5.370123e+00,0.000000e+00,1.000000e-05,8.961875e-08
1.166667e+01,8.955468e+00,6.096098e+00,0.000000e+00,1.000000e-05,7.320900e-08
1.183333e+01,9.445952e+00,6.749002e+00,0.000000e+00,1.000000e-05,9.013776e-08
1.200000e+01,9.839203e+00,7.303783e+00,0.000000e+00,1.000000e-05,7.438169e-08
1.216667e+01,1.016936e+01,7.303783e+00,0.000000e+00,1.000000e-05,1.235958e-07
1.233333e+01,1.030695e+01,7.488671e+00,0.000000e+00,1.000000e-05,3.443601e-08
1.250000e+01,1.074274e+01,8.139688e+00,0.000000e+00,1.000000e-05,8.710281e-08
1.266667e+01,1.077562e+01,8.182703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.125457e+01,8.112489e+00,0.000000e+00,1.000000e-05,9.467654e-08
1.300000e+01,1.147661e+01,8.452342e+00,0.000000e+00,1.000000e-05,4.447425e-08
1.316667e+01,1.180727e+01,8.452342e+00,0.000000e+00,1.000000e-05,8.128118e-08
1.333333e+01,1.198073e+01,8.880045e+00,0.000000e+00,1.000000e-05,3.562669e-08
1.350000e+01,1.218436e+01,9.584596e+00,0.000000e+00,1.000000e-05,7.811146e-08
1.366667e+01,1.241032e+01,9.584596e+00,0.000000e+00,1.000000e-05,6.420483e-08
1.383333e+01,1.265004e+01,9.671618e+00,0.000000e+00,1.000000e-05,9.383620e-08
1.400000e+01,1.284812e+01,1.012440e+01,0.000000e+00,1.000000e-05,1.028487e-07
1.416667e+01,1.307950e+01,1.041426e+01,0.000000e+00,1.000000e-05,1.409245e-07
1.433333e+01,1.348469e+01,1.041426e+01,0.000000e+00,1.000000e-05,2.163330e-07
1.450000e+01,1.383962e+01,1.053769e+01,0.000000e+00,1.000000e-05,1.693213e-07
1.466667e+01,1.409124e+01,1.065668e+01,0.000000e+00,1.000000e-05,1.854820e-07
1.483333e+01,1.426383e+01,1.076261e+01,0.000000e+00,1.000000e-05,1.218038e-07
1.500000e+01,1.433995e+01,1.095811e+01,0.000000e+00,1.000000e-05,1.332374e-07
1.516667e+01,1.467275e+01,1.103275e+01,0.000000e+00,1.000000e-05,9.706684e-08
1.533333e+01,1.501591e+01,1.087435e+01,0.000000e+00,1.000000e-05,1.059641e-07
1.550000e+01,1.504709e+01,1.126569e+01,0.000000e+00,1.000000e-05,5.774139e-08
1.566667e+01,1.526421e+01,1.147314e+01,0.000000e+00,1.000000e-05,1.881831e-07
1.583333e+01,1.528791e+01,1.176546e+01,0.000000e+00,1.000000e-05,1.358195e-07
1.600000e+01,1.550451e+01,1.176546e+01,0.000000e+00,1.000000e-05,2.929184e-07
1.616667e+01,1.571721e+01,1.205267e+01,0.000000e+00,1.000000e-05,2.354977e-07
1.633333e+01,1.580990e+01,1.203305e+01,0.000000e+00,1.000000e-05,8.348489e-08
1.650000e+01,1.595442e+01,1.209827e+01,0.000000e+00,1.000000e-05,8.784166e-08
1.666667e+01,1.590626e+01,1.248223e+01,0.000000e+00,1.000000e-05,9.128402e-08
1.683333e+01,1.598375e+01,1.281111e+01,0.000000e+00,1.000000e-05,1.863635e-07
1.700000e+01,1.618322e+01,1.288160e+01,0.000000e+00,1.000000e-05,1.867134e-07
1.716667e+01,1.626539e+01,1.296486e+01,0.000000e+00,1.000000e-05,1.830435e-07
1.733333e+01,1.635070e+01,1.296486e+01,0.000000e+00,1.000000e-05,8.760632e-08
1.750000e+01,1.649157e+01,1.307032e+01,0.000000e+00,1.000000e-05,2.456180e-07
1.766667e+01,1.661359e+01,1.311668e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.695105e+01,1.326016e+01,0.000000e+00,1.000000e-05,2.661287e-07
1.800000e+01,1.703823e+01,1.326016e+01,0.000000e+00,1.000000e-05,5.666254e-08
1.816667e+01,1.707497e+01,1.335993e+01,0.000000e+00,1.000000e-05,9.517563e-08
1.833333e+01,1.715889e+01,1.370076e+01,0.000000e+00,1.000000e-05,1.186109e-07
1.850000e+01,1.733241e+01,1.375365e+01,0.000000e+00,1.000000e-05,6.512089e-08
1.866667e+01,1.737996e+01,1.384698e+01,0.000000e+00,1.000000e-05,2.663561e-08
1.883333e+01,1.743121e+01,1.384698e+01,0.000000e+00,1.000000e-05,2.168300e-08
1.900000e+01,1.766487e+01,1.396956e+01,0.000000e+00,1.000000e-05,7.040264e-08
1.916667e+01,1.787644e+01,1.402672e+01,0.000000e+00,1.000000e-05,5.702735e-08
1.933333e+01,1.803378e+01,1.405946e+01,0.000000e+00,1.000000e-05,2.305741e-08
1.950000e+01,1.823024e+01,1.425938e+01,0.000000e+00,1.000000e-05,3.725095e-08
1.966667e+01,1.830903e+01,1.428825e+01,0.000000e+00,1.000000e-05,7.501261e-09
1.983333e+01,1.834724e+01,1.435689e+01,0.000000e+00,1.000000e-05,1.206625e-08
2.000000e+01,1.849165e+01,1.443551e+01,0.000000e+00,1.000000e-05,1.947014e-08
2.016667e+01,1.869766e+01,1.442292e+01,0.000000e+00,1.000000e-05,7.873858e-09
2.033333e+01,1.881215e+01,1.442102e+01,0.000000e+00,1.000000e-05,3.193633e-09
2.050000e+01,1.908684e+01,1.455451e+01,0.000000e+00,1.000000e-05,1.292809e-08
2.066667e+01,1.936391e+01,1.455359e+01,0.000000e+00,1.000000e-05,6.139340e-09
2.083333e+01,1.945861e+01,1.469641e+01,0.000000e+00,1.000000e-05,1.642394e-09
2.100000e+01,1.974322e+01,1.473028e+01,0.000000e+00,1.000000e-05,5.290900e-09
2.116667e+01,1.980496e+01,1.488673e+01,2.121320e+00,1.000000e-05,1.077993e-09
2.133333e+01,2.005053e+01,1.499735e+01,2.121320e+00,1.000000e-05,3.491248e-09
2.150000e+01,2.027167e+01,1.517557e+01,2.414214e+00,1.000000e-05,3.648308e-09
2.166667e+01,2.091738e+01,1.540324e+01,2.897056e+00,1.000000e-05,4.923274e-09
2.183333e+01,2.121189e+01,1.554641e+01,2.897056e+00,1.000000e-05,2.653138e-09
2.200000e+01,2.139489e+01,1.569764e+01,3.532248e+00,1.000000e-05,1.407559e-09
2.216667e+01,2.173186e+01,1.569764e+01,3.532248e+00,1.000000e-05,3.311862e-09
2.233333e+01,2.200980e+01,1.582611e+01,3.532248e+00,1.000000e-05,2.202315e-09
2.250000e+01,2.223902e+01,1.595922e+01,3.532248e+00,1.000000e-05,1.626465e-09
2.266667e+01,2.256501e+01,1.598897e+01,3.532248e+00,1.000000e-05,2.021493e-09
2.283333e+01,2.286792e+01,1.622043e+01,3.985956e+00,1.000000e-05,1.540745e-09
2.300000e+01,2.302057e+01,1.675389e+01,4.909517e+00,1.000000e-05,1.603928e-09
2.316667e+01,2.334918e+01,1.728861e+01,5.269678e+00,1.000000e-05,1.652166e-09
2.333333e+01,2.343934e+01,1.778198e+01,6.050006e+00,1.000000e-05,9.485238e-10
2.350000e+01,2.374580e+01,1.832734e+01,6.390573e+00,1.000000e-05,1.603049e-09
2.366667e+01,2.418519e+01,1.850721e+01,6.769081e+00,1.000000e-05,1.695731e-09
2.383333e+01,2.475345e+01,1.867024e+01,7.156084e+00,1.000000e-05,1.301590e-09
2.400000e+01,2.524669e+01,1.896705e+01,7.554814e+00,1.000000e-05,1.561238e-09
2.416667e+01,2.574343e+01,1.911601e+01,7.663542e+00,1.000000e-05,1.348870e-09
2.433333e+01,2.610493e+01,1.936056e+01,7.959067e+00,1.000000e-05,1.444745e-09
2.450000e+01,2.661437e+01,1.949068e+01,7.921162e+00,1.000000e-05,2.215852e-09
2.466667e+01,2.673540e+01,1.999000e+01,8.108993e+00,1.000000e-05,6.599581e-10
2.483333e+01,2.691439e+01,2.022715e+01,8.308662e+00,1.000000e-05,8.812535e-10
2.500000e+01,2.707038e+01,2.038782e+01,8.344314e+00,1.000000e-05,4.810106e-10
2.516667e+01,2.732459e+01,2.064756e+01,8.545564e+00,1.000000e-05,9.193050e-10
2.533333e+01,2.763841e+01,2.095132e+01,8.760480e+00,1.000000e-05,9.924537e-10
2.550000e+01,2.813045e+01,2.111671e+01,9.099722e+00,1.000000e-05,1.274208e-09
2.566667e+01,2.851920e+01,2.167424e+01,9.342101e+00,1.000000e-05,1.643627e-09
2.583333e+01,2.878505e+01,2.205178e+01,9.607915e+00,1.000000e-05,9.930783e-10
2.600000e+01,2.906863e+01,2.253947e+01,9.812069e+00,1.000000e-05,8.660404e-10
2.616667e+01,2.932989e+01,2.270233e+01,9.971346e+00,1.000000e-05,8.481335e-10
2.633333e+01,2.954994e+01,2.312103e+01,1.041693e+01,1.000000e-05,6.467373e-10
2.650000e+01,2.986455e+01,2.344765e+01,1.055817e+01,1.000000e-05,9.944833e-10
2.666667e+01,3.028637e+01,2.400669e+01,1.081113e+01,1.000000e-05,9.822379e-10
2.683333e+01,3.066401e+01,2.433819e+01,1.085140e+01,1.000000e-05,1.147593e-09
2.700000e+01,3.109457e+01,2.480389e+01,1.127737e+01,1.000000e-05,8.784562e-10
2.716667e+01,3.146139e+01,2.520192e+01,1.132882e+01,1.000000e-05,1.047928e-09
2.733333e+01,3.183832e+01,2.544423e+01,1.140550e+01,1.000000e-05,1.054094e-09
2.750000e+01,3.203528e+01,2.592150e+01,1.167465e+01,1.000000e-05,8.818671e-10
2.766667e+01,3.231952e+01,2.638137e+01,1.187631e+01,1.000000e-05,9.707663e-10
2.783333e+01,3.263504e+01,2.675782e+01,1.194295e+01,1.000000e-05,7.983784e-10
2.800000e+01,3.308044e+01,2.701014e+01,1.209871e+01,1.000000e-05,1.163722e-09
2.816667e+01,3.323702e+01,2.749081e+01,1.217834e+01,1.000000e-05,4.518066e-10
2.833333e+01,3.348565e+01,2.784135e+01,1.256587e+01,1.000000e-05,6.366208e-10
2.850000e+01,3.369586e+01,2.820827e+01,1.258106e+01,1.000000e-05,9.212264e-10
2.866667e+01,3.393931e+01,2.833074e+01,1.260246e+01,1.000000e-05,4.674408e-10
2.883333e+01,3.433673e+01,2.843298e+01,1.263363e+01,1.000000e-05,1.139692e-09
2.900000e+01,3.456296e+01,2.887286e+01,1.284988e+01,1.000000e-05,6.709589e-10
2.916667e+01,3.482034e+01,2.905961e+01,1.300396e+01,1.000000e-05,6.743549e-10
2.933333e+01,3.505046e+01,2.922202e+01,1.311024e+01,1.000000e-05,7.793240e-10
2.950000e+01,3.527469e+01,2.948931e+01,1.323293e+01,1.000000e-05,6.920696e-10
2.966667e+01,3.563868e+01,2.977900e+01,1.352335e+01,1.000000e-05,8.033703e-10
2.983333e+01,3.610347e+01,2.984156e+01,1.358588e+01,1.000000e-05,1.224176e-09
3.000000e+01,3.634058e+01,3.001458e+01,1.364594e+01,1.000000e-05,9.437654e-10
3.016667e+01,3.645105e+01,3.026512e+01,1.378207e+01,1.000000e-05,4.282983e-10
3.033333e+01,3.660597e+01,3.060170e+01,1.376043e+01,1.000000e-05,8.738616e-10
3.050000e+01,3.685683e+01,3.081761e+01,1.387068e+01,1.000000e-05,7.803228e-10
3.066667e+01,3.736599e+01,3.095085e+01,1.390713e+01,1.000000e-05,1.247734e-09
3.083333e+01,3.759968e+01,3.110840e+01,1.406079e+01,1.000000e-05,1.032104e-09
3.100000e+01,3.796860e+01,3.141617e+01,1.432864e+01,1.000000e-05,1.504006e-09
3.116667e+01,3.816191e+01,3.176545e+01,1.445701e+01,1.000000e-05,5.847573e-10
3.133333e+01,3.834229e+01,3.194657e+01,1.450001e+01,1.000000e-05,4.764599e-10
3.150000e+01,3.878228e+01,3.215707e+01,1.458935e+01,1.000000e-05,1.336975e-09
3.166667e+01,3.921120e+01,3.218629e+01,1.458935e+01,1.000000e-05,1.480581e-09
3.183333e+01,3.942856e+01,3.230017e+01,1.458935e+01,1.000000e-05,9.938801e-10
3.200000e+01,3.968829e+01,3.263890e+01,1.474468e+01,1.000000e-05,1.366548e-09
3.216667e+01,4.009235e+01,3.288646e+01,1.493257e+01,1.000000e-05,1.480226e-09
3.233333e+01,4.034821e+01,3.320146e+01,1.511518e+01,1.000000e-05,1.596147e-09
3.250000e+01,4.051499e+01,3.343962e+01,1.522059e+01,1.000000e-05,6.083689e-10
3.266667e+01,4.071082e+01,3.383685e+01,1.531763e+01,1.000000e-05,1.699321e-09
3.283333e+01,4.103135e+01,3.408439e+01,1.541198e+01,1.000000e-05,1.689153e-09
3.300000e+01,4.127269e+01,3.431148e+01,1.549842e+01,1.000000e-05,9.576633e-10
3.316667e+01,4.150275e+01,3.460617e+01,1.555699e+01,1.000000e-05,1.063899e-09
3.333333e+01,4.170351e+01,3.474750e+01,1.555699e+01,1.000000e-05,6.996658e-10
3.350000e+01,4.207039e+01,3.474221e+01,1.555699e+01,1.000000e-05,7.996553e-10
3.366667e+01,4.231618e+01,3.508319e+01,1.579363e+01,1.000000e-05,1.001149e-09
3.383333e+01,4.251577e+01,3.535270e+01,1.594847e+01,1.000000e-05,1.075272e-09
3.400000e+01,4.281391e+01,3.562290e+01,1.618906e+01,1.000000e-05,1.363368e-09
3.416667e+01,4.293494e+01,3.590492e+01,1.636422e+01,1.000000e-05,8.184814e-10
3.433333e+01,4.324222e+01,3.620871e+01,1.655131e+01,1.000000e-05,8.019056e-10
3.450000e+01,4.335386e+01,3.651490e+01,1.667405e+01,1.000000e-05,5.897890e-10
3.466667e+01,4.358271e+01,3.674716e+01,1.675401e+01,1.000000e-05,7.771969e-10
3.483333e+01,4.370253e+01,3.694441e+01,1.678901e+01,1.000000e-05,4.772409e-10
3.500000e+01,4.391991e+01,3.713376e+01,1.690720e+01,1.000000e-05,6.527754e-10
3.516667e+01,4.392652e+01,3.742790e+01,1.706861e+01,1.000000e-05,5.422339e-10
3.533333e+01,4.414698e+01,3.764767e+01,1.716800e+01,1.000000e-05,5.216271e-10
3.550000e+01,4.440098e+01,3.774578e+01,1.723322e+01,1.000000e-05,5.852718e-10
3.566667e+01,4.477870e+01,3.792781e+01,1.756176e+01,1.000000e-05,1.044591e-09
3.583333e+01,4.505828e+01,3.814756e+01,1.767724e+01,1.000000e-05,8.436802e-10
3.600000e+01,4.511929e+01,3.845994e+01,1.782495e+01,1.000000e-05,5.882864e-10
3.616667e+01,4.576605e+01,3.865189e+01,1.801968e+01,1.000000e-05,9.155731e-10
3.633333e+01,4.602559e+01,3.890245e+01,1.825571e+01,1.000000e-05,6.723617e-10
3.650000e+01,4.605723e+01,3.929621e+01,1.844274e+01,1.000000e-05,5.145950e-10
3.666667e+01,4.622463e+01,3.958700e+01,1.875879e+01,1.000000e-05,4.925874e-10
3.683333e+01,4.653187e+01,3.993746e+01,1.901733e+01,1.000000e-05,6.488077e-10
3.700000e+01,4.695623e+01,4.027051e+01,1.920082e+01,1.000000e-05,7.957692e-10
3.716667e+01,4.707626e+01,4.063540e+01,1.950241e+01,1.000000e-05,5.486199e-10
3.733333e+01,4.744696e+01,4.087214e+01,1.981407e+01,1.000000e-05,9.045680e-10
3.750000e+01,4.791666e+01,4.107719e+01,2.001550e+01,1.000000e-05,6.726202e-10
3.766667e+01,4.817754e+01,4.145628e+01,2.024172e+01,1.000000e-05,5.548165e-10
3.783333e+01,4.840065e+01,4.179510e+01,2.065174e+01,1.000000e-05,6.382985e-10
3.800000e+01,4.874480e+01,4.208186e+01,2.079891e+01,1.000000e-05,6.715208e-10
3.816667e+01,4.906890e+01,4.235475e+01,2.116156e+01,1.000000e-05,4.226108e-10
3.833333e+01,4.931709e+01,4.271931e+01,2.147423e+01,1.000000e-05,5.969081e-10
3.850000e+01,4.942966e+01,4.305396e+01,2.173262e+01,1.000000e-05,5.382028e-10
3.866667e+01,4.991982e+01,4.346346e+01,2.220489e+01,1.000000e-05,7.920214e-10
3.883333e+01,5.040022e+01,4.358590e+01,2.235815e+01,1.000000e-05,5.187475e-10
3.900000e+01,5.068300e+01,4.380488e+01,2.250185e+01,1.000000e-05,2.992577e-10
3.916667e+01,5.109288e+01,4.421105e+01,2.289967e+01,1.000000e-05,7.600560e-10
3.933333e+01,5.151942e+01,4.447557e+01,2.327840e+01,1.000000e-05,3.728178e-10
3.950000e+01,5.176306e+01,4.492505e+01,2.348146e+01,1.000000e-05,4.079925e-10
3.966667e+01,5.206452e+01,4.523949e+01,2.364426e+01,1.000000e-05,6.470919e-10
3.983333e+01,5.229998e+01,4.548391e+01,2.383692e+01,1.000000e-05,3.207688e-10
4.000000e+01,5.263176e+01,4.586851e+01,2.414356e+01,1.000000e-05,6.373408e-10
4.016667e+01,5.297144e+01,4.627475e+01,2.455745e+01,1.000000e-05,7.929360e-10
4.033333e+01,5.341134e+01,4.657038e+01,2.475526e+01,1.000000e-05,7.915210e-10
4.050000e+01,5.374794e+01,4.688234e+01,2.493118e+01,1.000000e-05,6.738642e-10
4.066667e+01,5.398384e+01,4.717248e+01,2.508883e+01,1.000000e-05,3.964085e-10
4.083333e+01,5.425037e+01,4.744913e+01,2.520254e+01,1.000000e-05,7.547241e-10
4.100000e+01,5.445484e+01,4.774633e+01,2.549182e+01,1.000000e-05,5.163798e-10
4.116667e+01,5.476255e+01,4.794040e+01,2.557083e+01,1.000000e-05,2.768048e-10
4.133333e+01,5.509726e+01,4.822523e+01,2.584222e+01,1.000000e-05,4.736958e-10
4.150000e+01,5.531030e+01,4.852347e+01,2.594740e+01,1.000000e-05,5.491232e-10
4.166667e+01,5.571697e+01,4.883728e+01,2.612878e+01,1.000000e-05,8.219432e-10
4.183333e+01,5.591482e+01,4.912384e+01,2.631249e+01,1.000000e-05,2.720188e-10
4.200000e+01,5.630043e+01,4.942043e+01,2.655210e+01,1.000000e-05,6.591103e-10
4.216667e+01,5.659286e+01,4.982734e+01,2.675146e+01,1.000000e-05,5.412348e-10
4.233333e+01,5.702035e+01,5.005416e+01,2.698091e+01,1.000000e-05,6.564483e-10
4.250000e+01,5.726501e+01,5.031865e+01,2.727839e+01,1.000000e-05,4.630632e-10
4.266667e+01,5.780349e+01,5.059070e+01,2.747812e+01,1.000000e-05,8.527317e-10
4.283333e+01,5.815082e+01,5.110099e+01,2.772631e+01,1.000000e-05,5.845986e-10
4.300000e+01,5.837877e+01,5.140463e+01,2.786348e+01,1.000000e-05,5.872727e-10
4.316667e+01,5.852480e+01,5.171616e+01,2.800539e+01,1.000000e-05,5.118672e-10
4.333333e+01,5.897288e+01,5.196358e+01,2.824685e+01,1.000000e-05,8.719168e-10
4.350000e+01,5.932772e+01,5.233140e+01,2.848564e+01,1.000000e-05,6.754821e-10
4.366667e+01,5.951577e+01,5.275899e+01,2.874163e+01,1.000000e-05,4.379592e-10
4.383333e+01,5.993020e+01,5.306749e+01,2.900314e+01,1.000000e-05,5.593316e-10
4.400000e+01,6.009914e+01,5.331123e+01,2.915920e+01,1.000000e-05,3.208248e-10
4.416667e+01,6.028017e+01,5.359098e+01,2.936893e+01,1.000000e-05,2.821334e-10
4.433333e+01,6.062714e+01,5.391773e+01,2.964056e+01,1.000000e-05,5.678345e-10
4.450000e+01,6.095604e+01,5.404289e+01,2.973892e+01,1.000000e-05,5.718321e-10
4.466667e+01,6.120690e+01,5.435384e+01,2.988425e+01,1.000000e-05,6.167610e-10
4.483333e+01,6.175240e+01,5.455781e+01,2.999333e+01,1.000000e-05,1.035484e-09
4.500000e+01,6.217925e+01,5.488684e+01,3.018495e+01,1.000000e-05,1.042742e-09
4.516667e+01,6.252496e+01,5.535757e+01,3.051437e+01,1.000000e-05,7.935417e-10
4.533333e+01,6.280223e+01,5.567363e+01,3.057646e+01,1.000000e-05,7.529932e-10
4.550000e+01,6.290202e+01,5.590353e+01,3.079313e+01,1.000000e-05,5.043562e-10
4.566667e+01,6.333677e+01,5.627162e+01,3.108172e+01,1.000000e-05,9.713972e-10
4.583333e+01,6.349943e+01,5.653775e+01,3.127439e+01,1.000000e-05,5.923030e-10
4.600000e+01,6.377454e+01,5.674433e+01,3.149080e+01,1.000000e-05,6.813370e-10
4.616667e+01,6.412886e+01,5.714427e+01,3.170129e+01,1.000000e-05,7.287771e-10
4.633333e+01,6.433013e+01,5.735345e+01,3.193327e+01,1.000000e-05,3.011345e-10
4.650000e+01,6.470148e+01,5.770495e+01,3.216146e+01,1.000000e-05,8.690027e-10
4.666667e+01,6.494444e+01,5.810485e+01,3.237667e+01,1.000000e-05,7.019201e-10
4.683333e+01,6.525544e+01,5.837040e+01,3.253412e+01,1.000000e-05,8.007376e-10
4.700000e+01,6.545761e+01,5.854119e+01,3.261184e+01,1.000000e-05,4.508283e-10
4.716667e+01,6.551616e+01,5.892184e+01,3.281213e+01,1.000000e-05,4.104412e-10
4.733333e+01,6.584718e+01,5.921731e+01,3.297821e+01,1.000000e-05,8.303891e-10
4.750000e+01,6.604505e+01,5.952402e+01,3.303626e+01,1.000000e-05,6.997357e-10
4.766667e+01,6.630180e+01,5.978558e+01,3.322718e+01,1.000000e-05,7.067419e-10
4.783333e+01,6.668594e+01,5.995910e+01,3.336169e+01,1.000000e-05,8.077514e-10
4.800000e+01,6.695272e+01,6.029934e+01,3.347574e+01,1.000000e-05,9.124534e-10
4.816667e+01,6.726259e+01,6.059474e+01,3.364870e+01,1.000000e-05,9.211153e-10
