Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131420e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685668e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483478e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015606e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164391e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866563e-07,2.226010e-05
7.166667e+00,8.180362e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488311e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,8.105161e-04,9.997856e-01,1.000000e+00,6.247286e-05,5.994666e-05,5.894565e-04,2.365874e-05,1.648667e-06,1.193786e-05
7.500000e+00,7.970346e-04,9.997830e-01,1.000000e+00,4.689063e-05,4.740368e-05,6.159345e-04,2.891428e-05,2.348348e-06,9.412106e-06
7.666667e+00,7.798199e-04,9.997812e-01,1.000000e+00,3.597704e-05,3.673757e-05,6.317484e-04,3.415544e-05,3.192347e-06,8.142949e-06
7.833333e+00,7.603829e-04,9.997800e-01,1.000000e+00,2.919845e-05,2.862119e-05,6.406877e-04,3.926864e-05,4.171865e-06,7.798994e-06
8.000000e+00,7.397249e-04,9.997791e-01,1.000000e+00,2.575724e-05,2.305487e-05,6.462834e-04,4.420695e-05,5.275309e-06,8.128104e-06
8.166667e+00,7.185005e-04,9.997786e-01,1.000000e+00,2.488214e-05,1.972922e-05,6.515396e-04,4.897968e-05,6.490740e-06,8.948590e-06
8.333333e+00,6.971339e-04,9.997782e-01,1.000000e+00,2.593487e-05,1.824171e-05,6.588637e-04,5.363845e-05,7.807666e-06,1.013334e-05
8.500000e+00,6.758983e-04,9.997779e-01,1.000000e+00,2.842744e-05,1.820534e-05,6.701074e-04,5.826389e-05,9.218191e-06,1.159529e-05
8.666667e+00,6.549677e-04,9.997777e-01,1.000000e+00,3.200430e-05,1.929248e-05,6.866553e-04,6.295416e-05,1.071776e-05,1.327657e-05
8.833333e+00,6.344515e-04,9.997776e-01,1.000000e+00,3.641601e-05,2.124500e-05,7.095258e-04,6.781664e-05,1.230543e-05,1.514056e-05
9.000000e+00,6.144166e-04,9.997775e-01,1.000000e+00,4.149443e-05,2.386947e-05,7.394668e-04,7.296207e-05,1.398391e-05,1.716632e-05
9.166667e+00,5.949019e-04,9.997774e-01,1.000000e+00,4.713279e-05,2.702730e-05,7.770393e-04,7.850035e-05,1.575943e-05,1.934492e-05
9.333333e+00,5.759281e-04,9.997774e-01,1.000000e+00,5.327074e-05,3.062413e-05,8.226854e-04,8.453901e-05,1.764156e-05,2.167664e-05
9.500000e+00,5.575034e-04,9.997774e-01,1.000000e+00,5.988348e-05,3.460068e-05,8.767846e-04,9.118228e-05,1.964289e-05,2.416912e-05
9.666667e+00,5.396280e-04,9.997773e-01,1.000000e+00,6.697381e-05,3.892523e-05,9.396979e-04,9.853135e-05,2.177880e-05,2.683590e-05
9.833333e+00,5.222969e-04,9.997773e-01,1.000000e+00,7.456631e-05,4.358778e-05,1.011804e-03,1.066850e-04,2.406726e-05,2.969546e-05
1.000000e+01,5.055013e-04,9.997773e-01,1.000000e+00,8.270332e-05,4.859560e-05,1.093525e-03,1.157410e-04,2.652860e-05,3.277047e-05
1.016667e+01,4.892304e-04,9.997773e-01,1.000000e+00,9.144183e-05,5.396985e-05,1.185351e-03,1.257977e-04,2.918542e-05,3.608726e-05
1.033333e+01,4.734717e-04,9.997773e-01,1.000000e+00,1.008514e-04,5.974315e-05,1.287859e-03,1.369554e-04,3.206248e-05,3.967553e-05
1.050000e+01,4.582122e-04,9.997773e-01,1.000000e+00,1.110125e-04,6.595771e-05,1.401722e-03,1.493186e-04,3.518673e-05,4.356810e-05
1.066667e+01,4.434381e-04,9.997773e-01,1.000000e+00,1.220159e-04,7.266403e-05,1.527726e-03,1.629973e-04,3.858734e-05,4.780090e-05
1.083333e+01,4.291355e-04,9.997773e-01,1.000000e+00,1.339617e-04,7.992007e-05,1.666779e-03,1.781092e-04,4.229581e-05,5.241295e-05
1.100000e+01,4.152906e-04,9.997772e-01,1.000000e+00,1.469597e-04,8.779062e-05,1.819921e-03,1.947811e-04,4.634614e-05,5.744651e-05
1.116667e+01,4.018896e-04,9.997772e-01,1.000000e+00,1.611289e-04,9.634715e-05,1.988333e-03,2.131510e-04,5.077500e-05,6.294729e-05
1.133333e+01,3.889188e-04,9.997772e-01,1.000000e+00,1.765986e-04,1.056677e-04,2.173346e-03,2.333700e-04,5.562208e-05,6.896473e-05
1.150000e+01,3.763649e-04,9.997772e-01,1.000000e+00,1.935084e-04,1.158371e-04,2.376451e-03,2.556035e-04,6.093030e-05,7.555235e-05
1.166667e+01,3.642150e-04,9.997772e-01,1.000000e+00,2.120098e-04,1.269473e-04,2.599312e-03,2.800337e-04,6.674621e-05,8.276815e-05
1.183333e+01,3.524562e-04,9.997772e-01,1.000000e+00,2.322667e-04,1.390979e-04,2.843773e-03,3.068612e-04,7.312039e-05,9.067513e-05
1.200000e+01,3.410763e-04,9.997772e-01,1.000000e+00,2.544568e-04,1.523969e-04,3.111878e-03,3.363067e-04,8.010787e-05,9.934178e-05
1.216667e+01,3.300632e-04,9.997772e-01,1.000000e+00,2.787735e-04,1.669614e-04,3.405878e-03,3.686135e-04,8.776863e-05,1.088427e-04
1.233333e+01,3.194052e-04,9.997772e-01,1.000000e+00,3.054270e-04,1.829187e-04,3.728254e-03,4.040495e-04,9.616810e-05,1.192592e-04
1.250000e+01,3.090909e-04,9.997772e-01,1.000000e+00,3.346462e-04,2.004070e-04,4.081735e-03,4.429092e-04,1.053778e-04,1.306801e-04
1.266667e+01,2.991093e-04,9.997772e-01,1.000000e+00,3.666811e-04,2.195770e-04,4.469316e-03,4.855170e-04,1.154758e-04,1.432025e-04
1.283333e+01,2.894498e-04,9.997772e-01,1.000000e+00,4.018047e-04,2.405930e-04,4.894283e-03,5.322292e-04,1.265478e-04,1.569326e-04
1.300000e+01,2.801020e-04,9.997772e-01,1.000000e+00,4.403152e-04,2.636344e-04,5.360241e-03,5.834371e-04,1.386873e-04,1.719865e-04
1.316667e+01,2.710560e-04,9.997772e-01,1.000000e+00,4.825390e-04,2.888971e-04,5.871139e-03,6.395709e-04,1.519969e-04,1.884916e-04
1.333333e+01,2.623019e-04,9.997772e-01,1.000000e+00,5.288335e-04,3.165954e-04,6.431306e-03,7.011023e-04,1.665889e-04,2.065871e-04
1.350000e+01,2.538304e-04,9.997772e-01,1.000000e+00,5.795897e-04,3.469639e-04,7.045483e-03,7.685490e-04,1.825866e-04,2.264258e-04
1.366667e+01,2.456325e-04,9.997772e-01,1.000000e+00,6.352364e-04,3.802595e-04,7.718863e-03,8.424791e-04,2.001248e-04,2.481751e-04
1.383333e+01,2.376992e-04,9.997772e-01,1.000000e+00,6.962432e-04,4.167633e-04,8.457134e-03,9.235151e-04,2.193514e-04,2.720184e-04
1.400000e+01,2.300221e-04,9.997772e-01,1.000000e+00,7.631247e-04,4.567836e-04,9.266526e-03,1.012340e-03,2.404286e-04,2.981568e-04
1.416667e+01,2.225929e-04,9.997772e-01,1.000000e+00,8.364450e-04,5.006581e-04,1.015386e-02,1.109702e-03,2.635341e-04,3.268107e-04
1.433333e+01,2.154035e-04,9.997772e-01,1.000000e+00,9.168224e-04,5.487569e-04,1.112660e-02,1.216420e-03,2.888626e-04,3.582216e-04
1.450000e+01,2.084464e-04,9.997772e-01,1.000000e+00,1.004935e-03,6.014855e-04,1.219293e-02,1.333395e-03,3.166278e-04,3.926544e-04
1.466667e+01,2.017139e-04,9.997772e-01,1.000000e+00,1.101524e-03,6.592887e-04,1.336180e-02,1.461609e-03,3.470635e-04,4.303992e-04
1.483333e+01,1.951988e-04,9.997772e-01,1.000000e+00,1.207406e-03,7.226537e-04,1.464302e-02,1.602142e-03,3.804262e-04,4.717742e-04
1.500000e+01,1.888941e-04,9.997772e-01,1.000000e+00,1.323472e-03,7.921147e-04,1.604730e-02,1.756175e-03,4.169970e-04,5.171278e-04
1.516667e+01,1.827931e-04,9.997772e-01,1.000000e+00,1.450700e-03,8.682572e-04,1.758639e-02,1.925002e-03,4.570838e-04,5.668421e-04
1.533333e+01,1.768891e-04,9.997772e-01,1.000000e+00,1.590161e-03,9.517227e-04,1.927314e-02,2.110040e-03,5.010241e-04,6.213357e-04
1.550000e+01,1.711757e-04,9.997772e-01,1.000000e+00,1.743031e-03,1.043214e-03,2.112160e-02,2.312839e-03,5.491876e-04,6.810671e-04
1.566667e+01,1.656469e-04,9.997772e-01,1.000000e+00,1.910596e-03,1.143503e-03,2.314715e-02,2.535100e-03,6.019792e-04,7.465388e-04
1.583333e+01,1.602967e-04,9.997772e-01,1.000000e+00,2.094266e-03,1.253432e-03,2.536661e-02,2.778681e-03,6.598428e-04,8.183013e-04
1.600000e+01,1.551194e-04,9.997772e-01,1.000000e+00,2.295586e-03,1.373928e-03,2.779837e-02,3.045617e-03,7.232642e-04,8.969575e-04
1.616667e+01,1.501094e-04,9.997772e-01,1.000000e+00,2.516247e-03,1.506003e-03,3.046252e-02,3.338137e-03,7.927758e-04,9.831677e-04
1.633333e+01,1.452615e-04,9.997772e-01,1.000000e+00,2.758104e-03,1.650768e-03,3.338103e-02,3.658676e-03,8.689603e-04,1.077655e-03
1.650000e+01,1.405704e-04,9.997772e-01,1.000000e+00,3.023185e-03,1.809440e-03,3.657790e-02,4.009902e-03,9.524559e-04,1.181212e-03
1.666667e+01,1.360313e-04,9.997772e-01,1.000000e+00,3.313715e-03,1.983349e-03,4.007934e-02,4.394731e-03,1.043962e-03,1.294705e-03
1.683333e+01,1.316395e-04,9.997772e-01,1.000000e+00,3.632126e-03,2.173955e-03,4.391397e-02,4.816351e-03,1.144242e-03,1.419083e-03
1.700000e+01,1.273908e-04,9.997772e-01,1.000000e+00,3.981084e-03,2.382856e-03,4.811301e-02,5.278247e-03,1.254134e-03,1.555386e-03
1.716667e+01,1.232812e-04,9.997772e-01,1.000000e+00,4.363505e-03,2.611799e-03,5.271054e-02,5.784232e-03,1.374554e-03,1.704750e-03
1.733333e+01,1.193075e-04,9.997772e-01,1.000000e+00,4.782583e-03,2.862700e-03,5.774369e-02,6.338466e-03,1.506504e-03,1.868420e-03
1.750000e+01,1.154671e-04,9.997772e-01,1.000000e+00,5.241812e-03,3.137654e-03,6.325295e-02,6.945498e-03,1.651081e-03,2.047757e-03
1.766667e+01,1.117589e-04,9.997772e-01,1.000000e+00,5.745013e-03,3.438955e-03,6.928240e-02,7.610292e-03,1.809483e-03,2.244248e-03
1.783333e+01,1.081834e-04,9.997772e-01,1.000000e+00,6.296368e-03,3.769111e-03,7.588006e-02,8.338267e-03,1.983021e-03,2.459523e-03
1.800000e+01,1.047443e-04,9.997772e-01,1.000000e+00,6.900449e-03,4.130868e-03,8.309814e-02,9.135335e-03,2.173128e-03,2.695359e-03
1.816667e+01,1.014499e-04,9.997772e-01,1.000000e+00,7.562256e-03,4.527228e-03,9.099339e-02,1.000794e-02,2.381371e-03,2.953701e-03
1.833333e+01,9.831619e-05,9.997772e-01,1.000000e+00,8.287251e-03,4.961472e-03,9.962748e-02,1.096312e-02,2.609459e-03,3.236671e-03
1.850000e+01,9.537079e-05,9.997771e-01,1.000000e+00,9.081403e-03,5.437188e-03,1.090673e-01,1.200851e-02,2.859259e-03,3.546587e-03
1.866667e+01,9.266068e-05,9.997770e-01,1.000000e+00,9.951227e-03,5.958296e-03,1.193854e-01,1.315245e-02,3.132811e-03,3.885975e-03
1.883333e+01,9.026344e-05,9.997769e-01,1.000000e+00,1.090383e-02,6.529075e-03,1.306603e-01,1.440400e-02,3.432336e-03,4.257587e-03
1.900000e+01,8.830566e-05,9.997767e-01,1.000000e+00,1.194697e-02,7.154197e-03,1.429769e-01,1.577298e-02,3.760256e-03,4.664416e-03
1.916667e+01,8.699263e-05,9.997764e-01,1.000000e+00,1.308906e-02,7.838752e-03,1.564269e-01,1.727007e-02,4.119209e-03,5.109707e-03
1.933333e+01,8.665542e-05,9.997759e-01,1.000000e+00,1.433928e-02,8.588284e-03,1.711088e-01,1.890681e-02,4.512059e-03,5.596966e-03
1.950000e+01,8.782633e-05,9.997750e-01,1.000000e+00,1.570752e-02,9.408817e-03,1.871286e-01,2.069563e-02,4.941913e-03,6.129956e-03
1.966667e+01,9.135903e-05,9.997737e-01,1.000000e+00,1.720447e-02,1.030688e-02,2.045993e-01,2.264990e-02,5.412130e-03,6.712679e-03
1.983333e+01,9.862024e-05,9.997715e-01,1.000000e+00,1.884154e-02,1.128951e-02,2.236407e-01,2.478384e-02,5.926321e-03,7.349319e-03
2.000000e+01,1.117924e-04,9.997680e-01,1.000000e+00,2.063075e-02,1.236424e-02,2.443788e-01,2.711248e-02,6.488333e-03,8.044126e-03
2.016667e+01,1.343525e-04,9.997624e-01,1.000000e+00,2.258452e-02,1.353905e-02,2.669434e-01,2.965135e-02,7.102215e-03,8.801209e-03
2.033333e+01,1.718210e-04,9.997535e-01,1.000000e+00,2.471516e-02,1.482221e-02,2.914648e-01,3.241602e-02,7.772136e-03,9.624141e-03
2.050000e+01,2.329219e-04,9.997393e-01,1.000000e+00,2.703403e-02,1.622204e-02,3.180672e-01,3.542117e-02,8.502228e-03,1.051528e-02
2.066667e+01,3.313490e-04,9.997167e-01,1.000000e+00,2.954998e-02,1.774635e-02,3.468579e-01,3.867911e-02,9.296292e-03,1.147457e-02
2.083333e+01,4.883814e-04,9.996808e-01,1.000000e+00,3.226663e-02,1.940156e-02,3.779083e-01,4.219709e-02,1.015731e-02,1.249763e-02
2.100000e+01,7.365793e-04,9.996243e-01,1.000000e+00,3.517792e-02,2.119109e-02,4.112236e-01,4.597295e-02,1.108659e-02,1.357254e-02
2.116667e+01,1.124610e-03,9.995360e-01,1.000000e+00,3.826068e-02,2.311269e-02,4.466947e-01,4.998814e-02,1.208245e-02,1.467517e-02
2.133333e+01,1.722654e-03,9.993997e-01,1.000000e+00,4.146337e-02,2.515402e-02,4.840271e-01,5.419731e-02,1.313815e-02,1.576254e-02
2.150000e+01,2.626483e-03,9.991934e-01,1.000000e+00,4.469004e-02,2.728585e-02,5.226429e-01,5.851402e-02,1.423910e-02,1.676575e-02
2.166667e+01,3.956167e-03,9.988890e-01,1.000000e+00,4.778109e-02,2.945228e-02,5.615705e-01,6.279418e-02,1.535946e-02,1.758616e-02
2.183333e+01,5.843398e-03,9.984552e-01,1.000000e+00,5.049880e-02,3.155877e-02,5.993589e-01,6.682327e-02,1.645941e-02,1.810343e-02
2.200000e+01,8.403034e-03,9.978639e-01,1.000000e+00,5.253509e-02,3.346212e-02,6.341022e-01,7.031916e-02,1.748522e-02,1.820092e-02
2.216667e+01,1.169354e-02,9.970986e-01,1.000000e+00,5.355875e-02,3.497265e-02,6.636645e-01,7.296508e-02,1.837490e-02,1.779689e-02
2.233333e+01,1.568355e-02,9.961623e-01,1.000000e+00,5.328919e-02,3.587902e-02,6.861103e-01,7.447597e-02,1.907022e-02,1.686253e-02
2.250000e+01,1.916029e-02,9.953318e-01,9.995545e-01,5.155881e-02,3.599077e-02,6.726796e-01,7.183387e-02,1.880245e-02,1.486246e-02
2.266667e+01,2.264515e-02,9.944936e-01,9.991089e-01,4.735909e-02,3.374539e-02,6.305427e-01,6.581689e-02,1.761596e-02,1.239919e-02
2.283333e+01,2.538707e-02,9.938124e-01,9.982179e-01,4.132473e-02,2.975808e-02,5.687822e-01,5.759442e-02,1.575220e-02,9.869165e-03
2.300000e+01,2.555246e-02,9.937512e-01,9.966585e-01,3.440094e-02,2.489039e-02,4.495818e-01,4.406294e-02,1.222123e-02,7.119687e-03
2.316667e+01,2.896832e-02,9.928722e-01,9.962130e-01,2.672447e-02,1.833147e-02,4.344947e-01,4.112728e-02,1.186275e-02,5.957371e-03
2.333333e+01,3.084516e-02,9.923919e-01,9.955447e-01,2.149199e-02,1.522730e-02,3.732169e-01,3.409958e-02,9.946214e-03,4.857492e-03
2.350000e+01,3.436184e-02,9.914686e-01,9.953219e-01,1.739311e-02,1.213678e-02,3.591344e-01,3.156189e-02,9.596103e-03,4.246692e-03
2.366667e+01,3.602460e-02,9.909792e-01,9.944308e-01,1.461814e-02,1.021667e-02,3.301637e-01,2.793681e-02,8.815530e-03,3.665915e-03
2.383333e+01,3.579299e-02,9.909759e-01,9.930942e-01,1.244693e-02,8.522129e-03,2.838869e-01,2.322611e-02,7.503886e-03,3.184555e-03
2.400000e+01,3.896614e-02,9.900921e-01,9.928715e-01,1.069951e-02,6.970934e-03,2.743534e-01,2.143979e-02,7.248515e-03,2.992399e-03
2.416667e+01,3.972871e-02,9.897993e-01,9.919804e-01,9.634433e-03,6.147268e-03,2.568582e-01,1.910207e-02,6.803740e-03,2.703710e-03
2.433333e+01,4.010513e-02,9.895798e-01,9.908666e-01,8.686998e-03,5.306439e-03,2.306604e-01,1.637862e-02,6.062520e-03,2.380953e-03
2.450000e+01,3.917187e-02,9.896140e-01,9.895300e-01,7.730485e-03,4.665522e-03,2.147452e-01,1.432776e-02,5.651622e-03,1.951982e-03
2.466667e+01,3.892789e-02,9.896085e-01,9.886389e-01,6.588696e-03,3.946255e-03,1.950196e-01,1.243435e-02,5.138958e-03,1.819225e-03
2.483333e+01,3.951904e-02,9.893041e-01,9.879706e-01,5.879155e-03,3.419315e-03,1.865261e-01,1.130433e-02,4.906094e-03,1.667610e-03
2.500000e+01,4.063072e-02,9.888902e-01,9.875251e-01,5.319900e-03,3.086846e-03,1.784206e-01,1.029600e-02,4.681508e-03,1.611834e-03
2.516667e+01,4.056931e-02,9.888870e-01,9.866340e-01,4.988485e-03,2.825562e-03,1.550869e-01,8.648689e-03,4.032546e-03,1.582881e-03
2.533333e+01,4.210754e-02,9.883325e-01,9.861885e-01,4.797417e-03,2.628997e-03,1.497217e-01,7.978785e-03,3.876450e-03,1.549047e-03
2.550000e+01,3.881375e-02,9.890900e-01,9.841836e-01,4.658228e-03,2.528817e-03,1.280000e-01,6.729696e-03,3.244364e-03,1.438738e-03
2.566667e+01,3.981959e-02,9.886639e-01,9.835153e-01,4.406508e-03,2.300391e-03,1.234163e-01,6.210771e-03,3.115822e-03,1.434278e-03
2.583333e+01,4.060035e-02,9.883249e-01,9.828470e-01,4.291572e-03,2.181087e-03,1.176458e-01,5.666186e-03,2.949905e-03,1.421295e-03
2.600000e+01,4.046904e-02,9.883008e-01,9.819559e-01,4.219572e-03,2.159204e-03,1.104846e-01,5.110855e-03,2.757618e-03,1.448110e-03
2.616667e+01,4.218762e-02,9.876906e-01,9.815104e-01,4.232727e-03,2.132003e-03,1.075741e-01,4.812330e-03,2.662524e-03,1.433139e-03
2.633333e+01,4.203518e-02,9.875945e-01,9.803965e-01,4.211700e-03,2.149655e-03,1.021828e-01,4.420624e-03,2.514545e-03,1.390999e-03
2.650000e+01,4.224900e-02,9.875483e-01,9.795055e-01,4.128603e-03,2.113700e-03,9.288568e-02,3.993386e-03,2.261297e-03,1.381137e-03
2.666667e+01,4.318889e-02,9.871194e-01,9.788372e-01,4.074851e-03,2.085270e-03,9.047749e-02,3.801680e-03,2.186939e-03,1.390456e-03
2.683333e+01,4.200465e-02,9.872297e-01,9.777233e-01,4.066473e-03,2.053894e-03,8.618657e-02,3.488794e-03,2.079786e-03,1.318358e-03
2.700000e+01,4.093548e-02,9.874610e-01,9.766095e-01,3.938267e-03,1.946293e-03,8.166462e-02,3.194797e-03,1.958902e-03,1.334941e-03
2.716667e+01,3.968522e-02,9.875589e-01,9.754957e-01,3.909931e-03,1.876784e-03,7.773210e-02,2.923480e-03,1.855229e-03,1.232347e-03
2.733333e+01,4.094806e-02,9.872739e-01,9.750501e-01,3.722239e-03,1.806077e-03,7.071909e-02,2.761729e-03,1.644337e-03,1.267251e-03
2.750000e+01,4.188203e-02,9.869407e-01,9.743818e-01,3.701395e-03,1.858557e-03,6.749800e-02,2.560494e-03,1.544796e-03,1.176543e-03
2.766667e+01,4.075446e-02,9.873101e-01,9.730452e-01,3.538200e-03,1.853830e-03,6.197332e-02,2.407633e-03,1.404957e-03,1.120764e-03
2.783333e+01,4.343761e-02,9.864699e-01,9.730452e-01,3.373021e-03,1.780399e-03,6.144945e-02,2.408929e-03,1.375603e-03,1.165754e-03
2.800000e+01,4.651880e-02,9.855279e-01,9.730452e-01,3.379445e-03,1.775278e-03,6.100312e-02,2.414160e-03,1.348134e-03,1.253670e-03
2.816667e+01,4.809766e-02,9.852247e-01,9.719314e-01,3.530208e-03,1.811001e-03,5.704908e-02,2.350677e-03,1.239853e-03,1.344813e-03
2.833333e+01,5.003640e-02,9.846029e-01,9.712631e-01,3.744412e-03,1.868957e-03,5.514199e-02,2.204396e-03,1.175872e-03,1.379281e-03
2.850000e+01,4.973325e-02,9.849039e-01,9.697037e-01,3.890730e-03,1.945707e-03,5.191691e-02,2.124534e-03,1.098804e-03,1.519667e-03
