Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642678e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996950e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.196410e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574131e-12,2.335629e-08
5.166667e+00,6.597823e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032365e-08,1.138583e-09,2.620445e-11,9.210676e-08
5.333333e+00,1.021716e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135504e-07,4.408272e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546968e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171342e-06,1.627698e-08,3.728746e-10,1.243538e-06
5.666667e+00,2.268597e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092364e-06,5.602303e-08,1.281688e-09,4.010151e-06
5.833333e+00,3.188021e-04,9.999286e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294118e-05,1.745347e-07,4.006909e-09,1.105515e-05
6.000000e+00,4.251298e-04,9.999041e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550139e-05,4.766071e-07,1.112268e-08,2.413337e-05
6.166667e+00,5.347458e-04,9.998782e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103766e-05,1.115168e-06,2.712604e-08,3.926451e-05
6.333333e+00,6.344448e-04,9.998536e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517897e-04,2.243546e-06,5.897450e-08,4.792742e-05
6.500000e+00,7.142333e-04,9.998325e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394924e-04,3.992536e-06,1.182017e-07,4.685536e-05
6.666667e+00,7.703287e-04,9.998159e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318675e-04,6.482605e-06,2.241775e-07,3.948651e-05
6.833333e+00,8.044040e-04,9.998035e-01,1.000000e+00,1.236341e-04,8.324948e-05,4.183115e-04,9.786614e-06,4.038607e-07,3.037625e-05
7.000000e+00,8.210255e-04,9.997945e-01,1.000000e+00,1.044819e-04,8.182041e-05,4.917116e-04,1.386510e-05,6.862759e-07,2.225954e-05
7.166667e+00,8.254275e-04,9.997880e-01,1.000000e+00,8.239256e-05,7.253839e-05,5.487177e-04,1.855838e-05,1.095578e-06,1.610715e-05
7.333333e+00,8.224116e-04,9.997830e-01,1.000000e+00,6.246994e-05,5.994603e-05,5.892834e-04,2.363931e-05,1.646653e-06,1.193461e-05
7.500000e+00,1.910718e-05,9.999958e-01,9.997772e-01,4.688379e-05,4.740201e-05,4.380784e-04,2.633858e-05,2.252220e-06,2.419712e-06
7.666667e+00,3.057756e-05,9.999932e-01,9.997772e-01,2.387056e-05,2.884947e-05,4.617494e-04,3.177394e-05,3.094872e-06,3.411242e-06
7.833333e+00,4.866626e-05,9.999892e-01,9.997772e-01,1.592463e-05,1.883255e-05,4.729159e-04,3.701649e-05,4.069963e-06,4.591757e-06
8.000000e+00,7.679874e-05,9.999830e-01,9.997772e-01,1.463149e-05,1.341571e-05,4.788875e-04,4.194325e-05,5.160625e-06,5.976980e-06
8.166667e+00,1.196371e-04,9.999735e-01,9.997772e-01,1.648564e-05,1.127479e-05,4.848142e-04,4.654931e-05,6.347936e-06,7.673694e-06
8.333333e+00,1.828765e-04,9.999594e-01,9.997772e-01,2.020015e-05,1.123161e-05,4.941550e-04,5.089674e-05,7.613643e-06,1.009532e-05
8.500000e+00,2.722944e-04,9.999394e-01,9.997772e-01,2.595012e-05,1.262982e-05,5.099814e-04,5.508395e-05,8.941481e-06,1.443842e-05
8.666667e+00,3.919710e-04,9.999125e-01,9.997772e-01,3.587965e-05,1.542445e-05,5.368367e-04,5.924133e-05,1.031807e-05,2.307262e-05
8.833333e+00,5.427299e-04,9.998782e-01,9.997772e-01,5.498943e-05,2.056574e-05,5.824048e-04,6.354250e-05,1.173433e-05,3.773230e-05
9.000000e+00,1.889190e-04,9.999583e-01,9.995545e-01,8.838018e-05,3.051538e-05,5.202018e-04,5.924980e-05,1.153308e-05,1.398091e-05
9.166667e+00,3.010919e-04,9.999335e-01,9.995545e-01,6.129278e-05,3.653610e-05,5.769373e-04,6.408034e-05,1.297222e-05,1.584406e-05
9.333333e+00,4.762576e-04,9.998947e-01,9.995545e-01,5.314396e-05,3.342984e-05,6.305692e-04,6.948369e-05,1.449363e-05,1.806922e-05
9.500000e+00,7.448976e-04,9.998351e-01,9.995545e-01,5.357247e-05,3.180665e-05,6.836991e-04,7.530758e-05,1.609825e-05,2.142381e-05
9.666667e+00,1.146468e-03,9.997458e-01,9.995545e-01,5.955603e-05,3.239333e-05,7.409899e-04,8.143720e-05,1.777567e-05,2.826011e-05
9.833333e+00,1.726532e-03,9.996164e-01,9.995545e-01,7.389536e-05,3.546716e-05,8.107602e-04,8.780465e-05,1.950283e-05,4.434125e-05
1.000000e+01,2.529728e-03,9.994361e-01,9.995545e-01,1.077369e-04,4.308610e-05,9.106395e-04,9.442199e-05,2.124287e-05,7.916907e-05
1.016667e+01,3.590205e-03,9.991964e-01,9.995545e-01,1.821989e-04,6.139277e-05,1.071715e-03,1.014303e-04,2.294592e-05,1.399252e-04
1.033333e+01,4.698169e-03,9.989424e-01,9.993317e-01,3.185724e-04,1.018642e-04,1.312027e-03,1.075194e-04,2.426768e-05,2.196982e-04
1.050000e+01,5.576741e-03,9.987391e-01,9.991089e-01,5.137542e-04,1.742359e-04,1.519018e-03,1.078856e-04,2.401501e-05,2.632195e-04
1.066667e+01,7.243976e-03,9.983512e-01,9.991089e-01,6.708742e-04,2.601877e-04,1.982013e-03,1.171636e-04,2.524927e-05,3.576493e-04
1.083333e+01,7.889824e-03,9.981926e-01,9.986634e-01,9.001351e-04,3.637707e-04,2.146129e-03,1.091399e-04,2.232472e-05,3.506245e-04
1.100000e+01,8.105908e-03,9.981308e-01,9.979951e-01,9.839680e-04,4.189046e-04,2.128332e-03,9.528281e-05,1.795371e-05,3.141235e-04
1.116667e+01,1.011746e-02,9.976534e-01,9.979951e-01,9.557079e-04,4.071370e-04,2.614213e-03,1.057331e-04,1.876304e-05,4.039249e-04
1.133333e+01,1.167529e-02,9.972800e-01,9.977723e-01,1.098963e-03,4.444925e-04,2.784110e-03,9.809620e-05,1.475863e-05,4.758981e-04
1.150000e+01,1.215967e-02,9.971805e-01,9.971040e-01,1.283247e-03,4.902944e-04,2.904752e-03,9.882963e-05,1.393847e-05,5.299805e-04
1.166667e+01,1.363854e-02,9.968142e-01,9.966585e-01,1.453401e-03,5.446755e-04,3.309100e-03,1.022232e-04,1.325769e-05,5.975000e-04
1.183333e+01,1.643622e-02,9.961340e-01,9.966585e-01,1.640903e-03,6.336053e-04,4.150243e-03,1.187274e-04,1.423004e-05,7.513296e-04
1.200000e+01,1.944236e-02,9.953909e-01,9.966585e-01,1.984987e-03,8.074717e-04,5.148467e-03,1.379334e-04,1.530203e-05,8.782269e-04
1.216667e+01,2.064920e-02,9.950487e-01,9.959902e-01,2.348349e-03,1.027624e-03,5.719213e-03,1.494629e-04,1.590693e-05,8.105745e-04
1.233333e+01,2.225797e-02,9.946264e-01,9.955447e-01,2.383259e-03,1.138141e-03,6.313075e-03,1.633945e-04,1.669242e-05,8.075072e-04
1.250000e+01,2.343548e-02,9.943033e-01,9.948764e-01,2.392005e-03,1.175369e-03,6.659067e-03,1.722457e-04,1.707408e-05,8.294337e-04
1.266667e+01,2.693929e-02,9.934083e-01,9.948764e-01,2.432499e-03,1.163166e-03,7.671182e-03,1.961665e-04,1.859908e-05,9.786910e-04
1.283333e+01,2.833258e-02,9.930698e-01,9.942081e-01,2.706516e-03,1.262317e-03,8.053013e-03,2.046901e-04,1.832345e-05,1.105564e-03
1.300000e+01,2.821810e-02,9.930474e-01,9.928715e-01,3.038750e-03,1.360364e-03,8.270674e-03,2.126842e-04,1.915858e-05,1.062651e-03
1.316667e+01,2.955500e-02,9.926442e-01,9.919804e-01,3.101929e-03,1.430937e-03,8.794786e-03,2.256744e-04,2.038138e-05,1.056740e-03
1.333333e+01,3.026155e-02,9.923941e-01,9.908666e-01,3.116666e-03,1.459139e-03,8.992068e-03,2.266986e-04,2.047305e-05,1.029891e-03
1.350000e+01,3.206406e-02,9.918690e-01,9.901983e-01,3.074768e-03,1.437570e-03,9.532855e-03,2.388110e-04,2.129805e-05,1.048490e-03
1.366667e+01,3.330814e-02,9.914958e-01,9.893072e-01,3.087863e-03,1.437607e-03,9.909487e-03,2.485292e-04,2.177672e-05,1.092610e-03
1.383333e+01,3.320655e-02,9.914674e-01,9.879706e-01,3.167293e-03,1.442476e-03,9.845242e-03,2.510400e-04,2.207831e-05,1.071341e-03
1.400000e+01,3.352050e-02,9.913754e-01,9.868568e-01,3.161742e-03,1.420820e-03,9.733902e-03,2.526914e-04,2.219364e-05,1.143995e-03
1.416667e+01,3.534029e-02,9.908348e-01,9.859657e-01,3.281445e-03,1.424998e-03,1.024296e-02,2.662155e-04,2.318982e-05,1.148833e-03
1.433333e+01,3.818009e-02,9.900630e-01,9.852974e-01,3.338192e-03,1.476918e-03,1.097592e-02,2.835834e-04,2.437602e-05,1.324057e-03
1.450000e+01,4.166279e-02,9.891907e-01,9.848519e-01,3.659512e-03,1.550513e-03,1.219951e-02,3.178787e-04,2.704301e-05,1.548775e-03
1.466667e+01,4.283974e-02,9.889721e-01,9.835153e-01,4.176449e-03,1.785322e-03,1.288338e-02,3.384861e-04,2.822610e-05,1.628366e-03
1.483333e+01,4.436156e-02,9.884878e-01,9.824014e-01,4.525382e-03,2.007797e-03,1.382507e-02,3.652338e-04,3.065279e-05,1.624697e-03
1.500000e+01,4.682265e-02,9.877467e-01,9.817331e-01,4.662497e-03,2.194607e-03,1.512168e-02,4.060299e-04,3.465286e-05,1.686040e-03
1.516667e+01,4.751398e-02,9.873757e-01,9.803965e-01,4.822419e-03,2.324766e-03,1.579646e-02,4.223598e-04,3.614024e-05,1.594999e-03
1.533333e+01,4.720108e-02,9.872781e-01,9.788372e-01,4.731170e-03,2.322020e-03,1.634683e-02,4.495090e-04,3.953939e-05,1.555905e-03
1.550000e+01,4.662579e-02,9.873109e-01,9.775006e-01,4.622324e-03,2.276582e-03,1.683641e-02,4.837034e-04,4.387259e-05,1.458534e-03
1.566667e+01,4.499718e-02,9.875862e-01,9.759412e-01,4.408286e-03,2.223063e-03,1.682641e-02,5.134412e-04,4.866243e-05,1.283313e-03
1.583333e+01,4.419058e-02,9.877819e-01,9.746046e-01,4.018507e-03,2.063352e-03,1.685920e-02,5.484232e-04,5.377834e-05,1.195356e-03
1.600000e+01,4.533884e-02,9.873236e-01,9.739363e-01,3.703522e-03,1.900381e-03,1.732731e-02,5.889216e-04,5.965786e-05,1.199187e-03
1.616667e+01,4.602544e-02,9.870601e-01,9.730452e-01,3.576358e-03,1.793740e-03,1.771594e-02,6.320654e-04,6.669368e-05,1.257888e-03
1.633333e+01,4.295650e-02,9.877503e-01,9.708176e-01,3.619982e-03,1.763496e-03,1.663751e-02,6.252423e-04,6.909322e-05,1.114010e-03
1.650000e+01,4.254949e-02,9.877477e-01,9.694810e-01,3.391687e-03,1.709705e-03,1.669432e-02,6.682305e-04,7.792569e-05,1.082815e-03
1.666667e+01,4.313170e-02,9.875271e-01,9.683671e-01,3.240918e-03,1.633349e-03,1.710637e-02,7.202179e-04,8.822577e-05,1.218736e-03
1.683333e+01,4.530646e-02,9.868739e-01,9.676988e-01,3.403348e-03,1.608453e-03,1.812670e-02,7.863231e-04,1.001322e-04,1.398321e-03
1.700000e+01,4.360054e-02,9.873418e-01,9.654712e-01,3.770923e-03,1.730402e-03,1.789327e-02,8.008775e-04,1.059137e-04,1.394683e-03
1.716667e+01,4.741541e-02,9.865481e-01,9.650256e-01,3.913771e-03,1.770966e-03,1.963088e-02,8.778499e-04,1.187189e-04,1.625003e-03
1.733333e+01,4.814144e-02,9.862245e-01,9.639118e-01,4.357372e-03,1.964725e-03,2.018360e-02,9.107439e-04,1.260336e-04,1.651127e-03
1.750000e+01,4.937284e-02,9.857684e-01,9.627980e-01,4.584062e-03,2.075637e-03,2.086658e-02,9.364893e-04,1.310735e-04,1.642187e-03
1.766667e+01,4.830928e-02,9.859642e-01,9.610158e-01,4.661153e-03,2.132867e-03,2.082749e-02,9.473586e-04,1.356893e-04,1.579690e-03
1.783333e+01,4.711086e-02,9.860567e-01,9.594564e-01,4.584498e-03,2.095225e-03,2.049924e-02,9.451922e-04,1.371159e-04,1.402178e-03
1.800000e+01,4.574947e-02,9.863134e-01,9.578971e-01,4.253266e-03,1.972670e-03,2.011854e-02,9.530623e-04,1.393137e-04,1.373761e-03
1.816667e+01,4.697709e-02,9.858970e-01,9.570060e-01,4.063303e-03,1.862828e-03,2.064540e-02,1.001796e-03,1.483366e-04,1.450906e-03
1.833333e+01,4.849491e-02,9.854114e-01,9.561149e-01,4.109217e-03,1.869877e-03,2.148908e-02,1.067384e-03,1.613462e-04,1.557808e-03
1.850000e+01,5.202361e-02,9.843916e-01,9.556694e-01,4.303166e-03,1.938186e-03,2.278511e-02,1.136325e-03,1.738665e-04,1.647797e-03
1.866667e+01,5.574593e-02,9.833743e-01,9.550011e-01,4.532240e-03,2.066490e-03,2.410378e-02,1.201737e-03,1.864136e-04,1.729312e-03
1.883333e+01,5.767218e-02,9.827981e-01,9.534417e-01,4.761248e-03,2.214859e-03,2.463453e-02,1.225177e-03,1.945457e-04,1.745613e-03
1.900000e+01,5.964040e-02,9.823192e-01,9.521051e-01,4.879626e-03,2.251960e-03,2.515896e-02,1.252927e-03,2.016890e-04,1.806753e-03
1.916667e+01,6.062716e-02,9.820556e-01,9.503230e-01,5.026042e-03,2.258518e-03,2.570569e-02,1.303460e-03,2.149867e-04,1.957968e-03
1.933333e+01,6.068164e-02,9.819601e-01,9.483181e-01,5.330665e-03,2.295994e-03,2.552425e-02,1.281016e-03,2.134039e-04,1.971014e-03
1.950000e+01,5.794648e-02,9.826565e-01,9.454221e-01,5.473175e-03,2.344950e-03,2.392890e-02,1.189424e-03,1.970120e-04,1.935997e-03
1.966667e+01,6.059406e-02,9.818190e-01,9.440855e-01,5.465825e-03,2.294171e-03,2.460096e-02,1.196747e-03,2.000185e-04,1.957200e-03
1.983333e+01,6.152531e-02,9.813916e-01,9.420806e-01,5.492908e-03,2.364082e-03,2.427930e-02,1.140834e-03,1.888368e-04,1.911524e-03
2.000000e+01,6.472604e-02,9.803899e-01,9.405213e-01,5.423008e-03,2.340346e-03,2.517460e-02,1.153598e-03,1.924182e-04,1.982365e-03
2.016667e+01,6.856222e-02,9.795532e-01,9.391847e-01,5.503823e-03,2.383339e-03,2.603000e-02,1.161810e-03,1.923412e-04,2.130103e-03
2.033333e+01,7.053134e-02,9.790668e-01,9.371798e-01,5.773324e-03,2.495870e-03,2.600562e-02,1.125397e-03,1.851222e-04,2.170303e-03
2.050000e+01,7.410372e-02,9.780802e-01,9.360659e-01,5.944287e-03,2.577279e-03,2.668777e-02,1.129775e-03,1.860864e-04,2.355518e-03
2.066667e+01,7.771574e-02,9.770601e-01,9.347293e-01,6.311959e-03,2.709638e-03,2.738865e-02,1.132002e-03,1.865998e-04,2.441949e-03
2.083333e+01,7.925152e-02,9.766932e-01,9.325017e-01,6.600704e-03,2.879547e-03,2.723406e-02,1.093328e-03,1.759766e-04,2.455180e-03
2.100000e+01,8.046437e-02,9.761490e-01,9.298285e-01,6.733868e-03,2.963378e-03,2.691872e-02,1.036831e-03,1.645378e-04,2.368827e-03
2.116667e+01,8.351134e-02,9.752173e-01,9.280463e-01,6.639441e-03,2.902630e-03,2.740254e-02,1.046500e-03,1.671950e-04,2.537801e-03
2.133333e+01,9.196334e-02,9.730317e-01,9.271553e-01,6.863912e-03,2.889387e-03,2.980758e-02,1.095129e-03,1.731453e-04,2.988479e-03
2.150000e+01,9.213191e-02,9.730460e-01,9.238138e-01,7.677465e-03,3.201488e-03,2.985208e-02,1.074486e-03,1.688297e-04,3.078757e-03
2.166667e+01,9.517848e-02,9.723571e-01,9.211406e-01,8.146089e-03,3.417291e-03,3.107987e-02,1.074152e-03,1.668976e-04,3.206145e-03
2.183333e+01,1.002282e-01,9.707948e-01,9.193584e-01,8.531687e-03,3.652740e-03,3.296567e-02,1.095052e-03,1.677162e-04,3.312828e-03
2.200000e+01,1.030938e-01,9.697174e-01,9.171308e-01,8.853445e-03,3.877710e-03,3.363790e-02,1.076074e-03,1.643348e-04,3.230924e-03
2.216667e+01,1.069572e-01,9.688724e-01,9.146803e-01,8.845742e-03,3.989778e-03,3.495789e-02,1.089994e-03,1.606198e-04,3.326464e-03
2.233333e+01,1.092445e-01,9.680707e-01,9.117844e-01,8.980060e-03,4.103098e-03,3.590343e-02,1.093744e-03,1.575819e-04,3.337940e-03
2.250000e+01,1.101974e-01,9.677327e-01,9.091112e-01,9.037887e-03,4.175299e-03,3.608525e-02,1.083718e-03,1.549981e-04,3.338174e-03
2.266667e+01,1.112751e-01,9.673705e-01,9.059924e-01,9.047089e-03,4.150056e-03,3.615968e-02,1.056121e-03,1.461220e-04,3.274674e-03
2.283333e+01,1.120120e-01,9.670600e-01,9.030965e-01,8.933357e-03,4.082501e-03,3.628516e-02,1.049657e-03,1.400978e-04,3.217863e-03
2.300000e+01,1.111293e-01,9.671668e-01,8.997550e-01,8.780393e-03,3.996369e-03,3.603410e-02,1.045804e-03,1.368671e-04,3.166731e-03
2.316667e+01,1.166700e-01,9.653935e-01,8.984184e-01,8.617934e-03,3.830571e-03,3.767362e-02,1.079932e-03,1.386291e-04,3.363199e-03
2.333333e+01,1.178363e-01,9.651286e-01,8.955224e-01,8.847913e-03,3.907929e-03,3.812660e-02,1.091227e-03,1.343018e-04,3.502674e-03
2.350000e+01,1.217935e-01,9.639324e-01,8.932947e-01,9.143793e-03,4.015439e-03,3.942678e-02,1.111993e-03,1.348523e-04,3.494374e-03
2.366667e+01,1.197724e-01,9.641907e-01,8.897305e-01,9.241675e-03,4.209322e-03,3.887623e-02,1.112244e-03,1.357437e-04,3.235204e-03
2.383333e+01,1.266401e-01,9.624917e-01,8.881711e-01,8.862097e-03,4.064121e-03,4.116815e-02,1.184222e-03,1.434636e-04,3.476894e-03
2.400000e+01,1.300657e-01,9.613486e-01,8.857207e-01,9.065550e-03,4.201250e-03,4.204977e-02,1.214586e-03,1.459013e-04,3.639409e-03
2.416667e+01,1.341034e-01,9.603244e-01,8.832702e-01,9.385361e-03,4.318307e-03,4.333922e-02,1.253614e-03,1.511580e-04,3.850621e-03
2.433333e+01,1.350255e-01,9.598252e-01,8.801515e-01,9.827092e-03,4.491078e-03,4.387446e-02,1.267521e-03,1.516075e-04,3.898430e-03
2.450000e+01,1.378060e-01,9.589217e-01,8.777010e-01,1.006459e-02,4.660007e-03,4.514377e-02,1.302069e-03,1.559330e-04,3.937442e-03
2.466667e+01,1.437009e-01,9.568766e-01,8.761417e-01,1.020703e-02,4.805996e-03,4.722004e-02,1.344730e-03,1.612967e-04,3.890293e-03
2.483333e+01,1.417862e-01,9.572562e-01,8.721319e-01,1.018471e-02,4.965965e-03,4.654673e-02,1.325761e-03,1.575262e-04,3.597696e-03
2.500000e+01,1.421446e-01,9.571663e-01,8.687904e-01,9.706656e-03,4.802747e-03,4.653338e-02,1.332002e-03,1.570780e-04,3.637920e-03
2.516667e+01,1.455029e-01,9.561208e-01,8.663399e-01,9.545632e-03,4.648855e-03,4.780591e-02,1.394505e-03,1.643865e-04,3.864738e-03
2.533333e+01,1.459309e-01,9.558103e-01,8.627757e-01,9.802710e-03,4.705811e-03,4.819480e-02,1.426031e-03,1.705440e-04,3.902156e-03
2.550000e+01,1.485667e-01,9.549620e-01,8.596569e-01,9.942675e-03,4.679409e-03,4.896122e-02,1.440497e-03,1.713179e-04,4.127652e-03
2.566667e+01,1.501798e-01,9.541359e-01,8.567610e-01,1.031589e-02,4.781522e-03,4.998551e-02,1.487193e-03,1.794955e-04,4.299652e-03
2.583333e+01,1.521886e-01,9.535547e-01,8.534195e-01,1.070695e-02,4.973654e-03,5.096268e-02,1.514605e-03,1.830143e-04,4.450998e-03
2.600000e+01,1.509577e-01,9.533151e-01,8.496324e-01,1.106983e-02,5.208522e-03,5.203430e-02,1.579512e-03,1.941883e-04,4.206287e-03
2.616667e+01,1.492168e-01,9.532029e-01,8.462909e-01,1.083313e-02,5.255121e-03,5.174173e-02,1.580765e-03,1.941978e-04,4.005386e-03
2.633333e+01,1.533193e-01,9.520041e-01,8.445088e-01,1.041515e-02,5.097126e-03,5.401555e-02,1.691686e-03,2.083438e-04,4.145683e-03
2.650000e+01,1.536417e-01,9.517818e-01,8.413901e-01,1.043239e-02,5.152462e-03,5.493216e-02,1.766986e-03,2.202515e-04,3.996120e-03
2.666667e+01,1.511809e-01,9.520855e-01,8.373803e-01,1.019944e-02,5.055447e-03,5.433480e-02,1.780182e-03,2.245598e-04,3.769319e-03
2.683333e+01,1.497805e-01,9.520646e-01,8.338160e-01,9.745186e-03,4.799518e-03,5.397210e-02,1.802902e-03,2.286373e-04,3.624088e-03
2.700000e+01,1.551151e-01,9.504120e-01,8.322566e-01,9.321626e-03,4.528458e-03,5.632358e-02,1.926150e-03,2.485591e-04,3.843311e-03
2.716667e+01,1.532801e-01,9.504568e-01,8.286924e-01,9.449809e-03,4.539012e-03,5.572219e-02,1.943592e-03,2.551861e-04,3.870661e-03
2.733333e+01,1.567806e-01,9.490832e-01,8.266875e-01,9.519143e-03,4.409861e-03,5.696539e-02,2.010161e-03,2.686747e-04,4.019394e-03
2.750000e+01,1.590754e-01,9.482169e-01,8.242370e-01,9.747636e-03,4.552687e-03,5.807635e-02,2.083012e-03,2.824495e-04,4.044660e-03
2.766667e+01,1.598381e-01,9.474606e-01,8.213411e-01,9.862562e-03,4.695843e-03,5.795279e-02,2.097628e-03,2.894991e-04,3.798077e-03
2.783333e+01,1.644901e-01,9.457230e-01,8.195589e-01,9.539995e-03,4.606642e-03,5.889914e-02,2.150997e-03,3.009402e-04,3.965156e-03
2.800000e+01,1.689045e-01,9.439962e-01,8.171085e-01,9.629860e-03,4.547326e-03,6.006371e-02,2.196005e-03,3.118684e-04,4.233528e-03
2.816667e+01,1.676701e-01,9.438740e-01,8.133215e-01,1.003032e-02,4.663031e-03,5.970738e-02,2.177030e-03,3.082490e-04,4.438299e-03
2.833333e+01,1.704177e-01,9.431018e-01,8.102027e-01,1.045896e-02,4.772408e-03,6.148168e-02,2.261478e-03,3.243838e-04,4.491352e-03
2.850000e+01,1.695885e-01,9.431120e-01,8.061929e-01,1.068936e-02,4.998265e-03,6.187967e-02,2.286705e-03,3.322392e-04,4.243047e-03
