Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.054929e-04
1.116667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.929285e-05
1.283333e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.555457e-05
1.316667e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.560660e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.060624e-05
1.450000e+01,6.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.250000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.530418e-05
1.483333e+01,5.325141e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.602644e-05
1.500000e+01,5.325141e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.638697e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.902332e-05
1.533333e+01,6.638697e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.287225e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.572415e-05
1.566667e+01,6.287225e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.287225e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.287225e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.042130e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.073302e-05
1.633333e+01,7.042130e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.994426e+00,3.497056e+00,0.000000e+00,1.000000e-05,8.870329e-06
1.666667e+01,6.958648e+00,3.497056e+00,0.000000e+00,1.000000e-05,8.065419e-06
1.683333e+01,7.752534e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.467093e-05
1.700000e+01,7.910197e+00,3.497056e+00,0.000000e+00,1.000000e-05,6.670314e-06
1.716667e+01,7.320485e+00,4.495352e+00,0.000000e+00,1.000000e-05,6.065659e-06
1.733333e+01,7.210445e+00,4.495352e+00,0.000000e+00,1.000000e-05,5.515970e-06
1.750000e+01,7.209310e+00,5.335040e+00,0.000000e+00,1.000000e-05,5.016169e-06
1.766667e+01,7.081713e+00,5.685067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.081713e+00,5.685067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.081713e+00,5.685067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.397166e+00,5.540824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.207518e+00,5.540824e+00,0.000000e+00,1.000000e-05,6.236076e-06
1.850000e+01,7.207518e+00,5.540824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.790977e+00,5.540824e+00,0.000000e+00,1.000000e-05,5.158271e-06
1.883333e+01,7.398554e+00,5.540824e+00,0.000000e+00,1.000000e-05,2.345825e-06
1.900000e+01,7.398554e+00,5.540824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.135623e+00,6.020445e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.135623e+00,6.020445e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.230258e+00,6.018741e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.230258e+00,6.018741e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.979568e+00,6.018741e+00,0.000000e+00,1.000000e-05,2.655944e-06
2.000000e+01,6.961477e+00,6.018741e+00,0.000000e+00,1.000000e-05,1.208199e-06
2.016667e+01,6.961477e+00,6.018741e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.119311e+00,6.018741e+00,0.000000e+00,1.000000e-05,1.000042e-06
2.050000e+01,7.119311e+00,6.018741e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.119311e+00,6.018741e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.510408e+00,6.018741e+00,0.000000e+00,1.000000e-05,2.261174e-06
2.100000e+01,7.734888e+00,6.018741e+00,0.000000e+00,1.000000e-05,6.860398e-07
2.116667e+01,7.734888e+00,6.018741e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.858456e+00,6.285517e+00,0.000000e+00,1.000000e-05,1.137053e-06
2.150000e+01,8.111090e+00,6.315709e+00,0.000000e+00,1.000000e-05,1.035502e-06
2.166667e+01,8.149738e+00,6.315709e+00,0.000000e+00,1.000000e-05,4.714582e-07
2.183333e+01,8.789541e+00,6.210673e+00,0.000000e+00,1.000000e-05,1.288665e-06
2.200000e+01,8.910825e+00,6.198281e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.098558e+00,6.198281e+00,0.000000e+00,1.000000e-05,3.563556e-07
2.233333e+01,8.940759e+00,6.561039e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.219616e+00,6.540345e+00,0.000000e+00,1.000000e-05,8.879225e-07
2.266667e+01,9.248965e+00,7.015976e+00,0.000000e+00,1.000000e-05,2.697905e-07
2.283333e+01,9.422609e+00,7.015976e+00,0.000000e+00,1.000000e-05,2.459786e-07
2.300000e+01,9.385115e+00,7.015976e+00,0.000000e+00,1.000000e-05,2.243260e-07
2.316667e+01,9.759090e+00,7.002595e+00,0.000000e+00,1.000000e-05,4.093668e-07
2.333333e+01,9.759090e+00,7.002595e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.776781e+00,7.002595e+00,0.000000e+00,1.000000e-05,5.115928e-07
2.366667e+01,9.971235e+00,7.106105e+00,0.000000e+00,1.000000e-05,3.115112e-07
2.383333e+01,1.055920e+01,7.201334e+00,0.000000e+00,1.000000e-05,5.695250e-07
2.400000e+01,1.051628e+01,7.440375e+00,0.000000e+00,1.000000e-05,1.301234e-07
2.416667e+01,1.051628e+01,7.440375e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.064815e+01,7.440375e+00,0.000000e+00,1.000000e-05,1.088156e-07
2.450000e+01,1.056841e+01,7.857454e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.058412e+01,8.167799e+00,0.000000e+00,1.000000e-05,9.119908e-08
2.483333e+01,1.055791e+01,8.167799e+00,0.000000e+00,1.000000e-05,1.671970e-07
2.500000e+01,1.091326e+01,8.211767e+00,0.000000e+00,1.000000e-05,9.150159e-08
2.516667e+01,1.139060e+01,8.211767e+00,0.000000e+00,1.000000e-05,4.007975e-07
2.533333e+01,1.165899e+01,8.211767e+00,0.000000e+00,1.000000e-05,2.192952e-07
2.550000e+01,1.183123e+01,8.514585e+00,0.000000e+00,1.000000e-05,1.199244e-07
2.566667e+01,1.227843e+01,8.584344e+00,0.000000e+00,1.000000e-05,2.622959e-07
2.583333e+01,1.237073e+01,8.584344e+00,0.000000e+00,1.000000e-05,5.737047e-07
2.600000e+01,1.287811e+01,8.584344e+00,0.000000e+00,1.000000e-05,9.410729e-07
2.616667e+01,1.301420e+01,8.610888e+00,0.000000e+00,1.000000e-05,1.712220e-07
2.633333e+01,1.301420e+01,8.610888e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.341034e+01,8.793434e+00,0.000000e+00,1.000000e-05,1.222568e-06
2.666667e+01,1.353657e+01,8.904822e+00,0.000000e+00,1.000000e-05,4.438100e-07
2.683333e+01,1.386854e+01,8.904822e+00,0.000000e+00,1.000000e-05,1.207657e-06
2.700000e+01,1.402989e+01,9.009692e+00,0.000000e+00,1.000000e-05,2.622647e-07
2.716667e+01,1.409853e+01,9.163042e+00,0.000000e+00,1.000000e-05,2.842851e-07
2.733333e+01,1.424716e+01,9.163042e+00,0.000000e+00,1.000000e-05,9.225982e-07
2.750000e+01,1.426484e+01,9.486779e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.429886e+01,9.776723e+00,0.000000e+00,1.000000e-05,1.070506e-06
2.783333e+01,1.444919e+01,9.776723e+00,0.000000e+00,1.000000e-05,7.645461e-07
2.800000e+01,1.444919e+01,9.776723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.444919e+01,9.776723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.459486e+01,9.940896e+00,0.000000e+00,1.000000e-05,1.372589e-06
2.850000e+01,1.459486e+01,9.940896e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.470261e+01,1.014458e+01,0.000000e+00,1.000000e-05,5.015157e-07
2.883333e+01,1.493394e+01,1.030394e+01,0.000000e+00,1.000000e-05,1.560184e-06
2.900000e+01,1.504150e+01,1.028822e+01,0.000000e+00,1.000000e-05,5.350023e-07
2.916667e+01,1.510992e+01,1.038825e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.535871e+01,1.029810e+01,0.000000e+00,1.000000e-05,5.524186e-07
2.950000e+01,1.531317e+01,1.043322e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.534198e+01,1.060031e+01,0.000000e+00,1.000000e-05,1.101312e-06
2.983333e+01,1.547460e+01,1.063238e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.561327e+01,1.070923e+01,0.000000e+00,1.000000e-05,5.297850e-07
3.016667e+01,1.548202e+01,1.096715e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.568590e+01,1.114831e+01,0.000000e+00,1.000000e-05,9.849746e-07
3.050000e+01,1.576232e+01,1.120413e+01,0.000000e+00,1.000000e-05,4.694520e-07
3.066667e+01,1.589133e+01,1.135851e+01,0.000000e+00,1.000000e-05,4.446411e-07
3.083333e+01,1.594079e+01,1.135851e+01,0.000000e+00,1.000000e-05,8.377927e-07
3.100000e+01,1.624059e+01,1.135098e+01,0.000000e+00,1.000000e-05,1.571461e-06
3.116667e+01,1.613878e+01,1.149467e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.644499e+01,1.148551e+01,0.000000e+00,1.000000e-05,3.406945e-07
3.150000e+01,1.665758e+01,1.181344e+01,0.000000e+00,1.000000e-05,6.314492e-07
3.166667e+01,1.660594e+01,1.201827e+01,0.000000e+00,1.000000e-05,5.834898e-07
3.183333e+01,1.659450e+01,1.218734e+01,0.000000e+00,1.000000e-05,5.374286e-07
3.200000e+01,1.684838e+01,1.228793e+01,0.000000e+00,1.000000e-05,4.940564e-07
3.216667e+01,1.680020e+01,1.236659e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.683487e+01,1.244700e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.686142e+01,1.244700e+01,0.000000e+00,1.000000e-05,3.801735e-07
3.266667e+01,1.694974e+01,1.249785e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.706325e+01,1.249785e+01,0.000000e+00,1.000000e-05,3.176982e-07
3.300000e+01,1.736749e+01,1.249785e+01,0.000000e+00,1.000000e-05,2.901869e-07
3.316667e+01,1.774133e+01,1.240658e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.790262e+01,1.251717e+01,0.000000e+00,1.000000e-05,2.416642e-07
3.350000e+01,1.797019e+01,1.251717e+01,0.000000e+00,1.000000e-05,1.093605e-07
3.366667e+01,1.806567e+01,1.258200e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.826307e+01,1.260263e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.825359e+01,1.268623e+01,2.121320e+00,1.000000e-05,2.446466e-07
3.416667e+01,1.829242e+01,1.268623e+01,2.121320e+00,1.000000e-05,2.222563e-07
3.433333e+01,1.837033e+01,1.270914e+01,2.121320e+00,1.000000e-05,6.778416e-08
3.450000e+01,1.827529e+01,1.280854e+01,2.121320e+00,1.000000e-05,6.198330e-08
3.466667e+01,1.807610e+01,1.310315e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.786220e+01,1.332637e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.804619e+01,1.338051e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.827719e+01,1.337156e+01,2.121320e+00,1.000000e-05,4.316313e-08
3.533333e+01,1.859841e+01,1.340771e+01,2.121320e+00,1.000000e-05,1.972457e-07
3.550000e+01,1.852473e+01,1.348104e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.879139e+01,1.354121e+01,2.121320e+00,1.000000e-05,9.871985e-08
3.583333e+01,1.878524e+01,1.363167e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.915436e+01,1.365271e+01,2.121320e+00,1.000000e-05,8.240205e-08
3.616667e+01,1.933436e+01,1.368863e+01,2.121320e+00,1.000000e-05,7.533749e-08
3.633333e+01,1.946594e+01,1.374760e+01,2.121320e+00,1.000000e-05,4.592277e-08
3.650000e+01,1.940843e+01,1.385944e+01,2.828427e+00,1.000000e-05,2.099710e-08
3.666667e+01,1.940843e+01,1.385944e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.947554e+01,1.394864e+01,3.621320e+00,1.000000e-05,1.800204e-08
3.700000e+01,1.946143e+01,1.404013e+01,3.621320e+00,1.000000e-05,1.682396e-08
3.716667e+01,1.947938e+01,1.415635e+01,3.621320e+00,1.000000e-05,1.660999e-08
3.733333e+01,1.990753e+01,1.412292e+01,3.621320e+00,1.000000e-05,3.254184e-08
3.750000e+01,1.998468e+01,1.420033e+01,3.621320e+00,1.000000e-05,1.581295e-08
3.766667e+01,1.976714e+01,1.435732e+01,3.621320e+00,1.000000e-05,3.051934e-08
3.783333e+01,1.998542e+01,1.442376e+01,3.621320e+00,1.000000e-05,2.925575e-08
3.800000e+01,2.054257e+01,1.449067e+01,3.621320e+00,1.000000e-05,5.577563e-08
3.816667e+01,2.062999e+01,1.449067e+01,3.621320e+00,1.000000e-05,1.321062e-08
3.833333e+01,2.051320e+01,1.468741e+01,3.621320e+00,1.000000e-05,1.245584e-08
3.850000e+01,2.101863e+01,1.466218e+01,3.621320e+00,1.000000e-05,3.510154e-08
3.866667e+01,2.102478e+01,1.477984e+01,5.060387e+00,1.000000e-05,4.381590e-08
3.883333e+01,2.129353e+01,1.482483e+01,5.060387e+00,1.000000e-05,7.159859e-08
3.900000e+01,2.144485e+01,1.482483e+01,5.060387e+00,1.000000e-05,5.750570e-08
3.916667e+01,2.173095e+01,1.502467e+01,5.060387e+00,1.000000e-05,1.789292e-08
3.933333e+01,2.205974e+01,1.509790e+01,5.798128e+00,1.000000e-05,1.666217e-08
3.950000e+01,2.236788e+01,1.509857e+01,5.798128e+00,1.000000e-05,1.548570e-08
3.966667e+01,2.246755e+01,1.520154e+01,5.798128e+00,1.000000e-05,2.166178e-08
3.983333e+01,2.261626e+01,1.527040e+01,5.798128e+00,1.000000e-05,2.016240e-08
4.000000e+01,2.255458e+01,1.538791e+01,5.798128e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.282673e+01,1.556212e+01,5.398395e+00,1.000000e-05,2.899255e-08
4.033333e+01,2.295076e+01,1.559444e+01,5.398395e+00,1.000000e-05,1.613891e-08
4.050000e+01,2.309075e+01,1.571088e+01,5.398395e+00,1.000000e-05,1.542152e-08
4.066667e+01,2.329346e+01,1.580860e+01,6.314586e+00,1.000000e-05,1.466534e-08
4.083333e+01,2.349095e+01,1.597124e+01,6.555775e+00,1.000000e-05,2.315772e-08
4.100000e+01,2.372767e+01,1.610310e+01,6.555775e+00,1.000000e-05,2.625082e-08
4.116667e+01,2.389103e+01,1.618271e+01,6.555775e+00,1.000000e-05,2.482499e-08
4.133333e+01,2.398141e+01,1.625062e+01,6.555775e+00,1.000000e-05,1.559731e-08
4.150000e+01,2.404595e+01,1.633817e+01,6.555775e+00,1.000000e-05,3.663341e-09
4.166667e+01,2.426005e+01,1.640112e+01,6.555775e+00,1.000000e-05,2.752522e-08
4.183333e+01,2.454254e+01,1.668102e+01,6.324461e+00,1.000000e-05,2.581330e-08
4.200000e+01,2.467940e+01,1.684739e+01,6.324461e+00,1.000000e-05,6.036731e-09
4.216667e+01,2.467940e+01,1.690745e+01,6.324461e+00,1.000000e-05,2.855344e-09
4.233333e+01,2.489569e+01,1.705787e+01,6.359347e+00,1.000000e-05,8.089911e-09
4.250000e+01,2.518311e+01,1.705787e+01,6.359347e+00,1.000000e-05,1.271846e-08
4.266667e+01,2.514747e+01,1.718974e+01,6.329401e+00,1.000000e-05,4.865259e-09
4.283333e+01,2.527294e+01,1.738143e+01,6.329401e+00,1.000000e-05,4.638376e-09
4.300000e+01,2.551390e+01,1.746341e+01,6.329401e+00,1.000000e-05,8.858595e-09
4.316667e+01,2.579688e+01,1.765311e+01,6.304063e+00,1.000000e-05,1.266342e-08
4.333333e+01,2.599224e+01,1.788421e+01,6.304063e+00,1.000000e-05,8.025220e-09
4.350000e+01,2.623941e+01,1.794391e+01,6.304063e+00,1.000000e-05,1.338544e-08
4.366667e+01,2.650943e+01,1.815960e+01,6.304063e+00,1.000000e-05,7.273305e-09
4.383333e+01,2.659969e+01,1.815960e+01,6.304063e+00,1.000000e-05,3.452260e-09
4.400000e+01,2.671293e+01,1.831669e+01,6.282344e+00,1.000000e-05,9.831272e-09
4.416667e+01,2.690411e+01,1.835976e+01,6.495977e+00,1.000000e-05,7.770584e-09
4.433333e+01,2.678510e+01,1.850943e+01,6.495977e+00,1.000000e-05,1.482678e-09
4.450000e+01,2.711358e+01,1.869750e+01,6.652478e+00,1.000000e-05,7.130658e-09
4.466667e+01,2.710859e+01,1.890117e+01,6.897430e+00,1.000000e-05,5.476346e-09
4.483333e+01,2.723411e+01,1.894228e+01,6.897430e+00,1.000000e-05,5.323494e-09
4.500000e+01,2.725905e+01,1.902935e+01,6.897430e+00,1.000000e-05,2.581323e-09
4.516667e+01,2.751070e+01,1.922899e+01,6.680906e+00,1.000000e-05,3.745261e-09
4.533333e+01,2.781865e+01,1.939668e+01,6.680906e+00,1.000000e-05,8.440481e-09
4.550000e+01,2.799541e+01,1.956709e+01,6.680906e+00,1.000000e-05,5.880947e-09
4.566667e+01,2.822363e+01,1.970554e+01,6.682342e+00,1.000000e-05,4.571818e-09
4.583333e+01,2.856367e+01,1.970554e+01,6.682342e+00,1.000000e-05,7.755876e-09
4.600000e+01,2.875397e+01,1.982663e+01,6.683636e+00,1.000000e-05,3.221234e-09
4.616667e+01,2.891331e+01,2.001056e+01,6.971459e+00,1.000000e-05,4.152387e-09
4.633333e+01,2.906318e+01,2.024814e+01,6.971459e+00,1.000000e-05,5.017185e-09
4.650000e+01,2.917778e+01,2.057216e+01,7.048210e+00,1.000000e-05,4.847540e-09
4.666667e+01,2.944173e+01,2.069520e+01,7.034043e+00,1.000000e-05,3.739066e-09
4.683333e+01,2.964663e+01,2.083222e+01,7.077328e+00,1.000000e-05,3.631390e-09
4.700000e+01,2.981945e+01,2.096243e+01,6.926316e+00,1.000000e-05,2.642067e-09
4.716667e+01,2.983801e+01,2.100294e+01,6.926316e+00,1.000000e-05,2.604358e-09
4.733333e+01,3.034680e+01,2.112914e+01,6.926316e+00,1.000000e-05,8.609904e-09
4.750000e+01,3.041039e+01,2.142793e+01,6.830470e+00,1.000000e-05,5.094103e-09
4.766667e+01,3.057529e+01,2.147133e+01,6.830470e+00,1.000000e-05,5.000145e-09
4.783333e+01,3.076008e+01,2.151869e+01,6.967925e+00,1.000000e-05,4.094655e-09
4.800000e+01,3.085185e+01,2.173523e+01,7.245563e+00,1.000000e-05,2.403245e-09
4.816667e+01,3.109381e+01,2.198558e+01,7.245563e+00,1.000000e-05,6.257515e-09
