Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.888747e+01,1.367846e+01,0.000000e+00,1.000000e-04,5.353105e-08
1.583333e+01,1.929207e+01,1.375520e+01,0.000000e+00,1.000000e-04,3.759855e-08
1.600000e+01,1.958189e+01,1.429598e+01,0.000000e+00,1.000000e-04,4.566533e-08
1.616667e+01,1.994418e+01,1.459393e+01,0.000000e+00,1.000000e-04,6.696109e-08
1.633333e+01,2.020447e+01,1.471049e+01,0.000000e+00,1.000000e-04,3.372919e-08
1.650000e+01,2.037207e+01,1.492447e+01,0.000000e+00,1.000000e-04,2.664113e-08
1.666667e+01,2.053511e+01,1.495674e+01,0.000000e+00,1.000000e-04,1.917254e-08
1.683333e+01,2.069274e+01,1.518675e+01,0.000000e+00,1.000000e-04,2.994946e-08
1.700000e+01,2.123090e+01,1.534704e+01,0.000000e+00,1.000000e-04,5.498611e-08
1.716667e+01,2.136665e+01,1.534704e+01,0.000000e+00,1.000000e-04,1.975965e-08
1.733333e+01,2.148933e+01,1.572219e+01,0.000000e+00,1.000000e-04,1.744389e-08
1.750000e+01,2.155849e+01,1.616444e+01,0.000000e+00,1.000000e-04,1.898045e-08
1.766667e+01,2.194579e+01,1.624348e+01,0.000000e+00,1.000000e-04,2.944210e-08
1.783333e+01,2.244090e+01,1.645091e+01,0.000000e+00,1.000000e-04,3.078445e-08
1.800000e+01,2.271873e+01,1.666502e+01,0.000000e+00,1.000000e-04,1.427773e-08
1.816667e+01,2.282160e+01,1.706148e+01,0.000000e+00,1.000000e-04,8.070231e-09
1.833333e+01,2.297418e+01,1.742761e+01,1.500000e+00,1.000000e-04,6.838258e-09
1.850000e+01,2.331453e+01,1.754334e+01,1.500000e+00,1.000000e-04,1.016196e-08
1.866667e+01,2.346204e+01,1.767890e+01,1.500000e+00,1.000000e-04,3.806578e-09
1.883333e+01,2.371411e+01,1.778143e+01,1.500000e+00,1.000000e-04,8.851979e-09
1.900000e+01,2.390656e+01,1.797539e+01,1.500000e+00,1.000000e-04,3.850464e-09
1.916667e+01,2.402556e+01,1.816320e+01,3.236068e+00,1.000000e-04,3.351663e-09
1.933333e+01,2.443274e+01,1.819622e+01,3.236068e+00,1.000000e-04,5.117917e-09
1.950000e+01,2.458311e+01,1.868532e+01,4.677051e+00,1.000000e-04,4.541380e-09
1.966667e+01,2.440472e+01,1.916667e+01,4.677051e+00,1.000000e-04,5.706469e-10
1.983333e+01,2.468548e+01,1.933194e+01,5.438697e+00,1.000000e-04,3.551785e-09
2.000000e+01,2.483261e+01,1.958512e+01,6.032248e+00,1.000000e-04,1.355425e-09
2.016667e+01,2.496235e+01,1.988314e+01,5.776589e+00,1.000000e-04,2.029076e-09
2.033333e+01,2.517385e+01,2.033116e+01,5.543613e+00,1.000000e-04,2.578130e-09
2.050000e+01,2.553226e+01,2.041631e+01,5.649485e+00,1.000000e-04,1.689855e-09
2.066667e+01,2.578435e+01,2.063677e+01,5.337459e+00,1.000000e-04,1.590397e-09
2.083333e+01,2.619657e+01,2.066712e+01,5.337459e+00,1.000000e-04,2.383094e-09
2.100000e+01,2.643218e+01,2.081785e+01,5.308641e+00,1.000000e-04,8.478228e-10
2.116667e+01,2.673962e+01,2.103599e+01,5.351851e+00,1.000000e-04,1.332472e-09
2.133333e+01,2.753621e+01,2.127705e+01,5.902867e+00,1.000000e-04,3.530724e-09
2.150000e+01,2.811170e+01,2.142100e+01,5.902867e+00,1.000000e-04,3.591275e-09
2.166667e+01,2.859674e+01,2.159223e+01,6.660411e+00,1.000000e-04,2.755747e-09
2.183333e+01,2.897978e+01,2.172914e+01,7.086401e+00,1.000000e-04,1.748585e-09
2.200000e+01,2.913531e+01,2.223921e+01,7.316514e+00,1.000000e-04,1.254020e-09
2.216667e+01,2.955533e+01,2.228507e+01,7.391353e+00,1.000000e-04,1.996348e-09
2.233333e+01,2.980494e+01,2.249605e+01,7.357377e+00,1.000000e-04,1.356357e-09
2.250000e+01,3.021238e+01,2.276199e+01,7.584383e+00,1.000000e-04,1.499405e-09
2.266667e+01,3.033487e+01,2.293021e+01,7.584383e+00,1.000000e-04,1.090928e-09
2.283333e+01,3.074709e+01,2.316992e+01,7.807083e+00,1.000000e-04,2.127610e-09
2.300000e+01,3.096084e+01,2.333133e+01,7.807083e+00,1.000000e-04,1.197386e-09
2.316667e+01,3.128876e+01,2.365471e+01,7.852482e+00,1.000000e-04,1.322028e-09
2.333333e+01,3.170049e+01,2.394900e+01,8.452398e+00,1.000000e-04,2.059048e-09
2.350000e+01,3.191546e+01,2.420248e+01,8.708517e+00,1.000000e-04,1.509194e-09
2.366667e+01,3.235474e+01,2.443789e+01,8.906168e+00,1.000000e-04,1.739348e-09
2.383333e+01,3.263529e+01,2.478003e+01,9.200313e+00,1.000000e-04,1.382803e-09
2.400000e+01,3.306222e+01,2.500265e+01,9.234703e+00,1.000000e-04,1.442915e-09
2.416667e+01,3.340903e+01,2.549873e+01,9.483620e+00,1.000000e-04,1.495536e-09
2.433333e+01,3.387550e+01,2.586443e+01,9.783838e+00,1.000000e-04,1.650539e-09
2.450000e+01,3.435701e+01,2.617318e+01,1.015919e+01,1.000000e-04,1.904727e-09
2.466667e+01,3.442017e+01,2.657403e+01,1.038354e+01,1.000000e-04,6.428260e-10
2.483333e+01,3.451332e+01,2.702933e+01,1.045567e+01,1.000000e-04,9.306036e-10
2.500000e+01,3.479336e+01,2.743851e+01,1.076189e+01,1.000000e-04,9.982576e-10
2.516667e+01,3.525867e+01,2.777215e+01,1.111035e+01,1.000000e-04,1.445753e-09
2.533333e+01,3.580261e+01,2.791823e+01,1.132170e+01,1.000000e-04,1.406115e-09
2.550000e+01,3.607498e+01,2.823762e+01,1.151902e+01,1.000000e-04,8.244012e-10
2.566667e+01,3.654211e+01,2.853753e+01,1.189942e+01,1.000000e-04,1.426707e-09
2.583333e+01,3.678152e+01,2.872292e+01,1.205363e+01,1.000000e-04,5.198605e-10
2.600000e+01,3.718945e+01,2.902636e+01,1.217942e+01,1.000000e-04,1.096785e-09
2.616667e+01,3.759220e+01,2.949746e+01,1.249314e+01,1.000000e-04,1.226673e-09
2.633333e+01,3.796313e+01,2.964837e+01,1.253051e+01,1.000000e-04,9.517067e-10
2.650000e+01,3.800895e+01,3.030548e+01,1.302887e+01,1.000000e-04,4.625908e-10
2.666667e+01,3.825577e+01,3.067916e+01,1.317779e+01,1.000000e-04,7.458105e-10
2.683333e+01,3.843634e+01,3.097861e+01,1.347627e+01,1.000000e-04,4.358631e-10
2.700000e+01,3.864441e+01,3.128771e+01,1.362038e+01,1.000000e-04,6.374332e-10
2.716667e+01,3.887858e+01,3.157001e+01,1.365273e+01,1.000000e-04,7.632507e-10
2.733333e+01,3.932778e+01,3.192397e+01,1.385608e+01,1.000000e-04,9.525006e-10
2.750000e+01,3.958084e+01,3.240106e+01,1.416588e+01,1.000000e-04,6.649290e-10
2.766667e+01,3.989439e+01,3.277663e+01,1.447312e+01,1.000000e-04,7.795687e-10
2.783333e+01,4.024624e+01,3.315419e+01,1.463975e+01,1.000000e-04,6.394904e-10
2.800000e+01,4.062308e+01,3.355239e+01,1.487910e+01,1.000000e-04,9.477695e-10
2.816667e+01,4.100639e+01,3.376200e+01,1.507922e+01,1.000000e-04,9.373467e-10
2.833333e+01,4.145962e+01,3.396839e+01,1.515720e+01,1.000000e-04,1.240280e-09
2.850000e+01,4.181884e+01,3.436436e+01,1.559358e+01,1.000000e-04,9.204930e-10
2.866667e+01,4.203729e+01,3.462080e+01,1.569596e+01,1.000000e-04,6.641296e-10
2.883333e+01,4.221526e+01,3.486768e+01,1.582906e+01,1.000000e-04,5.358119e-10
2.900000e+01,4.253901e+01,3.535098e+01,1.618437e+01,1.000000e-04,8.192474e-10
2.916667e+01,4.276787e+01,3.599914e+01,1.659808e+01,1.000000e-04,8.063342e-10
2.933333e+01,4.293773e+01,3.660467e+01,1.686987e+01,1.000000e-04,5.707161e-10
2.950000e+01,4.343266e+01,3.683231e+01,1.689405e+01,1.000000e-04,1.084369e-09
2.966667e+01,4.371645e+01,3.726351e+01,1.722349e+01,1.000000e-04,5.156722e-10
2.983333e+01,4.452644e+01,3.719889e+01,1.728405e+01,1.000000e-04,1.262178e-09
3.000000e+01,4.479940e+01,3.750500e+01,1.744644e+01,1.000000e-04,6.319350e-10
3.016667e+01,4.512281e+01,3.778179e+01,1.761482e+01,1.000000e-04,7.994928e-10
3.033333e+01,4.540376e+01,3.806295e+01,1.782945e+01,1.000000e-04,4.524902e-10
3.050000e+01,4.604881e+01,3.829483e+01,1.820411e+01,1.000000e-04,1.120747e-09
3.066667e+01,4.634153e+01,3.886016e+01,1.856854e+01,1.000000e-04,9.999459e-10
3.083333e+01,4.651023e+01,3.913671e+01,1.866994e+01,1.000000e-04,4.414964e-10
3.100000e+01,4.682683e+01,3.945730e+01,1.890219e+01,1.000000e-04,6.093473e-10
3.116667e+01,4.712814e+01,3.984599e+01,1.895124e+01,1.000000e-04,8.892843e-10
3.133333e+01,4.741947e+01,4.020838e+01,1.919675e+01,1.000000e-04,6.714345e-10
3.150000e+01,4.787939e+01,4.038760e+01,1.927688e+01,1.000000e-04,8.439277e-10
3.166667e+01,4.826477e+01,4.057509e+01,1.946152e+01,1.000000e-04,8.490772e-10
3.183333e+01,4.876660e+01,4.088483e+01,1.954662e+01,1.000000e-04,8.501361e-10
3.200000e+01,4.935533e+01,4.089981e+01,1.959372e+01,1.000000e-04,1.078909e-09
3.216667e+01,4.962901e+01,4.116567e+01,1.967210e+01,1.000000e-04,7.381702e-10
3.233333e+01,5.008277e+01,4.146400e+01,1.990512e+01,1.000000e-04,1.186649e-09
3.250000e+01,5.031062e+01,4.196891e+01,2.006602e+01,1.000000e-04,6.711888e-10
3.266667e+01,5.059515e+01,4.238528e+01,2.031470e+01,1.000000e-04,9.453417e-10
3.283333e+01,5.106725e+01,4.273025e+01,2.057048e+01,1.000000e-04,1.107708e-09
3.300000e+01,5.131659e+01,4.292919e+01,2.070193e+01,1.000000e-04,6.638505e-10
3.316667e+01,5.156387e+01,4.318061e+01,2.087924e+01,1.000000e-04,7.201441e-10
3.333333e+01,5.183477e+01,4.346627e+01,2.100870e+01,1.000000e-04,6.634729e-10
3.350000e+01,5.222630e+01,4.360639e+01,2.107672e+01,1.000000e-04,9.928822e-10
3.366667e+01,5.244235e+01,4.398046e+01,2.127152e+01,1.000000e-04,7.131999e-10
3.383333e+01,5.268652e+01,4.434887e+01,2.155062e+01,1.000000e-04,5.415391e-10
3.400000e+01,5.294297e+01,4.461705e+01,2.170647e+01,1.000000e-04,6.423833e-10
3.416667e+01,5.327224e+01,4.482491e+01,2.182532e+01,1.000000e-04,7.442707e-10
3.433333e+01,5.350208e+01,4.520554e+01,2.209032e+01,1.000000e-04,5.773665e-10
3.450000e+01,5.380213e+01,4.546312e+01,2.225159e+01,1.000000e-04,5.690895e-10
3.466667e+01,5.400064e+01,4.576207e+01,2.235881e+01,1.000000e-04,7.147668e-10
3.483333e+01,5.444587e+01,4.618049e+01,2.269105e+01,1.000000e-04,8.538672e-10
3.500000e+01,5.466315e+01,4.644785e+01,2.284763e+01,1.000000e-04,4.919897e-10
3.516667e+01,5.506237e+01,4.672470e+01,2.296996e+01,1.000000e-04,8.721612e-10
3.533333e+01,5.560733e+01,4.692347e+01,2.318003e+01,1.000000e-04,9.541994e-10
3.550000e+01,5.590204e+01,4.738542e+01,2.357714e+01,1.000000e-04,7.483639e-10
3.566667e+01,5.608570e+01,4.776534e+01,2.374551e+01,1.000000e-04,7.341610e-10
3.583333e+01,5.645452e+01,4.787440e+01,2.384409e+01,1.000000e-04,5.427347e-10
3.600000e+01,5.672236e+01,4.839433e+01,2.428344e+01,1.000000e-04,8.926622e-10
3.616667e+01,5.714825e+01,4.877280e+01,2.459868e+01,1.000000e-04,7.004772e-10
3.633333e+01,5.744269e+01,4.920123e+01,2.479003e+01,1.000000e-04,7.793733e-10
3.650000e+01,5.781717e+01,4.951360e+01,2.504642e+01,1.000000e-04,7.292155e-10
3.666667e+01,5.816677e+01,4.982775e+01,2.526474e+01,1.000000e-04,6.364079e-10
3.683333e+01,5.829350e+01,5.025522e+01,2.548647e+01,1.000000e-04,5.876171e-10
3.700000e+01,5.853994e+01,5.074150e+01,2.575784e+01,1.000000e-04,6.654699e-10
3.716667e+01,5.895253e+01,5.102267e+01,2.600302e+01,1.000000e-04,6.586396e-10
3.733333e+01,5.935224e+01,5.138521e+01,2.630647e+01,1.000000e-04,6.528594e-10
3.750000e+01,5.965043e+01,5.177376e+01,2.651473e+01,1.000000e-04,7.275165e-10
3.766667e+01,5.999564e+01,5.212578e+01,2.677597e+01,1.000000e-04,7.618474e-10
3.783333e+01,6.030737e+01,5.234684e+01,2.691249e+01,1.000000e-04,7.159757e-10
3.800000e+01,6.056974e+01,5.268916e+01,2.717880e+01,1.000000e-04,5.517793e-10
3.816667e+01,6.109019e+01,5.303457e+01,2.746937e+01,1.000000e-04,8.992880e-10
3.833333e+01,6.135798e+01,5.345741e+01,2.774978e+01,1.000000e-04,7.370966e-10
3.850000e+01,6.151274e+01,5.394338e+01,2.799189e+01,1.000000e-04,5.385714e-10
3.866667e+01,6.184563e+01,5.424447e+01,2.833841e+01,1.000000e-04,5.358778e-10
3.883333e+01,6.238281e+01,5.453017e+01,2.863252e+01,1.000000e-04,8.422690e-10
3.900000e+01,6.265176e+01,5.481113e+01,2.873270e+01,1.000000e-04,5.744145e-10
3.916667e+01,6.285655e+01,5.521696e+01,2.892914e+01,1.000000e-04,5.373669e-10
3.933333e+01,6.311868e+01,5.554852e+01,2.914056e+01,1.000000e-04,6.900863e-10
3.950000e+01,6.361708e+01,5.583643e+01,2.936344e+01,1.000000e-04,8.451223e-10
3.966667e+01,6.399018e+01,5.616081e+01,2.964228e+01,1.000000e-04,7.301655e-10
3.983333e+01,6.426946e+01,5.664925e+01,2.993869e+01,1.000000e-04,7.306973e-10
4.000000e+01,6.462090e+01,5.694225e+01,3.021599e+01,1.000000e-04,5.384426e-10
4.016667e+01,6.491207e+01,5.744781e+01,3.045956e+01,1.000000e-04,8.898988e-10
4.033333e+01,6.522997e+01,5.773121e+01,3.068410e+01,1.000000e-04,6.606161e-10
4.050000e+01,6.555941e+01,5.815659e+01,3.088654e+01,1.000000e-04,7.037134e-10
4.066667e+01,6.591731e+01,5.846464e+01,3.109338e+01,1.000000e-04,7.067896e-10
4.083333e+01,6.623408e+01,5.887543e+01,3.133280e+01,1.000000e-04,7.489618e-10
4.100000e+01,6.656127e+01,5.927540e+01,3.155329e+01,1.000000e-04,9.105853e-10
4.116667e+01,6.713880e+01,5.942963e+01,3.173047e+01,1.000000e-04,8.342978e-10
4.133333e+01,6.761697e+01,5.967860e+01,3.202739e+01,1.000000e-04,1.035958e-09
4.150000e+01,6.815272e+01,5.990993e+01,3.230387e+01,1.000000e-04,1.196331e-09
4.166667e+01,6.850830e+01,6.014585e+01,3.251727e+01,1.000000e-04,7.942063e-10
4.183333e+01,6.878020e+01,6.062061e+01,3.284549e+01,1.000000e-04,6.716018e-10
4.200000e+01,6.917505e+01,6.080428e+01,3.300235e+01,1.000000e-04,8.271712e-10
4.216667e+01,6.950884e+01,6.131671e+01,3.334267e+01,1.000000e-04,9.854238e-10
4.233333e+01,6.973638e+01,6.168844e+01,3.357036e+01,1.000000e-04,7.069012e-10
4.250000e+01,7.003433e+01,6.214369e+01,3.380277e+01,1.000000e-04,8.658015e-10
4.266667e+01,7.028868e+01,6.261846e+01,3.413059e+01,1.000000e-04,7.488849e-10
4.283333e+01,7.072986e+01,6.280921e+01,3.430438e+01,1.000000e-04,9.108953e-10
4.300000e+01,7.114969e+01,6.309386e+01,3.452460e+01,1.000000e-04,7.565402e-10
4.316667e+01,7.154467e+01,6.336190e+01,3.470574e+01,1.000000e-04,6.389773e-10
4.333333e+01,7.197152e+01,6.368250e+01,3.490347e+01,1.000000e-04,8.422978e-10
4.350000e+01,7.225049e+01,6.406973e+01,3.513706e+01,1.000000e-04,7.234598e-10
4.366667e+01,7.252660e+01,6.456857e+01,3.549666e+01,1.000000e-04,8.866417e-10
4.383333e+01,7.274277e+01,6.486755e+01,3.570246e+01,1.000000e-04,6.856937e-10
4.400000e+01,7.302992e+01,6.511777e+01,3.594900e+01,1.000000e-04,8.946389e-10
4.416667e+01,7.346162e+01,6.547295e+01,3.625604e+01,1.000000e-04,8.605449e-10
4.433333e+01,7.392098e+01,6.592367e+01,3.650332e+01,1.000000e-04,1.285109e-09
4.450000e+01,7.411267e+01,6.634602e+01,3.670568e+01,1.000000e-04,7.925794e-10
4.466667e+01,7.458125e+01,6.680717e+01,3.705818e+01,1.000000e-04,1.137371e-09
4.483333e+01,7.486957e+01,6.721854e+01,3.723636e+01,1.000000e-04,9.340138e-10
4.500000e+01,7.498652e+01,6.776188e+01,3.754372e+01,1.000000e-04,5.553597e-10
4.516667e+01,7.538615e+01,6.807635e+01,3.774748e+01,1.000000e-04,1.255770e-09
4.533333e+01,7.561834e+01,6.841617e+01,3.791149e+01,1.000000e-04,8.761785e-10
4.550000e+01,7.586164e+01,6.890255e+01,3.815446e+01,1.000000e-04,9.739121e-10
4.566667e+01,7.637937e+01,6.917929e+01,3.833102e+01,1.000000e-04,1.210682e-09
4.583333e+01,7.677375e+01,6.948842e+01,3.860418e+01,1.000000e-04,1.041431e-09
4.600000e+01,7.710101e+01,6.978285e+01,3.887000e+01,1.000000e-04,1.001647e-09
4.616667e+01,7.758146e+01,7.008955e+01,3.907866e+01,1.000000e-04,9.634989e-10
4.633333e+01,7.794625e+01,7.034912e+01,3.922663e+01,1.000000e-04,1.160689e-09
4.650000e+01,7.839039e+01,7.069706e+01,3.950200e+01,1.000000e-04,1.125517e-09
4.666667e+01,7.864104e+01,7.102815e+01,3.971007e+01,1.000000e-04,6.112590e-10
4.683333e+01,7.891393e+01,7.130625e+01,3.984968e+01,1.000000e-04,8.531407e-10
4.700000e+01,7.928298e+01,7.156780e+01,4.011415e+01,1.000000e-04,1.052669e-09
4.716667e+01,7.960439e+01,7.171813e+01,4.027452e+01,1.000000e-04,7.203642e-10
4.733333e+01,7.994091e+01,7.195007e+01,4.037359e+01,1.000000e-04,1.017439e-09
4.750000e+01,8.027739e+01,7.225706e+01,4.054831e+01,1.000000e-04,1.122815e-09
4.766667e+01,8.064962e+01,7.264648e+01,4.079794e+01,1.000000e-04,1.227872e-09
4.783333e+01,8.093936e+01,7.302043e+01,4.097777e+01,1.000000e-04,1.385697e-09
4.800000e+01,8.110868e+01,7.352494e+01,4.128746e+01,1.000000e-04,7.429592e-10
4.816667e+01,8.132862e+01,7.383378e+01,4.150639e+01,1.000000e-04,9.431263e-10
