Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846726e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558676e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448438e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560122e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949341e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685070e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085289e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356055e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694016e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115765e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641829e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297650e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114601e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131381e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395456e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964804e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909742e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231502e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528171e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892890e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339468e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883572e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837154e-11,1.675477e-08
1.083333e+01,3.542514e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334699e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278676e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253875e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.391679e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603790e-07,1.674430e-08,7.971434e-10,1.805735e-07
1.150000e+01,7.687635e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174458e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208007e-08,2.506273e-09,5.265293e-07
1.183333e+01,1.085132e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904041e-08,4.319420e-09,8.610917e-07
1.200000e+01,1.270591e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780779e-06,1.485715e-07,7.283414e-09,1.359900e-06
1.216667e+01,1.471248e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309910e-06,2.413415e-07,1.199479e-08,2.064139e-06
1.233333e+01,1.683111e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808706e-07,1.927007e-08,2.997665e-06
1.250000e+01,1.900932e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183515e-05,5.831053e-07,3.018672e-08,4.148892e-06
1.266667e+01,2.118573e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165806e-05,8.654879e-07,4.612765e-08,5.456466e-06
1.283333e+01,2.329535e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418629e-05,1.245692e-06,6.883723e-08,6.808597e-06
1.300000e+01,2.527603e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470724e-06,5.937539e-05,1.740328e-06,1.004938e-07,8.062237e-06
1.316667e+01,2.707442e-04,9.998598e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689909e-05,2.363829e-06,1.437877e-07,9.077002e-06
1.333333e+01,2.865024e-04,9.998495e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618095e-05,3.127551e-06,2.019743e-07,9.751896e-06
1.350000e+01,2.997831e-04,9.998401e-01,1.000000e+00,2.723325e-05,1.572948e-05,1.164800e-04,4.038943e-06,2.788569e-07,1.004737e-05
1.366667e+01,3.104870e-04,9.998315e-01,1.000000e+00,2.882374e-05,1.759984e-05,1.370028e-04,5.100750e-06,3.786684e-07,9.987403e-06
1.383333e+01,3.186493e-04,9.998239e-01,1.000000e+00,2.938770e-05,1.888537e-05,1.570132e-04,6.310403e-06,5.058482e-07,9.643317e-06
1.400000e+01,3.244081e-04,9.998171e-01,1.000000e+00,2.902891e-05,1.952319e-05,1.759168e-04,7.659938e-06,6.647535e-07,9.110421e-06
1.416667e+01,3.279754e-04,9.998112e-01,1.000000e+00,2.795592e-05,1.954600e-05,1.933122e-04,9.136732e-06,8.593607e-07,8.486739e-06
1.433333e+01,3.296082e-04,9.998061e-01,1.000000e+00,2.642596e-05,1.906049e-05,2.090091e-04,1.072505e-05,1.093023e-06,7.857864e-06
1.450000e+01,3.295824e-04,9.998016e-01,1.000000e+00,2.469515e-05,1.821581e-05,2.230182e-04,1.240817e-05,1.368330e-06,7.289741e-06
1.466667e+01,3.281758e-04,9.997977e-01,1.000000e+00,2.298517e-05,1.717241e-05,2.355227e-04,1.417067e-05,1.687075e-06,6.827855e-06
1.483333e+01,3.256571e-04,9.997943e-01,1.000000e+00,2.146782e-05,1.607852e-05,2.468393e-04,1.600049e-05,2.050338e-06,6.499377e-06
1.500000e+01,3.222794e-04,9.997913e-01,1.000000e+00,2.026224e-05,1.505663e-05,2.573765e-04,1.789061e-05,2.458651e-06,6.317101e-06
1.516667e+01,3.182788e-04,9.997886e-01,1.000000e+00,1.944061e-05,1.419821e-05,2.675963e-04,1.983988e-05,2.912209e-06,6.283837e-06
1.533333e+01,6.155563e-06,9.999971e-01,9.997772e-01,1.903809e-05,1.356462e-05,2.157003e-04,2.050119e-05,3.299752e-06,3.930819e-06
1.550000e+01,7.693573e-06,9.999964e-01,9.997772e-01,1.479490e-05,1.085692e-05,2.292928e-04,2.269069e-05,3.847509e-06,4.610269e-06
1.566667e+01,9.614981e-06,9.999954e-01,9.997772e-01,1.418922e-05,9.534914e-06,2.420188e-04,2.495282e-05,4.441483e-06,5.349462e-06
1.583333e+01,1.201510e-05,9.999943e-01,9.997772e-01,1.521407e-05,9.182708e-06,2.553837e-04,2.728461e-05,5.081609e-06,6.148299e-06
1.600000e+01,1.501234e-05,9.999929e-01,9.997772e-01,1.702669e-05,9.571057e-06,2.705056e-04,2.970684e-05,5.768121e-06,7.006621e-06
1.616667e+01,1.875428e-05,9.999911e-01,9.997772e-01,1.927296e-05,1.045025e-05,2.881048e-04,3.225422e-05,6.502140e-06,7.924944e-06
1.633333e+01,2.342437e-05,9.999889e-01,9.997772e-01,2.180513e-05,1.165772e-05,3.086443e-04,3.496793e-05,7.285953e-06,8.904975e-06
1.650000e+01,2.925026e-05,9.999861e-01,9.997772e-01,2.456412e-05,1.309867e-05,3.324367e-04,3.789137e-05,8.123072e-06,9.949821e-06
1.666667e+01,3.651396e-05,9.999827e-01,9.997772e-01,2.753048e-05,1.472100e-05,3.597124e-04,4.106788e-05,9.018179e-06,1.106395e-05
1.683333e+01,4.556436e-05,9.999784e-01,9.997772e-01,3.070380e-05,1.649848e-05,3.906611e-04,4.453965e-05,9.977025e-06,1.225306e-05
1.700000e+01,5.683131e-05,9.999730e-01,9.997772e-01,3.409377e-05,1.842061e-05,4.254569e-04,4.834727e-05,1.100628e-05,1.352387e-05
1.716667e+01,7.084326e-05,9.999664e-01,9.997772e-01,3.771604e-05,2.048660e-05,4.642726e-04,5.252958e-05,1.211339e-05,1.488382e-05
1.733333e+01,8.824672e-05,9.999581e-01,9.997772e-01,4.159012e-05,2.270194e-05,5.072879e-04,5.712361e-05,1.330641e-05,1.634090e-05
1.750000e+01,1.098283e-04,9.999479e-01,9.997772e-01,4.573799e-05,2.507615e-05,5.546923e-04,6.216449e-05,1.459382e-05,1.790339e-05
1.766667e+01,1.365397e-04,9.999352e-01,9.997772e-01,5.018321e-05,2.762150e-05,6.066848e-04,6.768518e-05,1.598431e-05,1.957973e-05
1.783333e+01,1.695218e-04,9.999195e-01,9.997772e-01,5.495028e-05,3.035197e-05,6.634711e-04,7.371588e-05,1.748655e-05,2.137863e-05
1.800000e+01,2.101301e-04,9.999001e-01,9.997772e-01,6.006457e-05,3.328272e-05,7.252581e-04,8.028328e-05,1.910891e-05,2.330953e-05
1.816667e+01,2.599552e-04,9.998764e-01,9.997772e-01,6.555303e-05,3.642988e-05,7.922484e-04,8.740932e-05,2.085908e-05,2.538374e-05
1.833333e+01,3.208358e-04,9.998473e-01,9.997772e-01,7.144658e-05,3.981077e-05,8.646342e-04,9.510968e-05,2.274363e-05,2.761657e-05
1.850000e+01,3.948594e-04,9.998119e-01,9.997772e-01,7.778468e-05,4.344526e-05,9.425963e-04,1.033919e-04,2.476755e-05,3.003112e-05
1.866667e+01,4.843452e-04,9.997690e-01,9.997772e-01,8.462389e-05,4.735825e-05,1.026309e-03,1.122534e-04,2.693363e-05,3.266388e-05
1.883333e+01,5.918009e-04,9.997173e-01,9.997772e-01,9.205106e-05,5.158450e-05,1.115957e-03,1.216791e-04,2.924183e-05,3.557216e-05
1.900000e+01,7.198514e-04,9.996555e-01,9.997772e-01,1.002019e-04,5.617621e-05,1.211763e-03,1.316401e-04,3.168857e-05,3.884228e-05
1.916667e+01,8.711374e-04,9.995822e-01,9.997772e-01,1.092826e-04,6.121369e-05,1.314038e-03,1.420920e-04,3.426622e-05,4.259582e-05
1.933333e+01,9.845092e-04,9.995266e-01,9.995545e-01,1.195903e-04,6.681831e-05,1.400401e-03,1.508411e-04,3.651813e-05,4.632109e-05
1.950000e+01,1.176676e-03,9.994326e-01,9.995545e-01,1.303464e-04,7.140242e-05,1.514808e-03,1.618901e-04,3.927450e-05,5.137401e-05
1.966667e+01,1.250079e-03,9.993959e-01,9.993317e-01,1.436040e-04,7.814679e-05,1.475434e-03,1.553047e-04,3.728512e-05,5.080773e-05
1.983333e+01,1.478375e-03,9.992831e-01,9.993317e-01,1.481707e-04,7.996383e-05,1.597444e-03,1.662899e-04,4.000439e-05,5.702078e-05
2.000000e+01,1.736072e-03,9.991549e-01,9.993317e-01,1.608345e-04,8.571345e-05,1.725310e-03,1.774154e-04,4.277502e-05,6.418441e-05
2.016667e+01,2.023875e-03,9.990105e-01,9.993317e-01,1.785420e-04,9.364621e-05,1.860699e-03,1.885453e-04,4.556796e-05,7.233778e-05
2.033333e+01,2.265485e-03,9.988862e-01,9.991089e-01,2.000788e-04,1.038664e-04,1.997555e-03,1.989154e-04,4.822699e-05,8.106936e-05
2.050000e+01,2.598308e-03,9.987157e-01,9.991089e-01,2.241923e-04,1.156547e-04,2.150831e-03,2.096537e-04,5.095788e-05,9.105434e-05
2.066667e+01,2.957641e-03,9.985295e-01,9.991089e-01,2.515829e-04,1.297768e-04,2.314164e-03,2.200860e-04,5.361853e-05,1.019368e-04
2.083333e+01,3.341837e-03,9.983281e-01,9.991089e-01,2.819012e-04,1.458388e-04,2.487707e-03,2.301410e-04,5.618355e-05,1.135567e-04
2.100000e+01,3.122276e-03,9.984552e-01,9.986634e-01,3.147242e-04,1.637610e-04,2.424106e-03,2.269044e-04,5.556468e-05,1.057453e-04
2.116667e+01,3.158344e-03,9.984276e-01,9.982179e-01,3.149146e-04,1.629426e-04,2.500575e-03,2.287543e-04,5.637348e-05,1.089549e-04
2.133333e+01,3.556687e-03,9.982175e-01,9.982179e-01,3.204583e-04,1.619138e-04,2.671716e-03,2.372977e-04,5.854033e-05,1.199707e-04
2.150000e+01,3.979045e-03,9.979919e-01,9.982179e-01,3.418184e-04,1.702174e-04,2.838291e-03,2.452165e-04,6.058164e-05,1.301714e-04
2.166667e+01,4.068196e-03,9.979274e-01,9.977723e-01,3.684102e-04,1.827202e-04,2.795864e-03,2.345610e-04,5.841268e-05,1.282841e-04
2.183333e+01,4.174816e-03,9.978741e-01,9.975496e-01,3.762146e-04,1.817696e-04,2.690354e-03,2.225941e-04,5.426734e-05,1.239008e-04
2.200000e+01,4.020231e-03,9.979545e-01,9.971040e-01,3.718735e-04,1.771114e-04,2.311651e-03,1.879404e-04,4.373515e-05,1.053021e-04
2.216667e+01,4.488470e-03,9.977033e-01,9.971040e-01,3.378574e-04,1.568498e-04,2.448441e-03,1.954637e-04,4.558665e-05,1.119649e-04
2.233333e+01,4.566810e-03,9.976631e-01,9.966585e-01,3.350753e-04,1.625723e-04,2.424484e-03,1.936839e-04,4.536783e-05,1.088440e-04
2.250000e+01,5.098497e-03,9.973779e-01,9.966585e-01,3.284371e-04,1.575920e-04,2.557515e-03,2.005370e-04,4.712233e-05,1.172784e-04
2.266667e+01,5.677157e-03,9.970657e-01,9.966585e-01,3.401999e-04,1.626192e-04,2.692270e-03,2.070298e-04,4.881758e-05,1.268136e-04
2.283333e+01,5.977398e-03,9.969226e-01,9.964357e-01,3.615870e-04,1.715378e-04,2.714015e-03,2.086069e-04,4.947370e-05,1.317323e-04
2.300000e+01,6.657048e-03,9.965561e-01,9.964357e-01,3.790003e-04,1.740629e-04,2.867682e-03,2.146830e-04,5.103828e-05,1.452402e-04
2.316667e+01,7.065500e-03,9.963409e-01,9.962130e-01,4.096075e-04,1.872586e-04,2.765907e-03,2.012170e-04,4.650065e-05,1.504203e-04
2.333333e+01,7.531682e-03,9.961269e-01,9.959902e-01,4.313333e-04,1.939042e-04,2.737574e-03,1.965461e-04,4.290785e-05,1.654275e-04
2.350000e+01,7.619197e-03,9.960492e-01,9.950991e-01,4.662675e-04,2.069967e-04,2.605370e-03,1.756431e-04,3.805109e-05,1.623593e-04
2.366667e+01,7.470815e-03,9.960950e-01,9.942081e-01,4.753943e-04,2.120520e-04,2.535787e-03,1.663355e-04,3.619867e-05,1.501223e-04
2.383333e+01,8.259545e-03,9.956625e-01,9.942081e-01,4.579181e-04,2.060505e-04,2.726355e-03,1.728964e-04,3.744386e-05,1.655911e-04
2.400000e+01,8.450046e-03,9.955771e-01,9.937625e-01,4.771998e-04,2.153395e-04,2.674079e-03,1.682211e-04,3.593285e-05,1.675294e-04
2.416667e+01,9.205200e-03,9.951553e-01,9.935398e-01,4.885012e-04,2.147268e-04,2.847400e-03,1.732087e-04,3.681822e-05,1.853781e-04
2.433333e+01,9.327621e-03,9.951470e-01,9.928715e-01,5.238749e-04,2.289844e-04,2.612529e-03,1.510662e-04,2.906881e-05,1.861933e-04
2.450000e+01,9.719963e-03,9.949111e-01,9.922032e-01,5.399124e-04,2.336744e-04,2.681072e-03,1.517133e-04,2.928144e-05,1.915319e-04
2.466667e+01,1.045811e-02,9.944923e-01,9.919804e-01,5.555983e-04,2.410472e-04,2.820368e-03,1.532218e-04,2.930680e-05,2.042359e-04
2.483333e+01,1.148879e-02,9.939176e-01,9.919804e-01,5.839220e-04,2.565499e-04,3.068148e-03,1.613862e-04,3.050998e-05,2.262923e-04
2.500000e+01,1.257739e-02,9.933046e-01,9.919804e-01,6.336831e-04,2.810134e-04,3.336877e-03,1.699485e-04,3.171718e-05,2.501166e-04
2.516667e+01,1.316277e-02,9.929589e-01,9.915349e-01,6.954796e-04,3.129518e-04,3.464887e-03,1.725072e-04,3.196317e-05,2.606849e-04
2.533333e+01,1.282881e-02,9.931355e-01,9.904210e-01,7.393682e-04,3.337864e-04,3.258091e-03,1.586665e-04,2.845104e-05,2.461203e-04
2.550000e+01,1.316017e-02,9.929271e-01,9.897527e-01,7.323241e-04,3.304877e-04,3.321660e-03,1.580065e-04,2.800164e-05,2.496892e-04
2.566667e+01,1.378209e-02,9.926403e-01,9.893072e-01,7.351959e-04,3.359852e-04,3.418523e-03,1.590318e-04,2.641711e-05,2.703178e-04
2.583333e+01,1.459333e-02,9.922004e-01,9.888617e-01,7.715319e-04,3.553044e-04,3.668842e-03,1.675300e-04,2.698723e-05,2.983946e-04
2.600000e+01,1.513391e-02,9.918670e-01,9.879706e-01,8.346336e-04,3.856520e-04,3.875627e-03,1.736277e-04,2.753731e-05,3.154939e-04
2.616667e+01,1.588303e-02,9.914447e-01,9.875251e-01,8.899054e-04,4.133060e-04,4.137693e-03,1.825298e-04,2.847466e-05,3.395905e-04
2.633333e+01,1.686637e-02,9.908674e-01,9.873023e-01,9.540540e-04,4.468548e-04,4.439473e-03,1.910210e-04,2.853665e-05,3.646350e-04
2.650000e+01,1.615306e-02,9.913738e-01,9.857429e-01,1.023652e-03,4.851369e-04,4.292517e-03,1.877945e-04,2.641498e-05,3.565452e-04
2.666667e+01,1.684375e-02,9.909630e-01,9.852974e-01,1.038085e-03,4.882186e-04,4.554093e-03,1.967736e-04,2.698341e-05,3.744157e-04
2.683333e+01,1.721673e-02,9.907184e-01,9.846291e-01,1.074346e-03,5.118841e-04,4.697623e-03,2.019514e-04,2.702666e-05,3.831754e-04
2.700000e+01,1.699220e-02,9.908247e-01,9.835153e-01,1.104065e-03,5.309949e-04,4.747741e-03,2.070698e-04,2.740209e-05,3.818227e-04
2.716667e+01,1.806704e-02,9.901656e-01,9.832925e-01,1.113500e-03,5.350031e-04,5.187499e-03,2.250059e-04,2.977297e-05,4.094210e-04
2.733333e+01,1.889728e-02,9.897597e-01,9.828470e-01,1.164284e-03,5.667972e-04,5.581484e-03,2.435954e-04,3.225734e-05,4.315885e-04
2.750000e+01,1.915433e-02,9.894887e-01,9.817331e-01,1.223000e-03,6.001151e-04,5.822893e-03,2.537848e-04,3.388317e-05,4.296515e-04
2.766667e+01,1.949877e-02,9.892144e-01,9.810648e-01,1.243527e-03,6.159187e-04,6.038633e-03,2.650881e-04,3.546132e-05,4.282240e-04
2.783333e+01,1.879895e-02,9.894937e-01,9.795055e-01,1.249224e-03,6.231399e-04,5.945614e-03,2.655446e-04,3.607639e-05,3.956005e-04
2.800000e+01,1.843620e-02,9.896373e-01,9.783916e-01,1.195151e-03,5.952095e-04,5.956125e-03,2.725011e-04,3.767876e-05,3.764492e-04
2.816667e+01,1.893026e-02,9.892658e-01,9.779461e-01,1.139256e-03,5.656060e-04,6.180094e-03,2.866049e-04,4.014568e-05,3.786081e-04
2.833333e+01,1.884155e-02,9.893052e-01,9.770550e-01,1.119153e-03,5.536648e-04,6.306362e-03,3.016396e-04,4.307136e-05,3.763233e-04
2.850000e+01,1.788040e-02,9.898516e-01,9.754957e-01,1.106265e-03,5.415672e-04,6.059293e-03,3.008455e-04,4.352678e-05,3.605828e-04
