Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.459519e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.325793e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165885e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457729e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822355e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278134e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847828e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560053e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449967e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.562034e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951539e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687819e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085614e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356422e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694456e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116334e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642578e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298549e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115725e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132805e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891449e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397294e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.967103e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.912635e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231864e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177152e-12,1.308755e-09
1.016667e+01,1.528629e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350835e-09,2.114093e-10,9.938855e-12,2.499704e-09
1.033333e+01,1.893465e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340180e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680601e-10,3.615787e-11,8.956753e-09
1.066667e+01,2.884459e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730805e-08,1.450615e-09,6.837145e-11,1.675477e-08
1.083333e+01,3.543623e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718090e-09,1.283150e-10,3.102059e-08
1.100000e+01,4.336078e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044313e-09,2.386303e-10,5.671630e-08
1.116667e+01,5.280402e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652840e-07,9.253856e-09,4.389716e-10,1.021309e-07
1.133333e+01,6.393846e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603781e-07,1.674426e-08,7.971404e-10,1.805734e-07
1.150000e+01,7.690346e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981023e-08,1.425818e-09,3.123579e-07
1.166667e+01,9.177846e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045955e-06,5.207983e-08,2.506257e-09,5.265292e-07
1.183333e+01,1.085556e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484641e-06,8.903987e-08,4.319383e-09,8.610917e-07
1.200000e+01,1.271121e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780756e-06,1.485703e-07,7.283331e-09,1.359900e-06
1.216667e+01,1.471910e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309861e-06,2.413389e-07,1.199461e-08,2.064139e-06
1.233333e+01,1.683938e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451127e-05,3.808650e-07,1.926966e-08,2.997664e-06
1.250000e+01,1.901966e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183495e-05,5.830939e-07,3.018586e-08,4.148891e-06
1.266667e+01,2.119865e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165768e-05,8.654648e-07,4.612585e-08,5.456463e-06
1.283333e+01,2.331152e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418558e-05,1.245648e-06,6.883359e-08,6.808591e-06
1.300000e+01,2.529622e-04,9.998707e-01,1.000000e+00,1.755185e-05,8.470720e-06,5.937412e-05,1.740244e-06,1.004866e-07,8.062226e-06
1.316667e+01,2.709967e-04,9.998597e-01,1.000000e+00,2.132322e-05,1.093244e-05,7.689694e-05,2.363676e-06,1.437740e-07,9.076981e-06
1.333333e+01,2.868178e-04,9.998494e-01,1.000000e+00,2.466294e-05,1.343225e-05,9.617743e-05,3.127283e-06,2.019488e-07,9.751856e-06
1.350000e+01,3.001774e-04,9.998399e-01,1.000000e+00,2.723316e-05,1.572945e-05,1.164744e-04,4.038490e-06,2.788110e-07,1.004729e-05
1.366667e+01,3.109799e-04,9.998313e-01,1.000000e+00,2.882358e-05,1.759979e-05,1.369945e-04,5.100009e-06,3.785882e-07,9.987271e-06
1.383333e+01,3.192652e-04,9.998236e-01,1.000000e+00,2.938740e-05,1.888527e-05,1.570010e-04,6.309230e-06,5.057127e-07,9.643088e-06
1.400000e+01,3.251776e-04,9.998168e-01,1.000000e+00,2.902839e-05,1.952301e-05,1.758994e-04,7.658135e-06,6.645309e-07,9.110034e-06
1.416667e+01,3.289369e-04,9.998108e-01,1.000000e+00,2.795504e-05,1.954569e-05,1.932880e-04,9.134035e-06,8.590048e-07,8.486104e-06
1.433333e+01,3.308093e-04,9.998055e-01,1.000000e+00,2.642449e-05,1.905996e-05,2.089761e-04,1.072111e-05,1.092468e-06,7.856845e-06
1.450000e+01,3.310825e-04,9.998009e-01,1.000000e+00,2.469277e-05,1.821493e-05,2.229737e-04,1.240253e-05,1.367484e-06,7.288144e-06
1.466667e+01,3.300488e-04,9.997968e-01,1.000000e+00,2.298141e-05,1.717099e-05,2.354631e-04,1.416272e-05,1.685813e-06,6.825405e-06
1.483333e+01,3.279950e-04,9.997932e-01,1.000000e+00,2.146200e-05,1.607626e-05,2.467596e-04,1.598946e-05,2.048489e-06,6.495689e-06
1.500000e+01,3.251967e-04,9.997900e-01,1.000000e+00,2.025342e-05,1.505312e-05,2.572699e-04,1.787545e-05,2.455984e-06,6.311644e-06
1.516667e+01,3.219171e-04,9.997869e-01,1.000000e+00,1.942746e-05,1.419288e-05,2.674533e-04,1.981919e-05,2.908413e-06,6.275886e-06
1.533333e+01,3.184103e-04,9.997840e-01,1.000000e+00,1.901881e-05,1.355664e-05,2.777887e-04,2.182538e-05,3.405766e-06,6.384500e-06
1.550000e+01,3.149252e-04,9.997812e-01,1.000000e+00,1.903524e-05,1.317984e-05,2.887500e-04,2.390464e-05,3.948125e-06,6.629953e-06
1.566667e+01,3.117117e-04,9.997782e-01,1.000000e+00,1.946697e-05,1.307793e-05,3.007884e-04,2.607302e-05,4.535865e-06,7.003238e-06
1.583333e+01,3.090287e-04,9.997751e-01,1.000000e+00,2.029432e-05,1.325223e-05,3.143224e-04,2.835113e-05,5.169814e-06,7.495309e-06
1.600000e+01,3.071524e-04,9.997717e-01,1.000000e+00,2.149336e-05,1.369502e-05,3.297327e-04,3.076328e-05,5.851363e-06,8.098049e-06
1.616667e+01,3.063854e-04,9.997679e-01,1.000000e+00,2.304000e-05,1.439370e-05,3.473618e-04,3.333653e-05,6.582542e-06,8.804744e-06
1.633333e+01,4.001392e-05,9.999810e-01,9.997772e-01,2.491251e-05,1.533387e-05,3.200711e-04,3.530145e-05,7.277443e-06,8.850680e-06
1.650000e+01,4.969389e-05,9.999764e-01,9.997772e-01,2.577474e-05,1.477350e-05,3.452514e-04,3.836004e-05,8.120642e-06,9.889283e-06
1.666667e+01,6.161990e-05,9.999707e-01,9.997772e-01,2.793398e-05,1.567776e-05,3.727894e-04,4.165772e-05,9.023375e-06,1.099799e-05
1.683333e+01,7.626475e-05,9.999637e-01,9.997772e-01,3.075907e-05,1.699319e-05,4.032559e-04,4.521764e-05,9.989809e-06,1.218250e-05
1.700000e+01,9.417761e-05,9.999552e-01,9.997772e-01,3.399487e-05,1.864428e-05,4.370928e-04,4.906803e-05,1.102443e-05,1.345056e-05
1.716667e+01,1.159860e-04,9.999448e-01,9.997772e-01,3.754766e-05,2.055562e-05,4.746214e-04,5.323875e-05,1.213209e-05,1.481337e-05
1.733333e+01,1.423939e-04,9.999321e-01,9.997772e-01,4.139752e-05,2.268454e-05,5.160956e-04,5.775911e-05,1.331787e-05,1.628741e-05
1.750000e+01,1.741736e-04,9.999168e-01,9.997772e-01,4.556458e-05,2.501531e-05,5.617471e-04,6.265639e-05,1.458700e-05,1.789702e-05
1.766667e+01,2.121514e-04,9.998985e-01,9.997772e-01,5.009939e-05,2.755272e-05,6.118221e-04,6.795532e-05,1.594467e-05,1.967671e-05
1.783333e+01,2.571896e-04,9.998767e-01,9.997772e-01,5.508291e-05,3.031969e-05,6.666126e-04,7.367815e-05,1.739589e-05,2.167292e-05
1.800000e+01,3.101655e-04,9.998510e-01,9.997772e-01,6.062950e-05,3.335761e-05,7.264820e-04,7.984497e-05,1.894539e-05,2.394305e-05
1.816667e+01,3.719548e-04,9.998209e-01,9.997772e-01,6.688648e-05,3.672781e-05,7.918818e-04,8.647445e-05,2.059759e-05,2.654975e-05
1.833333e+01,4.434193e-04,9.997858e-01,9.997772e-01,7.402412e-05,4.051157e-05,8.633478e-04,9.358434e-05,2.235653e-05,2.954967e-05
1.850000e+01,5.254160e-04,9.997454e-01,9.997772e-01,8.221196e-05,4.480556e-05,9.414709e-04,1.011919e-04,2.422597e-05,3.297714e-05
1.866667e+01,6.188221e-04,9.996990e-01,9.997772e-01,9.158054e-05,4.971010e-05,1.026837e-03,1.093134e-04,2.620941e-05,3.682977e-05
1.883333e+01,7.245779e-04,9.996462e-01,9.997772e-01,1.021806e-04,5.530953e-05,1.119947e-03,1.179640e-04,2.831003e-05,4.106224e-05
1.900000e+01,8.437399e-04,9.995864e-01,9.997772e-01,1.139549e-04,6.164992e-05,1.221143e-03,1.271550e-04,3.053070e-05,4.559482e-05
1.916667e+01,9.775443e-04,9.995187e-01,9.997772e-01,1.267415e-04,6.872203e-05,1.330552e-03,1.368927e-04,3.287365e-05,5.033146e-05
1.933333e+01,1.127454e-03,9.994425e-01,9.997772e-01,1.403063e-04,7.645937e-05,1.448064e-03,1.471742e-04,3.534002e-05,5.518382e-05
1.950000e+01,1.295188e-03,9.993568e-01,9.997772e-01,1.543980e-04,8.475214e-05,1.573347e-03,1.579837e-04,3.792919e-05,6.009120e-05
1.966667e+01,1.482718e-03,9.992605e-01,9.997772e-01,1.688061e-04,9.347464e-05,1.705895e-03,1.692881e-04,4.063782e-05,6.503378e-05
1.983333e+01,1.692245e-03,9.991524e-01,9.997772e-01,1.834080e-04,1.025160e-04,1.845091e-03,1.810325e-04,4.345878e-05,7.004350e-05
2.000000e+01,1.926109e-03,9.990313e-01,9.997772e-01,1.982074e-04,1.118072e-04,1.990303e-03,1.931373e-04,4.638011e-05,7.520717e-05
2.016667e+01,1.860396e-03,9.990837e-01,9.995545e-01,2.133562e-04,1.213430e-04,1.997661e-03,1.975778e-04,4.700377e-05,7.245741e-05
2.033333e+01,2.148740e-03,9.989374e-01,9.995545e-01,2.149298e-04,1.218408e-04,2.155449e-03,2.105448e-04,5.014502e-05,7.938934e-05
2.050000e+01,2.469891e-03,9.987734e-01,9.995545e-01,2.275832e-04,1.284263e-04,2.314948e-03,2.234799e-04,5.331996e-05,8.697793e-05
2.066667e+01,2.825260e-03,9.985907e-01,9.995545e-01,2.460242e-04,1.374270e-04,2.478171e-03,2.361759e-04,5.649156e-05,9.537021e-05
2.083333e+01,2.358470e-03,9.988532e-01,9.988862e-01,2.682856e-04,1.487995e-04,2.229260e-03,2.207977e-04,5.221980e-05,7.700553e-05
2.100000e+01,2.753120e-03,9.986555e-01,9.988862e-01,2.457705e-04,1.326032e-04,2.392606e-03,2.330769e-04,5.532790e-05,8.749509e-05
2.116667e+01,3.189256e-03,9.984350e-01,9.988862e-01,2.544534e-04,1.320767e-04,2.552370e-03,2.447617e-04,5.834651e-05,9.948290e-05
2.133333e+01,3.666094e-03,9.981915e-01,9.988862e-01,2.788245e-04,1.385602e-04,2.715204e-03,2.556144e-04,6.123286e-05,1.128298e-04
2.150000e+01,4.182104e-03,9.979251e-01,9.988862e-01,3.121318e-04,1.512059e-04,2.885878e-03,2.655133e-04,6.394778e-05,1.272973e-04
2.166667e+01,4.735123e-03,9.976361e-01,9.988862e-01,3.511284e-04,1.687139e-04,3.067073e-03,2.744191e-04,6.645934e-05,1.425871e-04
2.183333e+01,5.071024e-03,9.974538e-01,9.986634e-01,3.939349e-04,1.900862e-04,3.030998e-03,2.611961e-04,6.306002e-05,1.468551e-04
2.200000e+01,5.504981e-03,9.972148e-01,9.984406e-01,4.192290e-04,2.032449e-04,3.087337e-03,2.551249e-04,6.192810e-05,1.564798e-04
2.216667e+01,5.904581e-03,9.969892e-01,9.982179e-01,4.464244e-04,2.149993e-04,3.174173e-03,2.524870e-04,6.160573e-05,1.640316e-04
2.233333e+01,6.522225e-03,9.966497e-01,9.982179e-01,4.708293e-04,2.264153e-04,3.368170e-03,2.579467e-04,6.307990e-05,1.769937e-04
2.250000e+01,6.619446e-03,9.965823e-01,9.977723e-01,5.034705e-04,2.453017e-04,3.396713e-03,2.553009e-04,6.291775e-05,1.730380e-04
2.266667e+01,5.801619e-03,9.970118e-01,9.966585e-01,5.102064e-04,2.506582e-04,2.545093e-03,1.804513e-04,4.024508e-05,1.304899e-04
2.283333e+01,6.429743e-03,9.966694e-01,9.966585e-01,4.393032e-04,2.100405e-04,2.732482e-03,1.882729e-04,4.181721e-05,1.428716e-04
2.300000e+01,7.101489e-03,9.963001e-01,9.966585e-01,4.308948e-04,2.078506e-04,2.916191e-03,1.961629e-04,4.337983e-05,1.563401e-04
2.316667e+01,7.816830e-03,9.959033e-01,9.966585e-01,4.505984e-04,2.151461e-04,3.104288e-03,2.039902e-04,4.492589e-05,1.708293e-04
2.333333e+01,8.575171e-03,9.954788e-01,9.966585e-01,4.838653e-04,2.301194e-04,3.302456e-03,2.117250e-04,4.644684e-05,1.863183e-04
2.350000e+01,9.050582e-03,9.952272e-01,9.964357e-01,5.245512e-04,2.507105e-04,3.395465e-03,2.145476e-04,4.671106e-05,1.976905e-04
2.366667e+01,9.683637e-03,9.948553e-01,9.962130e-01,5.611738e-04,2.686768e-04,3.552686e-03,2.171840e-04,4.713199e-05,2.099614e-04
2.383333e+01,1.054429e-02,9.943625e-01,9.962130e-01,5.976314e-04,2.904516e-04,3.793778e-03,2.250431e-04,4.854339e-05,2.281674e-04
2.400000e+01,1.069314e-02,9.942263e-01,9.955447e-01,6.443297e-04,3.173765e-04,3.758247e-03,2.150373e-04,4.635816e-05,2.217472e-04
2.416667e+01,1.124884e-02,9.938943e-01,9.953219e-01,6.526085e-04,3.241462e-04,3.897229e-03,2.185329e-04,4.691232e-05,2.306050e-04
2.433333e+01,1.151176e-02,9.937599e-01,9.948764e-01,6.712584e-04,3.341208e-04,3.872506e-03,2.145536e-04,4.488850e-05,2.397436e-04
2.450000e+01,1.205019e-02,9.934473e-01,9.944308e-01,6.946468e-04,3.399257e-04,4.010136e-03,2.180246e-04,4.532859e-05,2.559623e-04
2.466667e+01,1.253708e-02,9.931273e-01,9.939853e-01,7.321966e-04,3.535126e-04,4.183487e-03,2.221178e-04,4.590253e-05,2.642672e-04
2.483333e+01,1.220896e-02,9.933194e-01,9.928715e-01,7.620519e-04,3.732984e-04,4.037975e-03,2.128064e-04,4.282315e-05,2.507793e-04
2.500000e+01,1.296930e-02,9.928486e-01,9.926487e-01,7.508978e-04,3.660235e-04,4.261030e-03,2.187071e-04,4.362924e-05,2.651955e-04
2.516667e+01,1.332317e-02,9.926005e-01,9.922032e-01,7.708868e-04,3.757284e-04,4.339822e-03,2.206832e-04,4.396345e-05,2.644753e-04
2.533333e+01,1.399554e-02,9.922193e-01,9.919804e-01,7.778375e-04,3.765825e-04,4.503743e-03,2.261522e-04,4.430300e-05,2.801550e-04
2.550000e+01,1.356890e-02,9.923806e-01,9.908666e-01,8.075750e-04,3.903821e-04,4.320043e-03,2.172812e-04,4.304768e-05,2.544561e-04
2.566667e+01,1.281570e-02,9.927768e-01,9.895300e-01,7.754455e-04,3.697987e-04,3.938852e-03,1.959258e-04,3.751885e-05,2.279240e-04
2.583333e+01,1.350930e-02,9.923851e-01,9.893072e-01,7.159259e-04,3.284009e-04,4.088331e-03,2.030064e-04,3.851959e-05,2.450836e-04
2.600000e+01,1.377257e-02,9.923319e-01,9.886389e-01,7.202325e-04,3.317300e-04,4.090813e-03,2.047578e-04,3.743728e-05,2.552177e-04
2.616667e+01,1.405399e-02,9.922567e-01,9.879706e-01,7.390983e-04,3.368583e-04,4.142504e-03,2.099947e-04,3.778534e-05,2.661351e-04
2.633333e+01,1.429500e-02,9.921428e-01,9.870795e-01,7.653924e-04,3.454473e-04,4.134273e-03,2.100206e-04,3.744519e-05,2.753800e-04
2.650000e+01,1.552009e-02,9.914344e-01,9.870795e-01,7.918158e-04,3.501574e-04,4.448941e-03,2.216705e-04,3.925097e-05,3.056171e-04
2.666667e+01,1.478022e-02,9.918092e-01,9.855202e-01,8.545683e-04,3.809218e-04,4.141924e-03,2.056479e-04,3.590771e-05,2.814497e-04
2.683333e+01,1.571496e-02,9.912630e-01,9.852974e-01,8.388650e-04,3.703800e-04,4.344499e-03,2.109023e-04,3.627504e-05,3.041501e-04
2.700000e+01,1.675337e-02,9.906400e-01,9.850746e-01,8.708767e-04,3.903526e-04,4.668465e-03,2.233835e-04,3.818033e-05,3.286831e-04
2.716667e+01,1.761482e-02,9.902318e-01,9.846291e-01,9.260277e-04,4.248578e-04,4.937174e-03,2.347580e-04,3.942558e-05,3.521433e-04
2.733333e+01,1.765370e-02,9.901549e-01,9.835153e-01,9.889101e-04,4.572671e-04,4.988458e-03,2.355311e-04,3.952359e-05,3.525444e-04
2.750000e+01,1.775206e-02,9.900441e-01,9.826242e-01,1.015314e-03,4.756286e-04,5.005434e-03,2.344085e-04,3.902744e-05,3.491264e-04
2.766667e+01,1.913311e-02,9.892232e-01,9.826242e-01,1.020043e-03,4.782937e-04,5.443593e-03,2.512327e-04,4.131604e-05,3.856091e-04
2.783333e+01,1.934853e-02,9.890723e-01,9.817331e-01,1.084076e-03,5.103769e-04,5.558786e-03,2.571607e-04,4.201838e-05,3.947378e-04
2.800000e+01,2.022024e-02,9.885004e-01,9.812876e-01,1.125876e-03,5.287221e-04,5.867979e-03,2.692089e-04,4.383208e-05,4.133540e-04
2.816667e+01,2.012171e-02,9.884370e-01,9.799510e-01,1.174739e-03,5.567461e-04,5.929968e-03,2.718099e-04,4.439511e-05,4.013156e-04
2.833333e+01,2.058967e-02,9.882103e-01,9.792827e-01,1.173879e-03,5.629006e-04,6.142733e-03,2.823845e-04,4.566367e-05,4.241162e-04
2.850000e+01,2.116611e-02,9.878303e-01,9.786144e-01,1.211700e-03,5.792229e-04,6.391095e-03,2.931210e-04,4.700585e-05,4.468953e-04
