Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.117192e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.643632e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375984e-15,1.289311e-11
9.000000e+00,3.299924e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201376e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.117425e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.134931e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900610e-13,3.772929e-14,9.444984e-11
9.500000e+00,6.399875e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264742e-14,1.828343e-10
9.666667e+00,7.970406e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956864e-12,1.399669e-13,3.530824e-10
9.833333e+00,9.916728e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706001e-12,2.694818e-13,6.798873e-10
1.000000e+01,1.232374e-05,9.999941e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335491e-10,1.098464e-11,5.180536e-13,1.304416e-09
1.016667e+01,1.529268e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322613e-10,2.107786e-11,9.932815e-13,2.491398e-09
1.033333e+01,1.894266e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027516e-11,1.897596e-12,4.732128e-09
1.050000e+01,2.341187e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024110e-09,7.655506e-11,3.608133e-12,8.926754e-09
1.066667e+01,2.885722e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711498e-09,1.445789e-10,6.819715e-12,1.669832e-08
1.083333e+01,3.545196e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070077e-08,2.708934e-10,1.279491e-11,3.091530e-08
1.100000e+01,4.338051e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985356e-08,5.027094e-10,2.379039e-11,5.652192e-08
1.116667e+01,5.282871e-05,9.999747e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640274e-08,9.221849e-10,4.375717e-11,1.017765e-07
1.133333e+01,6.396929e-05,9.999693e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580774e-08,1.668552e-09,7.944945e-11,1.799365e-07
1.150000e+01,7.694198e-05,9.999630e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169779e-07,2.970382e-09,1.420917e-10,3.112322e-07
1.166667e+01,9.182660e-05,9.999557e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038552e-07,5.188976e-09,2.497338e-10,5.245776e-07
1.183333e+01,1.086158e-04,9.999474e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471679e-07,8.870552e-09,4.303434e-10,8.577794e-07
1.200000e+01,1.271874e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172444e-07,5.758466e-07,1.479915e-08,7.255299e-10,1.354405e-06
1.216667e+01,1.472851e-04,9.999280e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272257e-07,2.403535e-08,1.194613e-09,2.055226e-06
1.233333e+01,1.685115e-04,9.999171e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444903e-06,3.792137e-08,1.918705e-09,2.983571e-06
1.250000e+01,1.903437e-04,9.999056e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173385e-06,5.803681e-08,3.004686e-09,4.127069e-06
1.266667e+01,2.121705e-04,9.998939e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149627e-06,8.610246e-08,4.589440e-09,5.423330e-06
1.283333e+01,2.333451e-04,9.998821e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393172e-06,1.238493e-07,6.845139e-09,6.759080e-06
1.300000e+01,2.532498e-04,9.998706e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.897985e-06,1.728819e-07,9.985946e-09,7.989250e-06
1.316667e+01,9.496080e-07,9.999996e-01,9.997772e-01,2.114700e-05,1.086042e-05,3.231171e-06,1.256212e-07,8.627265e-09,8.929364e-09
1.333333e+01,1.187190e-06,9.999994e-01,9.997772e-01,8.893669e-06,9.362427e-06,4.354856e-06,1.812685e-07,1.321010e-08,1.384833e-08
1.350000e+01,1.484088e-06,9.999993e-01,9.997772e-01,3.757822e-06,5.771974e-06,4.934356e-06,2.464743e-07,1.958532e-08,2.085156e-08
1.366667e+01,1.855137e-06,9.999991e-01,9.997772e-01,1.613742e-06,3.317029e-06,5.151830e-06,3.123049e-07,2.781851e-08,3.021918e-08
1.383333e+01,2.318900e-06,9.999989e-01,9.997772e-01,7.297952e-07,1.869247e-06,5.163100e-06,3.739041e-07,3.774894e-08,4.190297e-08
1.400000e+01,2.898409e-06,9.999986e-01,9.997772e-01,3.789033e-07,1.056766e-06,5.065573e-06,4.292138e-07,4.911484e-08,5.564353e-08
1.416667e+01,3.622454e-06,9.999983e-01,9.997772e-01,2.553644e-07,6.146589e-07,4.915644e-06,4.777472e-07,6.162799e-08,7.108990e-08
1.433333e+01,4.526974e-06,9.999979e-01,9.997772e-01,2.302279e-07,3.827143e-07,4.744986e-06,5.198134e-07,7.501297e-08,8.787587e-08
1.450000e+01,5.656614e-06,9.999973e-01,9.997772e-01,2.487219e-07,2.687430e-07,4.571042e-06,5.560800e-07,8.902460e-08,1.056594e-07
1.466667e+01,7.067131e-06,9.999967e-01,9.997772e-01,2.872599e-07,2.207931e-07,4.403224e-06,5.873380e-07,1.034538e-07,1.241403e-07
1.483333e+01,8.827790e-06,9.999958e-01,9.997772e-01,3.354196e-07,2.098247e-07,4.246445e-06,6.143802e-07,1.181279e-07,1.430658e-07
1.500000e+01,1.102453e-05,9.999948e-01,9.997772e-01,3.883882e-07,2.196278e-07,4.103102e-06,6.379458e-07,1.329071e-07,1.622306e-07
1.516667e+01,1.376419e-05,9.999935e-01,9.997772e-01,4.437899e-07,2.411210e-07,3.974183e-06,6.586942e-07,1.476812e-07,1.814758e-07
1.533333e+01,1.717869e-05,9.999919e-01,9.997772e-01,5.003521e-07,2.691770e-07,3.859886e-06,6.771999e-07,1.623653e-07,2.006895e-07
1.550000e+01,2.143102e-05,9.999898e-01,9.997772e-01,5.573471e-07,3.008704e-07,3.759971e-06,6.939547e-07,1.768952e-07,2.198120e-07
1.566667e+01,2.672176e-05,9.999873e-01,9.997772e-01,6.143662e-07,3.345160e-07,3.673957e-06,7.093730e-07,1.912240e-07,2.388519e-07
1.583333e+01,3.329671e-05,9.999842e-01,9.997772e-01,6.712522e-07,3.691495e-07,3.601252e-06,7.238006e-07,2.053184e-07,2.579200e-07
1.600000e+01,4.145588e-05,9.999803e-01,9.997772e-01,7.281312e-07,4.042572e-07,3.541236e-06,7.375223e-07,2.191561e-07,2.773005e-07
1.616667e+01,5.156299e-05,9.999755e-01,9.997772e-01,7.855478e-07,4.396600e-07,3.493347e-06,7.507690e-07,2.327224e-07,2.975804e-07
1.633333e+01,6.405622e-05,9.999696e-01,9.997772e-01,8.447464e-07,4.755120e-07,3.457188e-06,7.637252e-07,2.460084e-07,3.198852e-07
1.650000e+01,7.945820e-05,9.999622e-01,9.997772e-01,9.081973e-07,5.124143e-07,3.432686e-06,7.765384e-07,2.590088e-07,3.463001e-07
1.666667e+01,9.838616e-05,9.999532e-01,9.997772e-01,9.805458e-07,5.516829e-07,3.420366e-06,7.893289e-07,2.717200e-07,3.805788e-07
1.683333e+01,1.215595e-04,9.999422e-01,9.997772e-01,1.070238e-06,5.958636e-07,3.421804e-06,8.022039e-07,2.841388e-07,4.292979e-07
1.700000e+01,1.498041e-04,9.999287e-01,9.997772e-01,1.192199e-06,6.496308e-07,3.440374e-06,8.152779e-07,2.962620e-07,5.036571e-07
1.716667e+01,1.840503e-04,9.999123e-01,9.997772e-01,1.372077e-06,7.212851e-07,3.482420e-06,8.287049e-07,3.080859e-07,6.220412e-07
1.733333e+01,2.253263e-04,9.998924e-01,9.997772e-01,1.652454e-06,8.251330e-07,3.558990e-06,8.427230e-07,3.196068e-07,8.133653e-07
1.750000e+01,2.747401e-04,9.998686e-01,9.997772e-01,2.101241e-06,9.850039e-07,3.688198e-06,8.577174e-07,3.308239e-07,1.120671e-06
1.766667e+01,3.334594e-04,9.998403e-01,9.997772e-01,2.821434e-06,1.239046e-06,3.898087e-06,8.742992e-07,3.417424e-07,1.603712e-06
1.783333e+01,4.026856e-04,9.998067e-01,9.997772e-01,3.959673e-06,1.645397e-06,4.229481e-06,8.933927e-07,3.523782e-07,2.338240e-06
1.800000e+01,4.836340e-04,9.997672e-01,9.997772e-01,5.708605e-06,2.287392e-06,4.737781e-06,9.163109e-07,3.627639e-07,3.408898e-06
1.816667e+01,5.775229e-04,9.997213e-01,9.997772e-01,8.295582e-06,3.275556e-06,5.492188e-06,9.447904e-07,3.729543e-07,4.893508e-06
1.833333e+01,6.855862e-04,9.996681e-01,9.997772e-01,1.195072e-05,4.742238e-06,6.570882e-06,9.809583e-07,3.830312e-07,6.839713e-06
1.850000e+01,8.091039e-04,9.996069e-01,9.997772e-01,1.685308e-05,6.824780e-06,8.051648e-06,1.027215e-06,3.931070e-07,9.241197e-06
1.866667e+01,9.494527e-04,9.995370e-01,9.997772e-01,2.306689e-05,9.636019e-06,9.999612e-06,1.086054e-06,4.033283e-07,1.202653e-05
1.883333e+01,1.108162e-03,9.994575e-01,9.997772e-01,3.049553e-05,1.322801e-05,1.245629e-05,1.159881e-06,4.138788e-07,1.507365e-05
1.900000e+01,1.286945e-03,9.993674e-01,9.997772e-01,3.888720e-05,1.756359e-05,1.543545e-05,1.250903e-06,4.249863e-07,1.825497e-05
1.916667e+01,1.487696e-03,9.992657e-01,9.997772e-01,4.791541e-05,2.251483e-05,1.893017e-05,1.361151e-06,4.369305e-07,2.150180e-05
1.933333e+01,1.712433e-03,9.991512e-01,9.997772e-01,5.732422e-05,2.790230e-05,2.293124e-05,1.492647e-06,4.500511e-07,2.486320e-05
1.950000e+01,1.963186e-03,9.990226e-01,9.997772e-01,6.709109e-05,3.357266e-05,2.745204e-05,1.647644e-06,4.647503e-07,2.853046e-05
1.966667e+01,2.241848e-03,9.988790e-01,9.997772e-01,7.753755e-05,3.949146e-05,3.255071e-05,1.828845e-06,4.814861e-07,3.280803e-05
1.983333e+01,2.550039e-03,9.987192e-01,9.997772e-01,8.932543e-05,4.581460e-05,3.834052e-05,2.039493e-06,5.007545e-07,3.803593e-05
2.000000e+01,2.888986e-03,9.985423e-01,9.997772e-01,1.033210e-04,5.290285e-05,4.498301e-05,2.283292e-06,5.230633e-07,4.449022e-05
2.016667e+01,3.259462e-03,9.983476e-01,9.997772e-01,1.203656e-04,6.126408e-05,5.266562e-05,2.564189e-06,5.489046e-07,5.230138e-05
2.033333e+01,2.808483e-03,9.985962e-01,9.988862e-01,1.410383e-04,7.143697e-05,4.596800e-05,2.323607e-06,4.521648e-07,4.196264e-05
2.050000e+01,3.003369e-03,9.984907e-01,9.986634e-01,1.317620e-04,6.509562e-05,5.255324e-05,2.599301e-06,4.790632e-07,4.649824e-05
2.066667e+01,3.400271e-03,9.982833e-01,9.986634e-01,1.356912e-04,6.654848e-05,6.104762e-05,2.956807e-06,5.166903e-07,5.504174e-05
2.083333e+01,3.831874e-03,9.980559e-01,9.986634e-01,1.521084e-04,7.282926e-05,7.031262e-05,3.349145e-06,5.591790e-07,6.462644e-05
2.100000e+01,4.298260e-03,9.978081e-01,9.986634e-01,1.755683e-04,8.328016e-05,8.074186e-05,3.776662e-06,6.065918e-07,7.527124e-05
2.116667e+01,4.799134e-03,9.975395e-01,9.986634e-01,2.038173e-04,9.730175e-05,9.262802e-05,4.243966e-06,6.590419e-07,8.696219e-05
2.133333e+01,5.333870e-03,9.972499e-01,9.986634e-01,2.358852e-04,1.143378e-04,1.061593e-04,4.757728e-06,7.167994e-07,9.959885e-05
2.150000e+01,5.901615e-03,9.969391e-01,9.986634e-01,2.711910e-04,1.339522e-04,1.214246e-04,5.324900e-06,7.803302e-07,1.129639e-04
2.166667e+01,6.184535e-03,9.967824e-01,9.984406e-01,3.091154e-04,1.557397e-04,1.315948e-04,5.780819e-06,8.405603e-07,1.175828e-04
2.183333e+01,6.809981e-03,9.964359e-01,9.984406e-01,3.329759e-04,1.739614e-04,1.499569e-04,6.464622e-06,9.170517e-07,1.321436e-04
2.200000e+01,6.581905e-03,9.965511e-01,9.977723e-01,3.681563e-04,1.934291e-04,1.461832e-04,6.438646e-06,9.037448e-07,1.214134e-04
2.216667e+01,7.244282e-03,9.961836e-01,9.977723e-01,3.642425e-04,1.900069e-04,1.651633e-04,7.220553e-06,9.954252e-07,1.361127e-04
2.233333e+01,7.943391e-03,9.957918e-01,9.977723e-01,3.879847e-04,2.010252e-04,1.848405e-04,8.060403e-06,1.097183e-06,1.511549e-04
2.250000e+01,7.817343e-03,9.958763e-01,9.971040e-01,4.239300e-04,2.184018e-04,1.848542e-04,8.343999e-06,1.119499e-06,1.477265e-04
2.266667e+01,8.315108e-03,9.955841e-01,9.968813e-01,4.329294e-04,2.206329e-04,2.003670e-04,9.034050e-06,1.209779e-06,1.555823e-04
2.283333e+01,8.491083e-03,9.954702e-01,9.964357e-01,4.502053e-04,2.307077e-04,2.093530e-04,9.639761e-06,1.306308e-06,1.538033e-04
2.300000e+01,8.954267e-03,9.952070e-01,9.962130e-01,4.542703e-04,2.354567e-04,2.213231e-04,1.028771e-05,1.388880e-06,1.623336e-04
2.316667e+01,9.488358e-03,9.949554e-01,9.959902e-01,4.706261e-04,2.383674e-04,2.373354e-04,1.120684e-05,1.500719e-06,1.803629e-04
2.333333e+01,9.721121e-03,9.948312e-01,9.955447e-01,5.085109e-04,2.520018e-04,2.465371e-04,1.195165e-05,1.641507e-06,1.865759e-04
2.350000e+01,1.042910e-02,9.944162e-01,9.953219e-01,5.349828e-04,2.624199e-04,2.699838e-04,1.301024e-05,1.806650e-06,2.051600e-04
2.366667e+01,1.075482e-02,9.942018e-01,9.948764e-01,5.780401e-04,2.832363e-04,2.843073e-04,1.387091e-05,1.971320e-06,2.072828e-04
2.383333e+01,1.111284e-02,9.939850e-01,9.944308e-01,5.996143e-04,2.982357e-04,2.970900e-04,1.452202e-05,2.101927e-06,2.155899e-04
2.400000e+01,1.181269e-02,9.935600e-01,9.942081e-01,6.228101e-04,3.086990e-04,3.194621e-04,1.556123e-05,2.283982e-06,2.291593e-04
2.416667e+01,1.178476e-02,9.935123e-01,9.933170e-01,6.558157e-04,3.237878e-04,3.155903e-04,1.516388e-05,2.260767e-06,2.215987e-04
2.433333e+01,1.184686e-02,9.934318e-01,9.926487e-01,6.563204e-04,3.167393e-04,3.146516e-04,1.534022e-05,2.358950e-06,2.145396e-04
2.450000e+01,1.212083e-02,9.932769e-01,9.919804e-01,6.441478e-04,3.060587e-04,3.170469e-04,1.521173e-05,2.354297e-06,2.223685e-04
2.466667e+01,1.206949e-02,9.932873e-01,9.913121e-01,6.522309e-04,3.079899e-04,3.105805e-04,1.528514e-05,2.442229e-06,2.154310e-04
2.483333e+01,1.239644e-02,9.930846e-01,9.908666e-01,6.434639e-04,2.956534e-04,3.184372e-04,1.578604e-05,2.576171e-06,2.199482e-04
2.500000e+01,1.242375e-02,9.930500e-01,9.901983e-01,6.473642e-04,2.988116e-04,3.133747e-04,1.579305e-05,2.639676e-06,2.183662e-04
2.516667e+01,1.314901e-02,9.926069e-01,9.899755e-01,6.460359e-04,2.879441e-04,3.286512e-04,1.640897e-05,2.783638e-06,2.341311e-04
2.533333e+01,1.311237e-02,9.925941e-01,9.890844e-01,6.724070e-04,2.967874e-04,3.249070e-04,1.633229e-05,2.820302e-06,2.371866e-04
2.550000e+01,1.260731e-02,9.930882e-01,9.877478e-01,6.883482e-04,2.930270e-04,3.133294e-04,1.617235e-05,2.806758e-06,2.429668e-04
2.566667e+01,1.279502e-02,9.930089e-01,9.868568e-01,7.043741e-04,2.926934e-04,3.200253e-04,1.629912e-05,2.834009e-06,2.528895e-04
2.583333e+01,1.359156e-02,9.925238e-01,9.866340e-01,7.276763e-04,3.012585e-04,3.393581e-04,1.670417e-05,2.894411e-06,2.709762e-04
2.600000e+01,1.348564e-02,9.925547e-01,9.857429e-01,7.682486e-04,3.246042e-04,3.386739e-04,1.655043e-05,2.879845e-06,2.685855e-04
2.616667e+01,1.388709e-02,9.922925e-01,9.852974e-01,7.807853e-04,3.280873e-04,3.462953e-04,1.661909e-05,2.901040e-06,2.742004e-04
2.633333e+01,1.353212e-02,9.925266e-01,9.841836e-01,7.954171e-04,3.387147e-04,3.406754e-04,1.655774e-05,2.881304e-06,2.697005e-04
2.650000e+01,1.398467e-02,9.922352e-01,9.837380e-01,7.933661e-04,3.403509e-04,3.558926e-04,1.694505e-05,2.892089e-06,2.786370e-04
2.666667e+01,1.332564e-02,9.926097e-01,9.824014e-01,8.075130e-04,3.522353e-04,3.421459e-04,1.654896e-05,2.806768e-06,2.623734e-04
2.683333e+01,1.298753e-02,9.927842e-01,9.812876e-01,7.851536e-04,3.391229e-04,3.384259e-04,1.643215e-05,2.750215e-06,2.586203e-04
2.700000e+01,1.243637e-02,9.931071e-01,9.801738e-01,7.688860e-04,3.345549e-04,3.303479e-04,1.652660e-05,2.803526e-06,2.472705e-04
2.716667e+01,1.284857e-02,9.928616e-01,9.797282e-01,7.423028e-04,3.258306e-04,3.451324e-04,1.726841e-05,2.912184e-06,2.606705e-04
2.733333e+01,1.353500e-02,9.924506e-01,9.795055e-01,7.536745e-04,3.291925e-04,3.671517e-04,1.829136e-05,3.076162e-06,2.797939e-04
2.750000e+01,1.351582e-02,9.924579e-01,9.786144e-01,7.907693e-04,3.435682e-04,3.691341e-04,1.865161e-05,3.156934e-06,2.875542e-04
2.766667e+01,1.424169e-02,9.920000e-01,9.783916e-01,8.190559e-04,3.401433e-04,3.958111e-04,1.974202e-05,3.320658e-06,3.053531e-04
2.783333e+01,1.466698e-02,9.916939e-01,9.779461e-01,8.609620e-04,3.632756e-04,4.098604e-04,2.019847e-05,3.406289e-06,3.130783e-04
2.800000e+01,1.407115e-02,9.919736e-01,9.768323e-01,8.913961e-04,3.802478e-04,4.018261e-04,2.009571e-05,3.422359e-06,2.935286e-04
2.816667e+01,1.227475e-02,9.929664e-01,9.748274e-01,8.705166e-04,3.765643e-04,3.568318e-04,1.851848e-05,3.125065e-06,2.524099e-04
2.833333e+01,1.296241e-02,9.925280e-01,9.746046e-01,7.913540e-04,3.375449e-04,3.834600e-04,1.964314e-05,3.306025e-06,2.703704e-04
2.850000e+01,1.322352e-02,9.923196e-01,9.741591e-01,7.883187e-04,3.441245e-04,3.973961e-04,2.057083e-05,3.498258e-06,2.695892e-04
