Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.461441e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328196e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166186e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457913e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822584e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278421e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848186e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560693e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450960e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563467e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953524e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.690300e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085943e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356815e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694985e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116976e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643324e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.299500e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.116915e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.134274e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891449e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.399188e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.969489e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.915619e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232235e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177153e-12,1.308755e-09
1.016667e+01,1.529089e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114093e-10,9.938856e-12,2.499704e-09
1.033333e+01,1.894040e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340901e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680602e-10,3.615787e-11,8.956753e-09
1.066667e+01,2.885367e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730805e-08,1.450616e-09,6.837147e-11,1.675477e-08
1.083333e+01,3.544757e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718091e-09,1.283150e-10,3.102059e-08
1.100000e+01,4.337500e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044314e-09,2.386304e-10,5.671630e-08
1.116667e+01,5.282180e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652841e-07,9.253859e-09,4.389718e-10,1.021309e-07
1.133333e+01,6.396060e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603783e-07,1.674427e-08,7.971410e-10,1.805735e-07
1.150000e+01,7.693110e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173937e-06,2.981025e-08,1.425820e-09,3.123579e-07
1.166667e+01,9.181305e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045956e-06,5.207987e-08,2.506260e-09,5.265293e-07
1.183333e+01,1.085989e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484643e-06,8.903996e-08,4.319390e-09,8.610917e-07
1.200000e+01,1.271661e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780760e-06,1.485705e-07,7.283346e-09,1.359900e-06
1.216667e+01,1.472586e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309869e-06,2.413394e-07,1.199464e-08,2.064139e-06
1.233333e+01,1.684784e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451129e-05,3.808660e-07,1.926973e-08,2.997664e-06
1.250000e+01,1.903023e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183498e-05,5.830958e-07,3.018600e-08,4.148891e-06
1.266667e+01,2.121187e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165774e-05,8.654688e-07,4.612616e-08,5.456464e-06
1.283333e+01,2.332803e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418570e-05,1.245655e-06,6.883422e-08,6.808592e-06
1.300000e+01,2.531687e-04,9.998706e-01,1.000000e+00,1.755186e-05,8.470721e-06,5.937434e-05,1.740258e-06,1.004878e-07,8.062228e-06
1.316667e+01,2.712548e-04,9.998596e-01,1.000000e+00,2.132323e-05,1.093244e-05,7.689731e-05,2.363702e-06,1.437763e-07,9.076985e-06
1.333333e+01,2.871406e-04,9.998492e-01,1.000000e+00,2.466295e-05,1.343225e-05,9.617803e-05,3.127329e-06,2.019532e-07,9.751862e-06
1.350000e+01,1.325894e-06,9.999994e-01,9.997772e-01,2.723318e-05,1.572946e-05,5.772903e-05,2.571700e-06,1.990713e-07,2.113295e-07
1.366667e+01,1.657458e-06,9.999992e-01,9.997772e-01,1.179909e-05,1.257839e-05,7.259790e-05,3.487234e-06,2.884416e-07,3.102582e-07
1.383333e+01,2.071886e-06,9.999990e-01,9.997772e-01,5.490537e-06,7.853386e-06,8.052044e-05,4.515626e-06,4.057627e-07,4.427303e-07
1.400000e+01,2.589752e-06,9.999988e-01,9.997772e-01,3.071232e-06,4.741172e-06,8.411766e-05,5.547457e-06,5.513835e-07,6.116996e-07
1.416667e+01,3.236964e-06,9.999985e-01,9.997772e-01,2.347920e-06,3.013504e-06,8.557825e-05,6.529163e-06,7.230108e-07,8.160714e-07
1.433333e+01,4.045416e-06,9.999981e-01,9.997772e-01,2.397904e-06,2.176208e-06,8.630645e-05,7.445140e-06,9.173882e-07,1.052402e-06
1.450000e+01,5.055369e-06,9.999976e-01,9.997772e-01,2.827846e-06,1.881937e-06,8.715520e-05,8.301253e-06,1.131292e-06,1.316519e-06
1.466667e+01,6.316677e-06,9.999970e-01,9.997772e-01,3.465391e-06,1.919056e-06,8.863667e-05,9.114371e-06,1.362051e-06,1.604542e-06
1.483333e+01,7.891448e-06,9.999963e-01,9.997772e-01,4.231464e-06,2.162994e-06,9.105853e-05,9.906310e-06,1.607765e-06,1.913393e-06
1.500000e+01,9.856923e-06,9.999953e-01,9.997772e-01,5.087535e-06,2.540835e-06,9.460629e-05,1.070044e-05,1.867374e-06,2.241010e-06
1.516667e+01,1.230907e-05,9.999942e-01,9.997772e-01,6.013867e-06,3.009695e-06,9.939262e-05,1.151994e-05,2.140623e-06,2.586379e-06
1.533333e+01,1.536679e-05,9.999927e-01,9.997772e-01,7.000416e-06,3.544315e-06,1.054874e-04,1.238681e-05,2.428003e-06,2.949481e-06
1.550000e+01,1.917703e-05,9.999909e-01,9.997772e-01,8.042930e-06,4.130056e-06,1.129366e-04,1.332155e-05,2.730665e-06,3.331195e-06
1.566667e+01,2.392120e-05,9.999887e-01,9.997772e-01,9.141149e-06,4.758953e-06,1.217742e-04,1.434310e-05,3.050331e-06,3.733194e-06
1.583333e+01,2.982245e-05,9.999859e-01,9.997772e-01,1.029786e-05,5.427470e-06,1.320310e-04,1.546891e-05,3.389208e-06,4.157833e-06
1.600000e+01,3.715371e-05,9.999824e-01,9.997772e-01,1.151830e-05,6.135165e-06,1.437397e-04,1.671514e-05,3.749908e-06,4.608069e-06
1.616667e+01,4.624779e-05,9.999781e-01,9.997772e-01,1.280979e-05,6.883873e-06,1.569394e-04,1.809684e-05,4.135381e-06,5.087423e-06
1.633333e+01,5.750750e-05,9.999727e-01,9.997772e-01,1.418150e-05,7.677202e-06,1.716780e-04,1.962820e-05,4.548846e-06,5.600016e-06
1.650000e+01,7.141680e-05,9.999661e-01,9.997772e-01,1.564440e-05,8.520216e-06,1.880150e-04,2.132274e-05,4.993732e-06,6.150728e-06
1.666667e+01,8.855180e-05,9.999579e-01,9.997772e-01,1.721155e-05,9.419316e-06,2.060228e-04,2.319345e-05,5.473623e-06,6.745564e-06
1.683333e+01,1.095902e-04,9.999479e-01,9.997772e-01,1.889883e-05,1.038232e-05,2.257896e-04,2.525296e-05,5.992201e-06,7.392363e-06
1.700000e+01,1.353188e-04,9.999356e-01,9.997772e-01,2.072646e-05,1.141881e-05,2.474233e-04,2.751357e-05,6.553186e-06,8.102015e-06
1.716667e+01,1.666353e-04,9.999206e-01,9.997772e-01,2.272177e-05,1.254105e-05,2.710572e-04,2.998740e-05,7.160271e-06,8.890423e-06
1.733333e+01,2.045448e-04,9.999025e-01,9.997772e-01,2.492377e-05,1.376542e-05,2.968614e-04,3.268643e-05,7.817059e-06,9.781288e-06
1.750000e+01,2.501478e-04,9.998805e-01,9.997772e-01,2.738984e-05,1.511513e-05,3.250585e-04,3.562270e-05,8.526986e-06,1.080982e-05
1.766667e+01,3.046187e-04,9.998543e-01,9.997772e-01,3.020500e-05,1.662398e-05,3.559473e-04,3.880858e-05,9.293245e-06,1.202653e-05
1.783333e+01,3.691774e-04,9.998231e-01,9.997772e-01,3.349235e-05,1.834184e-05,3.899303e-04,4.225711e-05,1.011871e-05,1.349952e-05
1.800000e+01,4.450611e-04,9.997862e-01,9.997772e-01,3.742142e-05,2.034079e-05,4.275411e-04,4.598246e-05,1.100585e-05,1.531252e-05
1.816667e+01,5.334999e-04,9.997430e-01,9.997772e-01,4.220828e-05,2.272044e-05,4.694567e-04,5.000008e-05,1.195668e-05,1.755504e-05
1.833333e+01,6.357053e-04,9.996929e-01,9.997772e-01,4.809852e-05,2.560886e-05,5.164796e-04,5.432654e-05,1.297264e-05,2.030177e-05
1.850000e+01,7.528824e-04,9.996351e-01,9.997772e-01,5.532451e-05,2.915403e-05,5.694700e-04,5.897844e-05,1.405454e-05,2.358471e-05
1.866667e+01,8.862654e-04,9.995689e-01,9.997772e-01,6.403918e-05,3.350081e-05,6.292276e-04,6.397060e-05,1.520246e-05,2.736749e-05
1.883333e+01,1.037166e-03,9.994935e-01,9.997772e-01,7.424379e-05,3.875356e-05,6.963458e-04,6.931369e-05,1.641564e-05,3.153983e-05
1.900000e+01,1.207012e-03,9.994081e-01,9.997772e-01,8.574806e-05,4.493346e-05,7.710943e-04,7.501183e-05,1.769246e-05,3.594709e-05
1.916667e+01,1.397370e-03,9.993118e-01,9.997772e-01,9.820445e-05,5.195106e-05,8.533927e-04,8.106130e-05,1.903043e-05,4.045464e-05
1.933333e+01,1.609902e-03,9.992036e-01,9.997772e-01,1.112341e-04,5.961832e-05,9.429149e-04,8.745063e-05,2.042626e-05,4.502301e-05
1.950000e+01,1.846282e-03,9.990825e-01,9.997772e-01,1.246098e-04,6.771258e-05,1.039305e-03,9.416203e-05,2.187602e-05,4.975909e-05
1.966667e+01,2.108056e-03,9.989476e-01,9.997772e-01,1.384208e-04,7.607789e-05,1.142431e-03,1.011736e-04,2.337526e-05,5.491363e-05
1.983333e+01,2.087111e-03,9.989658e-01,9.995545e-01,1.531388e-04,8.472561e-05,1.141649e-03,1.023414e-04,2.333104e-05,5.056650e-05
2.000000e+01,2.395218e-03,9.988082e-01,9.995545e-01,1.517760e-04,8.611255e-05,1.256449e-03,1.100441e-04,2.494414e-05,5.808500e-05
2.016667e+01,2.733841e-03,9.986335e-01,9.995545e-01,1.642113e-04,9.102237e-05,1.376309e-03,1.179877e-04,2.659843e-05,6.705148e-05
2.033333e+01,3.102845e-03,9.984415e-01,9.995545e-01,1.849446e-04,9.924517e-05,1.504626e-03,1.260896e-04,2.828600e-05,7.736186e-05
2.050000e+01,3.501742e-03,9.982319e-01,9.995545e-01,2.114867e-04,1.110643e-04,1.643983e-03,1.343061e-04,2.999848e-05,8.872961e-05
2.066667e+01,3.644523e-03,9.981545e-01,9.993317e-01,2.422969e-04,1.262034e-04,1.654772e-03,1.324157e-04,2.890424e-05,8.976779e-05
2.083333e+01,4.088037e-03,9.979188e-01,9.993317e-01,2.569936e-04,1.338038e-04,1.812651e-03,1.410053e-04,3.067362e-05,1.019440e-04
2.100000e+01,4.562020e-03,9.976643e-01,9.993317e-01,2.842246e-04,1.477510e-04,1.979589e-03,1.497081e-04,3.246052e-05,1.142965e-04
2.116667e+01,5.065938e-03,9.973908e-01,9.993317e-01,3.170230e-04,1.650936e-04,2.156175e-03,1.584641e-04,3.425516e-05,1.264988e-04
2.133333e+01,5.599240e-03,9.970981e-01,9.993317e-01,3.518988e-04,1.851263e-04,2.342262e-03,1.672284e-04,3.604703e-05,1.384040e-04
2.150000e+01,5.411566e-03,9.971940e-01,9.986634e-01,3.871330e-04,2.068182e-04,2.224941e-03,1.577000e-04,3.328993e-05,1.293054e-04
2.166667e+01,5.823932e-03,9.969575e-01,9.984406e-01,3.860384e-04,2.032436e-04,2.391774e-03,1.651464e-04,3.484093e-05,1.393566e-04
2.183333e+01,6.223994e-03,9.967224e-01,9.982179e-01,4.028986e-04,2.099891e-04,2.413346e-03,1.562771e-04,3.214339e-05,1.444244e-04
2.200000e+01,6.356767e-03,9.966194e-01,9.977723e-01,4.186793e-04,2.175738e-04,2.443275e-03,1.549085e-04,3.182841e-05,1.425540e-04
2.216667e+01,5.774425e-03,9.969560e-01,9.968813e-01,4.219631e-04,2.186994e-04,2.177657e-03,1.427166e-04,2.816106e-05,1.279382e-04
2.233333e+01,6.342295e-03,9.966392e-01,9.968813e-01,3.979033e-04,1.942399e-04,2.356108e-03,1.512170e-04,2.978699e-05,1.398953e-04
2.250000e+01,6.620763e-03,9.964828e-01,9.966585e-01,4.084333e-04,2.030261e-04,2.421444e-03,1.543441e-04,3.024093e-05,1.434714e-04
2.266667e+01,6.801226e-03,9.963899e-01,9.962130e-01,4.189693e-04,2.089620e-04,2.480619e-03,1.581300e-04,3.095265e-05,1.504227e-04
2.283333e+01,5.943489e-03,9.968948e-01,9.950991e-01,4.352678e-04,2.137932e-04,2.112184e-03,1.406337e-04,2.718821e-05,1.271490e-04
2.300000e+01,6.390543e-03,9.966433e-01,9.948764e-01,4.017351e-04,1.865206e-04,2.227448e-03,1.456548e-04,2.828314e-05,1.366096e-04
2.316667e+01,6.760242e-03,9.964395e-01,9.946536e-01,4.038988e-04,1.851473e-04,2.312716e-03,1.507285e-04,2.938803e-05,1.416376e-04
2.333333e+01,6.885845e-03,9.963638e-01,9.942081e-01,4.134105e-04,1.868460e-04,2.285288e-03,1.487852e-04,2.895957e-05,1.391692e-04
2.350000e+01,6.147470e-03,9.967563e-01,9.928715e-01,4.130471e-04,1.864645e-04,1.931865e-03,1.281646e-04,2.372272e-05,1.176669e-04
2.366667e+01,6.859090e-03,9.963740e-01,9.928715e-01,3.756209e-04,1.697517e-04,2.129121e-03,1.379962e-04,2.552187e-05,1.371083e-04
2.383333e+01,7.388196e-03,9.960786e-01,9.926487e-01,3.933180e-04,1.807155e-04,2.299381e-03,1.464511e-04,2.713126e-05,1.510409e-04
2.400000e+01,8.177906e-03,9.956468e-01,9.926487e-01,4.246328e-04,1.967613e-04,2.517250e-03,1.564478e-04,2.894197e-05,1.714765e-04
2.416667e+01,8.727680e-03,9.953351e-01,9.924259e-01,4.728904e-04,2.191519e-04,2.670574e-03,1.632100e-04,3.030765e-05,1.827109e-04
2.433333e+01,9.467890e-03,9.949141e-01,9.922032e-01,5.123820e-04,2.403859e-04,2.849527e-03,1.682764e-04,3.127083e-05,2.019657e-04
2.450000e+01,9.977687e-03,9.946012e-01,9.917576e-01,5.619585e-04,2.609594e-04,3.027343e-03,1.743361e-04,3.244988e-05,2.142153e-04
2.466667e+01,1.086161e-02,9.940946e-01,9.917576e-01,6.036438e-04,2.787656e-04,3.285979e-03,1.837064e-04,3.405150e-05,2.339777e-04
2.483333e+01,1.062014e-02,9.942385e-01,9.908666e-01,6.550683e-04,3.043709e-04,3.200883e-03,1.778461e-04,3.280469e-05,2.247203e-04
2.500000e+01,1.069638e-02,9.941769e-01,9.901983e-01,6.604205e-04,3.066188e-04,3.168450e-03,1.723009e-04,3.154260e-05,2.220729e-04
2.516667e+01,1.110475e-02,9.939301e-01,9.897527e-01,6.578701e-04,3.015002e-04,3.275356e-03,1.746361e-04,3.140058e-05,2.309249e-04
2.533333e+01,1.142296e-02,9.937966e-01,9.893072e-01,6.717926e-04,3.088338e-04,3.397404e-03,1.814582e-04,3.245003e-05,2.439257e-04
2.550000e+01,1.241005e-02,9.932271e-01,9.893072e-01,6.997212e-04,3.197539e-04,3.691946e-03,1.927052e-04,3.414162e-05,2.659418e-04
2.566667e+01,1.285063e-02,9.929567e-01,9.888617e-01,7.491453e-04,3.458730e-04,3.832933e-03,1.982362e-04,3.492323e-05,2.738811e-04
2.583333e+01,1.337414e-02,9.926458e-01,9.884161e-01,7.832787e-04,3.621806e-04,3.933196e-03,1.984156e-04,3.350915e-05,2.865199e-04
2.600000e+01,1.409435e-02,9.922220e-01,9.881934e-01,8.190201e-04,3.820982e-04,4.125496e-03,2.043521e-04,3.344022e-05,3.017003e-04
2.616667e+01,1.466002e-02,9.918964e-01,9.877478e-01,8.598795e-04,4.047458e-04,4.352083e-03,2.139171e-04,3.490737e-05,3.161625e-04
2.633333e+01,1.463688e-02,9.918761e-01,9.868568e-01,9.015260e-04,4.240662e-04,4.383350e-03,2.145674e-04,3.506482e-05,3.109400e-04
2.650000e+01,1.519634e-02,9.914917e-01,9.864112e-01,9.096026e-04,4.265783e-04,4.597453e-03,2.220178e-04,3.632142e-05,3.135954e-04
2.666667e+01,1.533248e-02,9.913782e-01,9.857429e-01,9.172872e-04,4.406468e-04,4.636024e-03,2.252711e-04,3.657909e-05,3.085934e-04
2.683333e+01,1.593782e-02,9.909744e-01,9.852974e-01,9.116164e-04,4.425149e-04,4.857988e-03,2.357075e-04,3.845925e-05,3.171589e-04
2.700000e+01,1.671784e-02,9.904953e-01,9.850746e-01,9.236052e-04,4.461323e-04,5.090047e-03,2.468707e-04,4.029460e-05,3.326640e-04
2.716667e+01,1.690478e-02,9.903884e-01,9.844063e-01,9.549524e-04,4.593247e-04,5.166679e-03,2.540394e-04,4.179724e-05,3.391042e-04
2.733333e+01,1.745399e-02,9.900131e-01,9.839608e-01,9.787013e-04,4.702742e-04,5.290974e-03,2.584081e-04,4.209620e-05,3.433899e-04
2.750000e+01,1.752767e-02,9.898812e-01,9.830697e-01,9.957092e-04,4.817319e-04,5.368910e-03,2.643746e-04,4.380675e-05,3.352560e-04
2.766667e+01,1.844101e-02,9.893548e-01,9.828470e-01,9.884800e-04,4.892766e-04,5.681013e-03,2.796290e-04,4.638823e-05,3.590212e-04
2.783333e+01,1.796959e-02,9.896385e-01,9.815104e-01,1.025744e-03,5.077368e-04,5.535287e-03,2.772745e-04,4.526948e-05,3.563275e-04
2.800000e+01,1.851268e-02,9.892679e-01,9.808421e-01,1.035982e-03,4.998537e-04,5.710541e-03,2.839965e-04,4.657045e-05,3.684295e-04
2.816667e+01,1.867405e-02,9.891467e-01,9.799510e-01,1.060413e-03,5.127719e-04,5.849251e-03,2.933437e-04,4.857082e-05,3.760729e-04
2.833333e+01,1.838981e-02,9.892321e-01,9.788372e-01,1.083066e-03,5.255427e-04,5.776198e-03,2.934935e-04,4.914441e-05,3.649488e-04
2.850000e+01,1.782694e-02,9.895282e-01,9.775006e-01,1.073005e-03,5.130166e-04,5.625213e-03,2.891573e-04,4.871529e-05,3.520335e-04
