Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.022490e+01,1.624824e+01,5.392554e+00,1.000000e-06,1.917402e-09
2.416667e+01,2.058718e+01,1.639120e+01,5.405303e+00,1.000000e-06,2.540410e-09
2.433333e+01,2.102032e+01,1.638130e+01,5.405303e+00,1.000000e-06,1.359340e-09
2.450000e+01,2.116151e+01,1.665805e+01,5.949507e+00,1.000000e-06,2.564313e-09
2.466667e+01,2.138955e+01,1.698362e+01,6.556315e+00,1.000000e-06,1.186044e-09
2.483333e+01,2.160711e+01,1.720603e+01,6.556315e+00,1.000000e-06,2.503379e-09
2.500000e+01,2.182751e+01,1.743151e+01,6.564754e+00,1.000000e-06,7.895148e-10
2.516667e+01,2.206751e+01,1.762902e+01,6.665834e+00,1.000000e-06,1.483386e-09
2.533333e+01,2.207391e+01,1.801126e+01,6.956523e+00,1.000000e-06,9.294518e-10
2.550000e+01,2.221923e+01,1.819509e+01,7.202559e+00,1.000000e-06,4.364085e-10
2.566667e+01,2.246881e+01,1.840217e+01,7.556647e+00,1.000000e-06,6.199281e-10
2.583333e+01,2.268452e+01,1.889840e+01,7.980306e+00,1.000000e-06,1.171536e-09
2.600000e+01,2.297353e+01,1.907833e+01,7.980306e+00,1.000000e-06,1.663586e-09
2.616667e+01,2.352352e+01,1.906989e+01,8.121887e+00,1.000000e-06,1.257145e-09
2.633333e+01,2.395976e+01,1.934282e+01,8.164541e+00,1.000000e-06,1.558536e-09
2.650000e+01,2.437670e+01,1.946078e+01,8.650525e+00,1.000000e-06,1.489730e-09
2.666667e+01,2.459692e+01,1.954221e+01,8.660510e+00,1.000000e-06,1.106399e-09
2.683333e+01,2.471622e+01,1.973185e+01,8.660510e+00,1.000000e-06,7.545103e-10
2.700000e+01,2.479540e+01,1.981089e+01,8.932086e+00,1.000000e-06,4.322882e-10
2.716667e+01,2.470939e+01,2.033890e+01,8.982149e+00,1.000000e-06,5.485012e-10
2.733333e+01,2.502208e+01,2.068245e+01,9.807087e+00,1.000000e-06,7.870915e-10
2.750000e+01,2.523035e+01,2.096582e+01,9.873028e+00,1.000000e-06,7.564819e-10
2.766667e+01,2.558767e+01,2.115149e+01,9.979382e+00,1.000000e-06,9.870538e-10
2.783333e+01,2.594420e+01,2.159739e+01,1.007404e+01,1.000000e-06,1.215264e-09
2.800000e+01,2.597929e+01,2.188990e+01,1.003568e+01,1.000000e-06,2.386164e-10
2.816667e+01,2.629170e+01,2.231453e+01,1.005593e+01,1.000000e-06,9.440167e-10
2.833333e+01,2.638837e+01,2.255750e+01,1.032678e+01,1.000000e-06,6.996416e-10
2.850000e+01,2.695368e+01,2.277972e+01,1.027712e+01,1.000000e-06,1.041067e-09
2.866667e+01,2.725827e+01,2.277972e+01,1.027712e+01,1.000000e-06,8.031503e-10
2.883333e+01,2.777350e+01,2.319008e+01,1.058806e+01,1.000000e-06,1.250787e-09
2.900000e+01,2.813933e+01,2.350581e+01,1.100438e+01,1.000000e-06,6.700774e-10
2.916667e+01,2.853049e+01,2.381556e+01,1.103698e+01,1.000000e-06,1.322930e-09
2.933333e+01,2.858654e+01,2.409955e+01,1.110947e+01,1.000000e-06,3.285339e-10
2.950000e+01,2.912918e+01,2.411288e+01,1.120902e+01,1.000000e-06,1.085785e-09
2.966667e+01,2.927731e+01,2.452236e+01,1.146606e+01,1.000000e-06,4.294155e-10
2.983333e+01,2.954883e+01,2.475126e+01,1.164503e+01,1.000000e-06,8.429005e-10
3.000000e+01,2.984297e+01,2.494041e+01,1.176783e+01,1.000000e-06,9.336028e-10
3.016667e+01,2.998618e+01,2.546327e+01,1.212752e+01,1.000000e-06,9.184804e-10
3.033333e+01,3.016031e+01,2.560529e+01,1.214123e+01,1.000000e-06,7.018798e-10
3.050000e+01,3.058800e+01,2.591043e+01,1.248024e+01,1.000000e-06,9.991003e-10
3.066667e+01,3.096495e+01,2.604424e+01,1.259416e+01,1.000000e-06,9.929183e-10
3.083333e+01,3.124078e+01,2.627275e+01,1.279621e+01,1.000000e-06,6.964695e-10
3.100000e+01,3.149982e+01,2.664871e+01,1.307968e+01,1.000000e-06,8.974887e-10
3.116667e+01,3.174432e+01,2.693392e+01,1.317211e+01,1.000000e-06,8.001988e-10
3.133333e+01,3.184619e+01,2.724405e+01,1.340149e+01,1.000000e-06,4.038479e-10
3.150000e+01,3.217330e+01,2.738174e+01,1.350679e+01,1.000000e-06,6.123845e-10
3.166667e+01,3.237695e+01,2.768486e+01,1.352171e+01,1.000000e-06,9.334949e-10
3.183333e+01,3.263552e+01,2.792403e+01,1.366575e+01,1.000000e-06,9.442345e-10
3.200000e+01,3.294064e+01,2.809991e+01,1.366575e+01,1.000000e-06,9.522242e-10
3.216667e+01,3.318853e+01,2.831095e+01,1.381144e+01,1.000000e-06,8.538060e-10
3.233333e+01,3.335375e+01,2.868721e+01,1.396159e+01,1.000000e-06,9.631099e-10
3.250000e+01,3.360265e+01,2.872742e+01,1.399482e+01,1.000000e-06,5.379967e-10
3.266667e+01,3.392572e+01,2.899892e+01,1.408910e+01,1.000000e-06,1.302736e-09
3.283333e+01,3.412228e+01,2.922893e+01,1.423954e+01,1.000000e-06,9.824466e-10
3.300000e+01,3.429554e+01,2.944204e+01,1.429626e+01,1.000000e-06,7.683990e-10
3.316667e+01,3.458680e+01,2.964424e+01,1.434750e+01,1.000000e-06,1.213558e-09
3.333333e+01,3.484795e+01,3.000672e+01,1.449548e+01,1.000000e-06,8.840288e-10
3.350000e+01,3.489801e+01,3.037408e+01,1.468957e+01,1.000000e-06,4.405670e-10
3.366667e+01,3.527339e+01,3.041768e+01,1.478410e+01,1.000000e-06,7.740355e-10
3.383333e+01,3.544502e+01,3.067899e+01,1.488746e+01,1.000000e-06,1.006337e-09
3.400000e+01,3.557564e+01,3.077333e+01,1.493049e+01,1.000000e-06,5.630908e-10
3.416667e+01,3.579835e+01,3.085755e+01,1.495291e+01,1.000000e-06,7.955169e-10
3.433333e+01,3.629075e+01,3.093443e+01,1.502912e+01,1.000000e-06,1.030250e-09
3.450000e+01,3.634398e+01,3.112253e+01,1.532134e+01,1.000000e-06,2.289448e-10
3.466667e+01,3.672271e+01,3.132041e+01,1.535688e+01,1.000000e-06,1.143871e-09
3.483333e+01,3.689523e+01,3.149203e+01,1.547810e+01,1.000000e-06,6.906834e-10
3.500000e+01,3.724604e+01,3.192006e+01,1.567431e+01,1.000000e-06,1.740088e-09
3.516667e+01,3.750693e+01,3.217025e+01,1.580116e+01,1.000000e-06,9.352025e-10
3.533333e+01,3.781186e+01,3.228612e+01,1.585898e+01,1.000000e-06,8.300828e-10
3.550000e+01,3.820786e+01,3.238250e+01,1.589458e+01,1.000000e-06,7.239103e-10
3.566667e+01,3.819773e+01,3.250578e+01,1.596126e+01,1.000000e-06,2.431308e-10
3.583333e+01,3.847194e+01,3.282519e+01,1.593800e+01,1.000000e-06,1.219242e-09
3.600000e+01,3.878553e+01,3.298517e+01,1.593766e+01,1.000000e-06,4.856946e-10
3.616667e+01,3.909602e+01,3.313565e+01,1.603747e+01,1.000000e-06,7.206044e-10
3.633333e+01,3.930170e+01,3.342983e+01,1.609006e+01,1.000000e-06,1.417644e-09
3.650000e+01,3.940083e+01,3.353985e+01,1.631338e+01,1.000000e-06,4.630075e-10
3.666667e+01,3.964177e+01,3.369970e+01,1.659251e+01,1.000000e-06,7.933143e-10
3.683333e+01,3.992459e+01,3.385892e+01,1.666659e+01,1.000000e-06,1.214026e-09
3.700000e+01,4.027474e+01,3.407898e+01,1.688394e+01,1.000000e-06,1.397546e-09
3.716667e+01,4.042699e+01,3.436583e+01,1.698920e+01,1.000000e-06,7.263008e-10
3.733333e+01,4.076581e+01,3.444946e+01,1.709984e+01,1.000000e-06,6.022846e-10
3.750000e+01,4.100202e+01,3.464583e+01,1.712240e+01,1.000000e-06,6.791749e-10
3.766667e+01,4.123982e+01,3.480495e+01,1.731789e+01,1.000000e-06,6.552350e-10
3.783333e+01,4.136520e+01,3.499004e+01,1.741662e+01,1.000000e-06,7.198200e-10
3.800000e+01,4.154624e+01,3.515498e+01,1.751108e+01,1.000000e-06,4.332589e-10
3.816667e+01,4.178706e+01,3.545841e+01,1.763928e+01,1.000000e-06,5.837181e-10
3.833333e+01,4.187514e+01,3.566199e+01,1.771409e+01,1.000000e-06,2.398637e-10
3.850000e+01,4.195264e+01,3.588585e+01,1.779170e+01,1.000000e-06,3.078282e-10
3.866667e+01,4.208130e+01,3.616618e+01,1.783554e+01,1.000000e-06,5.181047e-10
3.883333e+01,4.224941e+01,3.645486e+01,1.824068e+01,1.000000e-06,5.691005e-10
3.900000e+01,4.264661e+01,3.673560e+01,1.850864e+01,1.000000e-06,6.828400e-10
3.916667e+01,4.277362e+01,3.685631e+01,1.870353e+01,1.000000e-06,3.967995e-10
3.933333e+01,4.290308e+01,3.705101e+01,1.889782e+01,1.000000e-06,3.874712e-10
3.950000e+01,4.321958e+01,3.741829e+01,1.914460e+01,1.000000e-06,7.577997e-10
3.966667e+01,4.348078e+01,3.750875e+01,1.922515e+01,1.000000e-06,3.090134e-10
3.983333e+01,4.383655e+01,3.755360e+01,1.929759e+01,1.000000e-06,5.481061e-10
4.000000e+01,4.431568e+01,3.774701e+01,1.950442e+01,1.000000e-06,7.170804e-10
4.016667e+01,4.459243e+01,3.793869e+01,1.962550e+01,1.000000e-06,4.663987e-10
4.033333e+01,4.473296e+01,3.814715e+01,1.977924e+01,1.000000e-06,1.704471e-10
4.050000e+01,4.520456e+01,3.811798e+01,1.986925e+01,1.000000e-06,4.984881e-10
4.066667e+01,4.520074e+01,3.859756e+01,1.994827e+01,1.000000e-06,4.321881e-10
4.083333e+01,4.533310e+01,3.897079e+01,2.035799e+01,1.000000e-06,3.676381e-10
4.100000e+01,4.563024e+01,3.916097e+01,2.046634e+01,1.000000e-06,6.113507e-10
4.116667e+01,4.580657e+01,3.940438e+01,2.065199e+01,1.000000e-06,2.980456e-10
4.133333e+01,4.593887e+01,3.965159e+01,2.090787e+01,1.000000e-06,2.905364e-10
4.150000e+01,4.611395e+01,3.999288e+01,2.112960e+01,1.000000e-06,3.314413e-10
4.166667e+01,4.656703e+01,4.021344e+01,2.141857e+01,1.000000e-06,4.642913e-10
4.183333e+01,4.686608e+01,4.042967e+01,2.155513e+01,1.000000e-06,5.024539e-10
4.200000e+01,4.685786e+01,4.078413e+01,2.164464e+01,1.000000e-06,3.609112e-10
4.216667e+01,4.723199e+01,4.093437e+01,2.184605e+01,1.000000e-06,6.249775e-10
4.233333e+01,4.746555e+01,4.137838e+01,2.223419e+01,1.000000e-06,4.843989e-10
4.250000e+01,4.777878e+01,4.192083e+01,2.252959e+01,1.000000e-06,3.034385e-10
4.266667e+01,4.806871e+01,4.215806e+01,2.266746e+01,1.000000e-06,7.328973e-10
4.283333e+01,4.825909e+01,4.235643e+01,2.276965e+01,1.000000e-06,3.446307e-10
4.300000e+01,4.861534e+01,4.278072e+01,2.307443e+01,1.000000e-06,5.596088e-10
4.316667e+01,4.885031e+01,4.298076e+01,2.313261e+01,1.000000e-06,4.703963e-10
4.333333e+01,4.911095e+01,4.308884e+01,2.322995e+01,1.000000e-06,2.985386e-10
4.350000e+01,4.927698e+01,4.337199e+01,2.348781e+01,1.000000e-06,2.964761e-10
4.366667e+01,4.940069e+01,4.362970e+01,2.375698e+01,1.000000e-06,2.512790e-10
4.383333e+01,4.954281e+01,4.382458e+01,2.387194e+01,1.000000e-06,2.908656e-10
4.400000e+01,4.974181e+01,4.418207e+01,2.414995e+01,1.000000e-06,4.135316e-10
4.416667e+01,4.996200e+01,4.445180e+01,2.426818e+01,1.000000e-06,4.107764e-10
4.433333e+01,5.035434e+01,4.459914e+01,2.443265e+01,1.000000e-06,4.920697e-10
4.450000e+01,5.080167e+01,4.478225e+01,2.471119e+01,1.000000e-06,7.364581e-10
4.466667e+01,5.111114e+01,4.501405e+01,2.501743e+01,1.000000e-06,4.072473e-10
4.483333e+01,5.132387e+01,4.535453e+01,2.526754e+01,1.000000e-06,5.279409e-10
4.500000e+01,5.146669e+01,4.562644e+01,2.543286e+01,1.000000e-06,2.427204e-10
4.516667e+01,5.172574e+01,4.590289e+01,2.565626e+01,1.000000e-06,3.236539e-10
4.533333e+01,5.204327e+01,4.617000e+01,2.587032e+01,1.000000e-06,4.866932e-10
4.550000e+01,5.248923e+01,4.651679e+01,2.617116e+01,1.000000e-06,8.553832e-10
4.566667e+01,5.260714e+01,4.682245e+01,2.640712e+01,1.000000e-06,4.082480e-10
4.583333e+01,5.280393e+01,4.695868e+01,2.657003e+01,1.000000e-06,3.286300e-10
4.600000e+01,5.334962e+01,4.700780e+01,2.670185e+01,1.000000e-06,6.635848e-10
4.616667e+01,5.359798e+01,4.719999e+01,2.696801e+01,1.000000e-06,5.012914e-10
4.633333e+01,5.387670e+01,4.740195e+01,2.706864e+01,1.000000e-06,6.293857e-10
4.650000e+01,5.438401e+01,4.760594e+01,2.724859e+01,1.000000e-06,8.044359e-10
4.666667e+01,5.463602e+01,4.799333e+01,2.739640e+01,1.000000e-06,5.530594e-10
4.683333e+01,5.493487e+01,4.825562e+01,2.752781e+01,1.000000e-06,6.417261e-10
4.700000e+01,5.514754e+01,4.864531e+01,2.774359e+01,1.000000e-06,5.161607e-10
4.716667e+01,5.551588e+01,4.896573e+01,2.794517e+01,1.000000e-06,8.659022e-10
4.733333e+01,5.560523e+01,4.935608e+01,2.818900e+01,1.000000e-06,1.738416e-10
4.750000e+01,5.577741e+01,4.955202e+01,2.841394e+01,1.000000e-06,4.374333e-10
4.766667e+01,5.600296e+01,4.975755e+01,2.854620e+01,1.000000e-06,2.645773e-10
4.783333e+01,5.642022e+01,5.001739e+01,2.871724e+01,1.000000e-06,6.701194e-10
4.800000e+01,5.672360e+01,5.030270e+01,2.884380e+01,1.000000e-06,4.963896e-10
4.816667e+01,5.693512e+01,5.065316e+01,2.909672e+01,1.000000e-06,4.550351e-10
