Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.027541e-05
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.285994e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076156e-05
7.500000e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.722432e-05
7.666667e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.409701e-06
8.166667e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.237007e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.823131e-06
8.500000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.259345e-06
8.666667e+00,4.784510e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.427332e-06
8.833333e+00,4.885801e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.448107e-06
9.000000e+00,4.836327e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.159296e-06
9.166667e+00,5.067096e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.282402e-07
9.333333e+00,5.184318e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.433906e-07
9.500000e+00,5.956634e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.787239e-06
9.666667e+00,5.956634e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.260385e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.825893e-07
1.000000e+01,6.818362e+00,3.848528e+00,0.000000e+00,1.000000e-05,9.209627e-07
1.016667e+01,7.088574e+00,3.914214e+00,0.000000e+00,1.000000e-05,4.928492e-07
1.033333e+01,7.184145e+00,3.914214e+00,0.000000e+00,1.000000e-05,1.979184e-07
1.050000e+01,7.224806e+00,4.710302e+00,0.000000e+00,1.000000e-05,3.182955e-07
1.066667e+01,7.426908e+00,4.710302e+00,0.000000e+00,1.000000e-05,3.844556e-07
1.083333e+01,7.690900e+00,4.710302e+00,0.000000e+00,1.000000e-05,5.169448e-07
1.100000e+01,7.927263e+00,4.663568e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.049835e+00,4.663568e+00,0.000000e+00,1.000000e-05,2.027197e-07
1.133333e+01,8.242396e+00,4.811178e+00,0.000000e+00,1.000000e-05,5.481970e-08
1.150000e+01,8.501400e+00,5.160247e+00,0.000000e+00,1.000000e-05,2.232780e-07
1.166667e+01,8.843259e+00,5.279320e+00,0.000000e+00,1.000000e-05,7.297969e-08
1.183333e+01,9.197408e+00,5.545083e+00,0.000000e+00,1.000000e-05,1.198598e-07
1.200000e+01,9.598461e+00,5.947251e+00,0.000000e+00,1.000000e-05,9.894532e-08
1.216667e+01,9.883945e+00,5.947251e+00,0.000000e+00,1.000000e-05,6.161892e-08
1.233333e+01,9.966096e+00,5.947251e+00,0.000000e+00,1.000000e-05,1.716529e-08
1.250000e+01,1.051704e+01,5.947251e+00,0.000000e+00,1.000000e-05,8.683853e-08
1.266667e+01,1.098631e+01,6.366514e+00,0.000000e+00,1.000000e-05,6.152415e-08
1.283333e+01,1.134341e+01,6.874366e+00,0.000000e+00,1.000000e-05,5.279145e-08
1.300000e+01,1.152143e+01,7.281635e+00,0.000000e+00,1.000000e-05,3.470726e-08
1.316667e+01,1.179087e+01,7.281635e+00,0.000000e+00,1.000000e-05,5.071145e-08
1.333333e+01,1.216077e+01,7.588373e+00,0.000000e+00,1.000000e-05,9.729914e-08
1.350000e+01,1.242051e+01,7.742101e+00,0.000000e+00,1.000000e-05,1.066517e-07
1.366667e+01,1.264038e+01,7.821407e+00,0.000000e+00,1.000000e-05,5.003902e-08
1.383333e+01,1.259764e+01,8.274750e+00,0.000000e+00,1.000000e-05,1.824344e-08
1.400000e+01,1.264306e+01,8.912484e+00,0.000000e+00,1.000000e-05,3.989140e-08
1.416667e+01,1.279039e+01,9.193648e+00,0.000000e+00,1.000000e-05,6.537918e-08
1.433333e+01,1.322515e+01,9.650217e+00,0.000000e+00,1.000000e-05,1.428003e-07
1.450000e+01,1.368010e+01,9.558279e+00,0.000000e+00,1.000000e-05,1.816967e-07
1.466667e+01,1.395716e+01,9.643462e+00,0.000000e+00,1.000000e-05,1.411753e-07
1.483333e+01,1.432868e+01,9.866112e+00,0.000000e+00,1.000000e-05,9.183212e-08
1.500000e+01,1.432977e+01,1.062268e+01,0.000000e+00,1.000000e-05,6.610171e-08
1.516667e+01,1.450496e+01,1.081103e+01,0.000000e+00,1.000000e-05,1.065322e-07
1.533333e+01,1.463911e+01,1.095952e+01,0.000000e+00,1.000000e-05,1.136942e-07
1.550000e+01,1.487753e+01,1.123859e+01,0.000000e+00,1.000000e-05,1.202814e-07
1.566667e+01,1.505097e+01,1.158367e+01,0.000000e+00,1.000000e-05,8.388241e-08
1.583333e+01,1.556457e+01,1.158367e+01,0.000000e+00,1.000000e-05,3.030313e-07
1.600000e+01,1.581526e+01,1.177015e+01,0.000000e+00,1.000000e-05,2.196095e-07
1.616667e+01,1.594523e+01,1.220150e+01,0.000000e+00,1.000000e-05,1.310630e-07
1.633333e+01,1.601144e+01,1.251512e+01,0.000000e+00,1.000000e-05,1.275775e-07
1.650000e+01,1.606785e+01,1.281550e+01,0.000000e+00,1.000000e-05,1.213528e-07
1.666667e+01,1.616877e+01,1.276507e+01,0.000000e+00,1.000000e-05,3.757265e-08
1.683333e+01,1.658445e+01,1.282451e+01,0.000000e+00,1.000000e-05,1.707662e-07
1.700000e+01,1.665434e+01,1.282451e+01,0.000000e+00,1.000000e-05,6.073436e-08
1.716667e+01,1.689575e+01,1.281791e+01,0.000000e+00,1.000000e-05,7.960659e-08
1.733333e+01,1.724492e+01,1.289541e+01,0.000000e+00,1.000000e-05,4.570287e-08
1.750000e+01,1.716686e+01,1.305124e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.731557e+01,1.305124e+01,0.000000e+00,1.000000e-05,3.216738e-08
1.783333e+01,1.761846e+01,1.297460e+01,0.000000e+00,1.000000e-05,2.658292e-08
1.800000e+01,1.785005e+01,1.303054e+01,0.000000e+00,1.000000e-05,1.099283e-08
1.816667e+01,1.816775e+01,1.303936e+01,0.000000e+00,1.000000e-05,9.026343e-09
1.833333e+01,1.848014e+01,1.317330e+01,0.000000e+00,1.000000e-05,1.490463e-08
1.850000e+01,1.898138e+01,1.316306e+01,0.000000e+00,1.000000e-05,3.081700e-08
1.866667e+01,1.919391e+01,1.335335e+01,0.000000e+00,1.000000e-05,2.052498e-08
1.883333e+01,1.924029e+01,1.353282e+01,0.000000e+00,1.000000e-05,8.430542e-09
1.900000e+01,1.952339e+01,1.384015e+01,0.000000e+00,1.000000e-05,2.453375e-08
1.916667e+01,1.960640e+01,1.390842e+01,0.000000e+00,1.000000e-05,5.877177e-09
1.933333e+01,1.964467e+01,1.417128e+01,0.000000e+00,1.000000e-05,2.483932e-09
1.950000e+01,1.976772e+01,1.446096e+01,0.000000e+00,1.000000e-05,8.467246e-09
1.966667e+01,1.993651e+01,1.463501e+01,0.000000e+00,1.000000e-05,7.263930e-09
1.983333e+01,2.001593e+01,1.486305e+01,1.500000e+00,1.000000e-05,3.132847e-09
2.000000e+01,2.036509e+01,1.491392e+01,1.500000e+00,1.000000e-05,5.435939e-09
2.016667e+01,2.038128e+01,1.515340e+01,2.414214e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.071223e+01,1.519672e+01,2.414214e+00,1.000000e-05,4.445062e-09
2.050000e+01,2.069361e+01,1.543425e+01,2.414214e+00,1.000000e-05,3.061153e-09
2.066667e+01,2.074022e+01,1.550762e+01,2.414214e+00,1.000000e-05,1.853808e-09
2.083333e+01,2.085264e+01,1.566247e+01,2.560660e+00,1.000000e-05,3.347034e-09
2.100000e+01,2.118951e+01,1.587769e+01,2.560660e+00,1.000000e-05,5.265421e-09
2.116667e+01,2.124094e+01,1.605934e+01,3.390169e+00,1.000000e-05,2.067628e-09
2.133333e+01,2.118296e+01,1.618459e+01,3.390169e+00,1.000000e-05,6.259303e-10
2.150000e+01,2.157484e+01,1.623988e+01,3.532248e+00,1.000000e-05,2.873754e-09
2.166667e+01,2.162041e+01,1.642073e+01,3.884784e+00,1.000000e-05,1.047055e-09
2.183333e+01,2.162007e+01,1.653295e+01,3.884784e+00,1.000000e-05,9.576573e-10
2.200000e+01,2.187445e+01,1.679425e+01,4.940824e+00,1.000000e-05,1.762767e-09
2.216667e+01,2.222706e+01,1.694850e+01,4.940824e+00,1.000000e-05,2.422416e-09
2.233333e+01,2.253801e+01,1.718955e+01,5.577758e+00,1.000000e-05,2.278603e-09
2.250000e+01,2.302834e+01,1.727992e+01,5.379469e+00,1.000000e-05,3.902114e-09
2.266667e+01,2.335064e+01,1.739977e+01,5.672852e+00,1.000000e-05,1.991227e-09
2.283333e+01,2.349448e+01,1.763087e+01,6.015772e+00,1.000000e-05,1.556213e-09
2.300000e+01,2.383636e+01,1.787971e+01,6.260684e+00,1.000000e-05,1.456391e-09
2.316667e+01,2.416403e+01,1.797931e+01,6.285546e+00,1.000000e-05,1.358492e-09
2.333333e+01,2.464460e+01,1.800882e+01,6.285546e+00,1.000000e-05,2.550873e-09
2.350000e+01,2.484690e+01,1.822915e+01,6.292401e+00,1.000000e-05,1.432078e-09
2.366667e+01,2.522589e+01,1.842535e+01,6.467447e+00,1.000000e-05,2.221884e-09
2.383333e+01,2.532585e+01,1.881471e+01,6.569524e+00,1.000000e-05,1.041731e-09
2.400000e+01,2.545795e+01,1.902032e+01,6.643207e+00,1.000000e-05,7.898343e-10
2.416667e+01,2.588546e+01,1.915307e+01,6.619385e+00,1.000000e-05,2.255197e-09
2.433333e+01,2.648715e+01,1.934413e+01,7.111767e+00,1.000000e-05,1.958503e-09
2.450000e+01,2.674944e+01,1.979271e+01,7.510396e+00,1.000000e-05,1.514059e-09
2.466667e+01,2.700439e+01,2.014506e+01,7.704882e+00,1.000000e-05,1.432035e-09
2.483333e+01,2.745755e+01,2.037501e+01,7.755795e+00,1.000000e-05,1.955761e-09
2.500000e+01,2.764495e+01,2.062830e+01,7.755795e+00,1.000000e-05,1.140353e-09
2.516667e+01,2.778913e+01,2.082000e+01,7.989120e+00,1.000000e-05,8.091634e-10
2.533333e+01,2.814167e+01,2.101512e+01,7.887864e+00,1.000000e-05,1.016078e-09
2.550000e+01,2.837346e+01,2.146091e+01,8.233631e+00,1.000000e-05,8.350637e-10
2.566667e+01,2.878433e+01,2.180439e+01,8.570659e+00,1.000000e-05,1.009193e-09
2.583333e+01,2.915314e+01,2.209695e+01,9.185659e+00,1.000000e-05,1.064653e-09
2.600000e+01,2.949186e+01,2.232584e+01,9.307887e+00,1.000000e-05,1.117428e-09
2.616667e+01,2.979277e+01,2.281077e+01,9.595412e+00,1.000000e-05,8.797607e-10
2.633333e+01,3.042121e+01,2.311103e+01,9.722072e+00,1.000000e-05,1.315072e-09
2.650000e+01,3.057089e+01,2.319702e+01,9.722072e+00,1.000000e-05,5.447120e-10
2.666667e+01,3.087707e+01,2.349725e+01,1.010246e+01,1.000000e-05,8.808378e-10
2.683333e+01,3.105882e+01,2.392953e+01,1.012066e+01,1.000000e-05,8.510603e-10
2.700000e+01,3.124854e+01,2.440963e+01,1.045726e+01,1.000000e-05,7.433684e-10
2.716667e+01,3.147773e+01,2.483493e+01,1.105287e+01,1.000000e-05,7.222096e-10
2.733333e+01,3.185777e+01,2.523555e+01,1.123215e+01,1.000000e-05,1.018658e-09
2.750000e+01,3.238324e+01,2.554037e+01,1.150664e+01,1.000000e-05,1.237359e-09
2.766667e+01,3.266594e+01,2.570286e+01,1.180607e+01,1.000000e-05,7.680286e-10
2.783333e+01,3.295470e+01,2.596506e+01,1.207572e+01,1.000000e-05,6.112717e-10
2.800000e+01,3.334140e+01,2.629229e+01,1.205261e+01,1.000000e-05,7.601626e-10
2.816667e+01,3.363206e+01,2.662698e+01,1.236519e+01,1.000000e-05,5.306906e-10
2.833333e+01,3.400513e+01,2.681702e+01,1.255599e+01,1.000000e-05,9.090700e-10
2.850000e+01,3.416157e+01,2.709712e+01,1.261129e+01,1.000000e-05,3.043986e-10
2.866667e+01,3.452911e+01,2.747581e+01,1.279878e+01,1.000000e-05,8.450571e-10
2.883333e+01,3.475865e+01,2.798130e+01,1.273662e+01,1.000000e-05,7.739334e-10
2.900000e+01,3.516019e+01,2.825502e+01,1.290839e+01,1.000000e-05,9.390165e-10
2.916667e+01,3.528448e+01,2.866021e+01,1.315327e+01,1.000000e-05,6.303971e-10
2.933333e+01,3.558532e+01,2.893829e+01,1.339050e+01,1.000000e-05,1.035242e-09
2.950000e+01,3.586257e+01,2.915430e+01,1.364994e+01,1.000000e-05,7.261892e-10
2.966667e+01,3.615143e+01,2.938156e+01,1.384339e+01,1.000000e-05,8.208941e-10
2.983333e+01,3.634227e+01,2.968978e+01,1.403706e+01,1.000000e-05,7.522305e-10
3.000000e+01,3.660345e+01,2.994313e+01,1.412360e+01,1.000000e-05,7.659029e-10
3.016667e+01,3.676204e+01,3.042821e+01,1.431642e+01,1.000000e-05,7.813869e-10
3.033333e+01,3.692453e+01,3.065003e+01,1.435569e+01,1.000000e-05,5.293087e-10
3.050000e+01,3.705057e+01,3.102890e+01,1.455309e+01,1.000000e-05,7.186714e-10
3.066667e+01,3.726779e+01,3.127900e+01,1.460088e+01,1.000000e-05,6.374896e-10
3.083333e+01,3.747615e+01,3.151884e+01,1.465185e+01,1.000000e-05,7.420857e-10
3.100000e+01,3.775230e+01,3.167965e+01,1.471981e+01,1.000000e-05,7.549316e-10
3.116667e+01,3.799997e+01,3.194803e+01,1.478489e+01,1.000000e-05,9.572706e-10
3.133333e+01,3.817842e+01,3.219378e+01,1.494316e+01,1.000000e-05,6.779696e-10
3.150000e+01,3.859211e+01,3.238513e+01,1.522118e+01,1.000000e-05,9.793286e-10
3.166667e+01,3.889855e+01,3.249995e+01,1.527652e+01,1.000000e-05,9.899489e-10
3.183333e+01,3.924007e+01,3.284209e+01,1.537564e+01,1.000000e-05,1.303564e-09
3.200000e+01,3.962050e+01,3.299472e+01,1.547202e+01,1.000000e-05,1.212108e-09
3.216667e+01,3.984470e+01,3.338712e+01,1.547098e+01,1.000000e-05,1.315236e-09
3.233333e+01,4.031800e+01,3.371318e+01,1.571865e+01,1.000000e-05,1.616162e-09
3.250000e+01,4.068082e+01,3.386757e+01,1.575383e+01,1.000000e-05,1.102141e-09
3.266667e+01,4.114745e+01,3.393626e+01,1.587145e+01,1.000000e-05,1.297598e-09
3.283333e+01,4.124768e+01,3.432073e+01,1.606072e+01,1.000000e-05,7.898353e-10
3.300000e+01,4.140316e+01,3.481090e+01,1.606072e+01,1.000000e-05,1.366172e-09
3.316667e+01,4.181703e+01,3.503010e+01,1.617114e+01,1.000000e-05,1.454899e-09
3.333333e+01,4.199296e+01,3.534679e+01,1.621571e+01,1.000000e-05,8.613424e-10
3.350000e+01,4.223170e+01,3.581585e+01,1.647345e+01,1.000000e-05,8.521776e-10
3.366667e+01,4.245757e+01,3.601077e+01,1.651976e+01,1.000000e-05,1.028180e-09
3.383333e+01,4.268837e+01,3.629924e+01,1.671377e+01,1.000000e-05,8.377819e-10
3.400000e+01,4.301631e+01,3.660486e+01,1.693698e+01,1.000000e-05,1.107756e-09
3.416667e+01,4.328658e+01,3.690779e+01,1.713032e+01,1.000000e-05,1.009423e-09
3.433333e+01,4.361181e+01,3.716194e+01,1.721348e+01,1.000000e-05,6.365874e-10
3.450000e+01,4.383126e+01,3.737060e+01,1.739901e+01,1.000000e-05,6.344522e-10
3.466667e+01,4.401151e+01,3.769412e+01,1.762854e+01,1.000000e-05,5.382608e-10
3.483333e+01,4.430161e+01,3.800395e+01,1.790281e+01,1.000000e-05,8.893383e-10
3.500000e+01,4.453975e+01,3.821421e+01,1.802188e+01,1.000000e-05,7.064212e-10
3.516667e+01,4.482200e+01,3.850218e+01,1.804051e+01,1.000000e-05,1.139774e-09
3.533333e+01,4.519337e+01,3.866938e+01,1.831422e+01,1.000000e-05,5.168414e-10
3.550000e+01,4.542400e+01,3.904888e+01,1.846307e+01,1.000000e-05,1.097816e-09
3.566667e+01,4.554950e+01,3.925525e+01,1.859120e+01,1.000000e-05,4.963082e-10
3.583333e+01,4.572711e+01,3.930416e+01,1.862497e+01,1.000000e-05,4.045090e-10
3.600000e+01,4.606204e+01,3.956656e+01,1.884606e+01,1.000000e-05,6.309576e-10
3.616667e+01,4.616634e+01,3.985671e+01,1.898213e+01,1.000000e-05,6.111397e-10
3.633333e+01,4.633077e+01,4.017841e+01,1.916734e+01,1.000000e-05,5.939056e-10
3.650000e+01,4.643561e+01,4.030158e+01,1.916734e+01,1.000000e-05,4.318410e-10
3.666667e+01,4.667353e+01,4.058849e+01,1.922216e+01,1.000000e-05,8.398013e-10
3.683333e+01,4.690398e+01,4.068434e+01,1.934870e+01,1.000000e-05,5.388460e-10
3.700000e+01,4.703323e+01,4.099678e+01,1.945063e+01,1.000000e-05,5.812582e-10
3.716667e+01,4.715228e+01,4.122318e+01,1.968577e+01,1.000000e-05,4.946419e-10
3.733333e+01,4.747281e+01,4.144496e+01,1.994974e+01,1.000000e-05,4.136081e-10
3.750000e+01,4.770297e+01,4.171019e+01,2.026015e+01,1.000000e-05,6.227733e-10
3.766667e+01,4.796816e+01,4.203215e+01,2.053687e+01,1.000000e-05,6.530032e-10
3.783333e+01,4.820902e+01,4.240306e+01,2.073834e+01,1.000000e-05,6.306640e-10
3.800000e+01,4.842450e+01,4.281493e+01,2.108741e+01,1.000000e-05,3.561127e-10
3.816667e+01,4.875710e+01,4.309974e+01,2.122110e+01,1.000000e-05,6.426417e-10
3.833333e+01,4.885620e+01,4.344863e+01,2.160238e+01,1.000000e-05,3.373690e-10
3.850000e+01,4.914294e+01,4.373028e+01,2.174025e+01,1.000000e-05,6.113461e-10
3.866667e+01,4.938384e+01,4.407034e+01,2.205683e+01,1.000000e-05,4.619019e-10
3.883333e+01,4.984967e+01,4.433706e+01,2.233989e+01,1.000000e-05,8.180160e-10
3.900000e+01,5.019394e+01,4.454691e+01,2.254677e+01,1.000000e-05,5.832008e-10
3.916667e+01,5.062546e+01,4.477434e+01,2.270025e+01,1.000000e-05,6.211711e-10
3.933333e+01,5.096679e+01,4.510451e+01,2.296818e+01,1.000000e-05,5.256062e-10
3.950000e+01,5.129151e+01,4.555967e+01,2.321201e+01,1.000000e-05,7.784542e-10
3.966667e+01,5.163863e+01,4.589040e+01,2.344225e+01,1.000000e-05,6.400965e-10
3.983333e+01,5.203100e+01,4.623917e+01,2.376624e+01,1.000000e-05,6.762917e-10
4.000000e+01,5.223108e+01,4.647616e+01,2.401215e+01,1.000000e-05,3.343773e-10
4.016667e+01,5.271298e+01,4.667319e+01,2.416571e+01,1.000000e-05,7.071798e-10
4.033333e+01,5.309322e+01,4.697112e+01,2.451365e+01,1.000000e-05,6.619041e-10
4.050000e+01,5.331309e+01,4.722576e+01,2.471986e+01,1.000000e-05,4.090375e-10
4.066667e+01,5.378451e+01,4.736649e+01,2.486145e+01,1.000000e-05,8.553139e-10
4.083333e+01,5.394622e+01,4.766929e+01,2.508403e+01,1.000000e-05,3.229511e-10
4.100000e+01,5.449250e+01,4.781809e+01,2.519425e+01,1.000000e-05,8.019141e-10
4.116667e+01,5.490354e+01,4.833781e+01,2.568711e+01,1.000000e-05,8.362944e-10
4.133333e+01,5.516304e+01,4.866935e+01,2.592936e+01,1.000000e-05,5.105819e-10
4.150000e+01,5.534997e+01,4.900948e+01,2.614876e+01,1.000000e-05,3.506482e-10
4.166667e+01,5.572010e+01,4.923554e+01,2.635162e+01,1.000000e-05,7.382379e-10
4.183333e+01,5.598648e+01,4.963316e+01,2.673644e+01,1.000000e-05,5.037562e-10
4.200000e+01,5.630944e+01,4.986593e+01,2.682271e+01,1.000000e-05,7.358854e-10
4.216667e+01,5.678387e+01,5.001309e+01,2.694208e+01,1.000000e-05,5.446194e-10
4.233333e+01,5.693542e+01,5.033021e+01,2.713871e+01,1.000000e-05,5.845307e-10
4.250000e+01,5.724936e+01,5.064782e+01,2.743041e+01,1.000000e-05,4.274332e-10
4.266667e+01,5.752918e+01,5.088951e+01,2.755659e+01,1.000000e-05,4.638915e-10
4.283333e+01,5.798288e+01,5.112707e+01,2.776243e+01,1.000000e-05,6.174085e-10
4.300000e+01,5.831221e+01,5.154145e+01,2.797906e+01,1.000000e-05,5.763648e-10
4.316667e+01,5.856636e+01,5.193500e+01,2.819769e+01,1.000000e-05,6.517188e-10
4.333333e+01,5.883675e+01,5.219655e+01,2.829818e+01,1.000000e-05,6.136367e-10
4.350000e+01,5.919061e+01,5.251553e+01,2.857452e+01,1.000000e-05,7.309972e-10
4.366667e+01,5.953768e+01,5.298958e+01,2.887376e+01,1.000000e-05,7.321285e-10
4.383333e+01,5.995732e+01,5.337360e+01,2.909891e+01,1.000000e-05,8.921336e-10
4.400000e+01,6.034121e+01,5.361513e+01,2.921025e+01,1.000000e-05,8.224243e-10
4.416667e+01,6.057833e+01,5.385556e+01,2.933286e+01,1.000000e-05,6.321007e-10
4.433333e+01,6.082127e+01,5.417476e+01,2.950489e+01,1.000000e-05,5.561981e-10
4.450000e+01,6.090296e+01,5.459583e+01,2.972450e+01,1.000000e-05,5.574029e-10
4.466667e+01,6.128138e+01,5.482162e+01,2.994430e+01,1.000000e-05,7.585989e-10
4.483333e+01,6.162695e+01,5.490597e+01,3.005946e+01,1.000000e-05,4.785830e-10
4.500000e+01,6.203652e+01,5.534671e+01,3.035644e+01,1.000000e-05,9.197275e-10
4.516667e+01,6.234495e+01,5.557831e+01,3.058532e+01,1.000000e-05,5.960824e-10
4.533333e+01,6.267218e+01,5.600505e+01,3.086426e+01,1.000000e-05,6.742603e-10
4.550000e+01,6.283854e+01,5.627014e+01,3.092672e+01,1.000000e-05,5.533516e-10
4.566667e+01,6.307504e+01,5.666789e+01,3.122213e+01,1.000000e-05,4.337095e-10
4.583333e+01,6.343048e+01,5.690986e+01,3.142869e+01,1.000000e-05,5.096087e-10
4.600000e+01,6.368525e+01,5.725601e+01,3.164609e+01,1.000000e-05,7.047799e-10
4.616667e+01,6.391547e+01,5.768904e+01,3.185808e+01,1.000000e-05,5.860539e-10
4.633333e+01,6.419221e+01,5.791381e+01,3.205756e+01,1.000000e-05,5.068658e-10
4.650000e+01,6.457613e+01,5.834003e+01,3.232262e+01,1.000000e-05,7.013152e-10
4.666667e+01,6.500593e+01,5.853264e+01,3.248294e+01,1.000000e-05,6.604168e-10
4.683333e+01,6.525084e+01,5.888679e+01,3.272063e+01,1.000000e-05,6.217870e-10
4.700000e+01,6.554297e+01,5.925784e+01,3.294064e+01,1.000000e-05,7.002156e-10
4.716667e+01,6.593113e+01,5.932810e+01,3.311446e+01,1.000000e-05,4.680890e-10
4.733333e+01,6.612731e+01,5.959483e+01,3.332634e+01,1.000000e-05,3.919607e-10
4.750000e+01,6.655912e+01,5.995779e+01,3.353146e+01,1.000000e-05,8.693568e-10
4.766667e+01,6.689713e+01,6.026384e+01,3.376289e+01,1.000000e-05,5.568303e-10
4.783333e+01,6.731406e+01,6.047651e+01,3.399679e+01,1.000000e-05,7.638509e-10
4.800000e+01,6.754749e+01,6.087219e+01,3.415308e+01,1.000000e-05,6.098264e-10
4.816667e+01,6.794282e+01,6.117371e+01,3.436018e+01,1.000000e-05,7.423217e-10
