Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297438e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114394e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.131161e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.395161e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.964436e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.909282e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231447e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.528102e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892809e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.339362e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659564e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.883439e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841101e-13,1.669270e-08
1.083333e+01,3.542341e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708752e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.334481e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026097e-11,2.382209e-12,5.650255e-08
1.116667e+01,5.278406e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638961e-09,9.219332e-11,4.379195e-12,1.017412e-07
1.133333e+01,6.391347e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578419e-09,1.668032e-10,7.948382e-12,1.798730e-07
1.150000e+01,7.687224e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969389e-10,1.421168e-11,3.111201e-07
1.166667e+01,9.173944e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037812e-08,5.187131e-10,2.497402e-11,5.243832e-07
1.183333e+01,1.085068e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470391e-08,8.867274e-10,4.303051e-11,8.574507e-07
1.200000e+01,1.270511e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756268e-08,1.479344e-09,7.254100e-11,1.353860e-06
1.216667e+01,1.471147e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268573e-08,2.402569e-09,1.194339e-10,2.054334e-06
1.233333e+01,1.682985e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444295e-07,3.790540e-09,1.918159e-10,2.982164e-06
1.250000e+01,1.900774e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172404e-07,5.801089e-09,3.003672e-10,4.124909e-06
1.266667e+01,2.118376e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148072e-07,8.606103e-09,4.587667e-10,5.420023e-06
1.283333e+01,2.329290e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390741e-07,1.237839e-08,6.842154e-10,6.754255e-06
1.300000e+01,2.527295e-04,9.998708e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894245e-07,1.727795e-08,9.981059e-10,7.981959e-06
1.316667e+01,2.707057e-04,9.998599e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623391e-07,2.343975e-08,1.426718e-09,8.960006e-06
1.333333e+01,2.864542e-04,9.998496e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516851e-07,3.096320e-08,2.001621e-09,9.583108e-06
1.350000e+01,2.997229e-04,9.998401e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149534e-06,3.990186e-08,2.759332e-09,9.806587e-06
1.366667e+01,3.104118e-04,9.998315e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347249e-06,5.025309e-08,3.739899e-09,9.648560e-06
1.383333e+01,3.185553e-04,9.998239e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536548e-06,6.194937e-08,4.984361e-09,9.173910e-06
1.400000e+01,3.242905e-04,9.998172e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710332e-06,7.485458e-08,6.531480e-09,8.471553e-06
1.416667e+01,3.278282e-04,9.998113e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863202e-06,8.876876e-08,8.414308e-09,7.633569e-06
1.433333e+01,3.294242e-04,9.998062e-01,1.000000e+00,2.428011e-05,1.807811e-05,1.991645e-06,1.034412e-07,1.065725e-08,6.740442e-06
1.450000e+01,3.293523e-04,9.998017e-01,1.000000e+00,2.186018e-05,1.688856e-05,2.093973e-06,1.185900e-07,1.327412e-08,5.854097e-06
1.466667e+01,3.278879e-04,9.997979e-01,1.000000e+00,1.931010e-05,1.541217e-05,2.170082e-06,1.339235e-07,1.626717e-08,5.017161e-06
1.483333e+01,3.252969e-04,9.997945e-01,1.000000e+00,1.679089e-05,1.378730e-05,2.221109e-06,1.491624e-07,1.962755e-08,4.255038e-06
1.500000e+01,3.218290e-04,9.997916e-01,1.000000e+00,1.441414e-05,1.212845e-05,2.249074e-06,1.640548e-07,2.333624e-08,3.579656e-06
1.516667e+01,3.177156e-04,9.997889e-01,1.000000e+00,1.224732e-05,1.052114e-05,2.256540e-06,1.783879e-07,2.736586e-08,2.993582e-06
1.533333e+01,3.131712e-04,9.997865e-01,1.000000e+00,1.032323e-05,9.022689e-06,2.246325e-06,1.919941e-07,3.168246e-08,2.493231e-06
1.550000e+01,3.083964e-04,9.997843e-01,1.000000e+00,8.649402e-06,7.666420e-06,2.221281e-06,2.047513e-07,3.624773e-08,2.071490e-06
1.566667e+01,3.035825e-04,9.997821e-01,1.000000e+00,7.216712e-06,6.466974e-06,2.184139e-06,2.165805e-07,4.102084e-08,1.719589e-06
1.583333e+01,2.989168e-04,9.997799e-01,1.000000e+00,6.006139e-06,5.425607e-06,2.137410e-06,2.274405e-07,4.596021e-08,1.428319e-06
1.600000e+01,1.328486e-05,9.999937e-01,9.997772e-01,4.993759e-06,4.534804e-06,1.566002e-06,2.276909e-07,5.005980e-08,6.152053e-08
1.616667e+01,1.659213e-05,9.999921e-01,9.997772e-01,2.203005e-06,2.893451e-06,1.530571e-06,2.374678e-07,5.524955e-08,6.825460e-08
1.633333e+01,2.071743e-05,9.999902e-01,9.997772e-01,1.043006e-06,1.758472e-06,1.481530e-06,2.461794e-07,6.048681e-08,7.511751e-08
1.650000e+01,2.586006e-05,9.999877e-01,9.997772e-01,5.678755e-07,1.047864e-06,1.425341e-06,2.537674e-07,6.573217e-08,8.209787e-08
1.666667e+01,3.226652e-05,9.999847e-01,9.997772e-01,3.804792e-07,6.434174e-07,1.366537e-06,2.602717e-07,7.094777e-08,8.922258e-08
1.683333e+01,4.024038e-05,9.999809e-01,9.997772e-01,3.141329e-07,4.227044e-07,1.307755e-06,2.657848e-07,7.609968e-08,9.659345e-08
1.700000e+01,5.015463e-05,9.999762e-01,9.997772e-01,2.990334e-07,3.067248e-07,1.250428e-06,2.704182e-07,8.115870e-08,1.044513e-07
1.716667e+01,6.246540e-05,9.999704e-01,9.997772e-01,3.062917e-07,2.493646e-07,1.195294e-06,2.742838e-07,8.610042e-08,1.132899e-07
1.733333e+01,7.772743e-05,9.999631e-01,9.997772e-01,3.246337e-07,2.247891e-07,1.142714e-06,2.774851e-07,9.090471e-08,1.240568e-07
1.750000e+01,9.661185e-05,9.999541e-01,9.997772e-01,3.509658e-07,2.190966e-07,1.092858e-06,2.801128e-07,9.555505e-08,1.385039e-07
1.766667e+01,1.199243e-04,9.999430e-01,9.997772e-01,3.870210e-07,2.255009e-07,1.045836e-06,2.822445e-07,1.000378e-07,1.597782e-07
1.783333e+01,1.486236e-04,9.999294e-01,9.997772e-01,4.389721e-07,2.418941e-07,1.001781e-06,2.839454e-07,1.043415e-07,1.933812e-07
1.800000e+01,1.838397e-04,9.999126e-01,9.997772e-01,5.189312e-07,2.700154e-07,9.609531e-07,2.852706e-07,1.084562e-07,2.486436e-07
1.816667e+01,2.268884e-04,9.998920e-01,9.997772e-01,6.481295e-07,3.158633e-07,9.238470e-07,2.862685e-07,1.123730e-07,3.408415e-07
1.833333e+01,2.792834e-04,9.998669e-01,9.997772e-01,8.619148e-07,3.912617e-07,8.913539e-07,2.869853e-07,1.160835e-07,4.939382e-07
1.850000e+01,3.427407e-04,9.998365e-01,9.997772e-01,1.216595e-06,5.166376e-07,8.649687e-07,2.874707e-07,1.195794e-07,7.436186e-07
1.866667e+01,4.191784e-04,9.997998e-01,9.997772e-01,1.797560e-06,7.250107e-07,8.470463e-07,2.877860e-07,1.228527e-07,1.139732e-06
1.883333e+01,5.107088e-04,9.997557e-01,9.997772e-01,2.726922e-06,1.066875e-06,8.410784e-07,2.880124e-07,1.258955e-07,1.746749e-06
1.900000e+01,6.196243e-04,9.997030e-01,9.997772e-01,4.167511e-06,1.614953e-06,8.519312e-07,2.882610e-07,1.287004e-07,2.640732e-06
1.916667e+01,7.483741e-04,9.996406e-01,9.997772e-01,6.319309e-06,2.466958e-06,8.859700e-07,2.886810e-07,1.312607e-07,3.902545e-06
1.933333e+01,8.995342e-04,9.995670e-01,9.997772e-01,9.406207e-06,3.743950e-06,9.510226e-07,2.894678e-07,1.335717e-07,5.609761e-06
1.950000e+01,9.991358e-04,9.995176e-01,9.995545e-01,1.365644e-05,5.582723e-06,9.514919e-07,2.496714e-07,1.155459e-07,7.501737e-06
1.966667e+01,1.188290e-03,9.994247e-01,9.995545e-01,1.871190e-05,7.952242e-06,1.103740e-06,2.524632e-07,1.172157e-07,1.010461e-05
1.983333e+01,1.405896e-03,9.993172e-01,9.995545e-01,2.533749e-05,1.107088e-05,1.311393e-06,2.565606e-07,1.187106e-07,1.327771e-05
2.000000e+01,1.384262e-03,9.993337e-01,9.993317e-01,3.360879e-05,1.504697e-05,1.135932e-06,2.486344e-07,1.179608e-07,8.162911e-06
2.016667e+01,1.650508e-03,9.992031e-01,9.993317e-01,2.822929e-05,1.596248e-05,1.411701e-06,2.547956e-07,1.190994e-07,1.222794e-05
2.033333e+01,1.954480e-03,9.990531e-01,9.993317e-01,3.300197e-05,1.612523e-05,1.725899e-06,2.633218e-07,1.201530e-07,1.775421e-05
2.050000e+01,2.297671e-03,9.988826e-01,9.993317e-01,4.456436e-05,1.920124e-05,2.124071e-06,2.741905e-07,1.211486e-07,2.497367e-05
2.066667e+01,2.680747e-03,9.986906e-01,9.993317e-01,6.190598e-05,2.547716e-05,2.650273e-06,2.878924e-07,1.221109e-07,3.405708e-05
2.083333e+01,3.103459e-03,9.984767e-01,9.993317e-01,8.489793e-05,3.501480e-05,3.342968e-06,3.052659e-07,1.230754e-07,4.509036e-05
2.100000e+01,3.456877e-03,9.982931e-01,9.991089e-01,1.136347e-04,4.794515e-05,4.134021e-06,3.070606e-07,1.143847e-07,5.719431e-05
2.116667e+01,3.650513e-03,9.981950e-01,9.988862e-01,1.466133e-04,6.327703e-05,4.698724e-06,3.200393e-07,1.139095e-07,6.184573e-05
2.133333e+01,4.148776e-03,9.979363e-01,9.988862e-01,1.684785e-04,7.713173e-05,5.947520e-06,3.523281e-07,1.151676e-07,7.708523e-05
2.150000e+01,4.393645e-03,9.978072e-01,9.986634e-01,2.040060e-04,9.342386e-05,6.737867e-06,3.651379e-07,1.085550e-07,8.384693e-05
2.166667e+01,4.940048e-03,9.975182e-01,9.986634e-01,2.305796e-04,1.055801e-04,8.285823e-06,4.102482e-07,1.107116e-07,1.003895e-04
2.183333e+01,5.515629e-03,9.972095e-01,9.986634e-01,2.703302e-04,1.240818e-04,9.998445e-06,4.624159e-07,1.134169e-07,1.170198e-04
2.200000e+01,5.577440e-03,9.971665e-01,9.982179e-01,3.157646e-04,1.470569e-04,1.067947e-05,4.838738e-07,1.123713e-07,1.166521e-04
2.216667e+01,6.177977e-03,9.968386e-01,9.982179e-01,3.341141e-04,1.599674e-04,1.255681e-05,5.448788e-07,1.161224e-07,1.307042e-04
2.233333e+01,6.807497e-03,9.964904e-01,9.982179e-01,3.660963e-04,1.772488e-04,1.446570e-05,6.112689e-07,1.206340e-07,1.436840e-04
2.250000e+01,7.149439e-03,9.962967e-01,9.979951e-01,4.019492e-04,1.974644e-04,1.568669e-05,6.631303e-07,1.246572e-07,1.463855e-04
2.266667e+01,7.547778e-03,9.960624e-01,9.977723e-01,4.216126e-04,2.108988e-04,1.693628e-05,7.131406e-07,1.287527e-07,1.484299e-04
2.283333e+01,7.929055e-03,9.958464e-01,9.975496e-01,4.333422e-04,2.198207e-04,1.802602e-05,7.655096e-07,1.337941e-07,1.509040e-04
2.300000e+01,8.541118e-03,9.954901e-01,9.973268e-01,4.424812e-04,2.242098e-04,1.964897e-05,8.268518e-07,1.398049e-07,1.616401e-04
2.316667e+01,8.366595e-03,9.955883e-01,9.966585e-01,4.647925e-04,2.337140e-04,1.907998e-05,8.228597e-07,1.283474e-07,1.506887e-04
2.333333e+01,8.828649e-03,9.953495e-01,9.964357e-01,4.550810e-04,2.225365e-04,2.010019e-05,8.779371e-07,1.351205e-07,1.606650e-04
2.350000e+01,9.661605e-03,9.948800e-01,9.964357e-01,4.681514e-04,2.251405e-04,2.201401e-05,9.549009e-07,1.445639e-07,1.768574e-04
2.366667e+01,9.718483e-03,9.948078e-01,9.957674e-01,5.015653e-04,2.401361e-04,2.172581e-05,9.465429e-07,1.443842e-07,1.672312e-04
2.383333e+01,1.059577e-02,9.943076e-01,9.957674e-01,4.987980e-04,2.339584e-04,2.366155e-05,1.019723e-06,1.540885e-07,1.846439e-04
2.400000e+01,1.088225e-02,9.941764e-01,9.953219e-01,5.276472e-04,2.471452e-04,2.407852e-05,1.052124e-06,1.595689e-07,1.947655e-04
2.416667e+01,1.135976e-02,9.938742e-01,9.948764e-01,5.570535e-04,2.531954e-04,2.510867e-05,1.080067e-06,1.638022e-07,2.022711e-04
2.433333e+01,1.207770e-02,9.934448e-01,9.946536e-01,5.821735e-04,2.645260e-04,2.702560e-05,1.147759e-06,1.732651e-07,2.159757e-04
2.450000e+01,1.284261e-02,9.929826e-01,9.944308e-01,6.162353e-04,2.840098e-04,2.905964e-05,1.215716e-06,1.826551e-07,2.312593e-04
2.466667e+01,1.325168e-02,9.927692e-01,9.939853e-01,6.567582e-04,3.038209e-04,2.983481e-05,1.241116e-06,1.837062e-07,2.444777e-04
2.483333e+01,1.387522e-02,9.924656e-01,9.933170e-01,6.963340e-04,3.225654e-04,3.189536e-05,1.306282e-06,1.853231e-07,2.670403e-04
2.500000e+01,1.467771e-02,9.920305e-01,9.930942e-01,7.514576e-04,3.495735e-04,3.422262e-05,1.385385e-06,1.939701e-07,2.895293e-04
2.516667e+01,1.487573e-02,9.919058e-01,9.924259e-01,8.131532e-04,3.830635e-04,3.493721e-05,1.418354e-06,2.000729e-07,2.913517e-04
2.533333e+01,1.529786e-02,9.915960e-01,9.915349e-01,8.418505e-04,3.991183e-04,3.640819e-05,1.427315e-06,1.969511e-07,2.977603e-04
2.550000e+01,1.518132e-02,9.917378e-01,9.906438e-01,8.644477e-04,4.088052e-04,3.593913e-05,1.421794e-06,1.942350e-07,3.043718e-04
2.566667e+01,1.604022e-02,9.912091e-01,9.904210e-01,8.848117e-04,4.088151e-04,3.832043e-05,1.489377e-06,1.986440e-07,3.179786e-04
2.583333e+01,1.597911e-02,9.911968e-01,9.893072e-01,9.165695e-04,4.289652e-04,3.916967e-05,1.521666e-06,2.039616e-07,3.136667e-04
2.600000e+01,1.602446e-02,9.911414e-01,9.884161e-01,9.219061e-04,4.339243e-04,4.016476e-05,1.568751e-06,2.083355e-07,3.093121e-04
2.616667e+01,1.591789e-02,9.911345e-01,9.875251e-01,9.162129e-04,4.365849e-04,3.990365e-05,1.568199e-06,2.087801e-07,2.948890e-04
2.633333e+01,1.683855e-02,9.906617e-01,9.873023e-01,8.886932e-04,4.215209e-04,4.273291e-05,1.683793e-06,2.198938e-07,3.185427e-04
2.650000e+01,1.707120e-02,9.904985e-01,9.866340e-01,9.174466e-04,4.397047e-04,4.357817e-05,1.739402e-06,2.284038e-07,3.229297e-04
2.666667e+01,1.765691e-02,9.900705e-01,9.859657e-01,9.366413e-04,4.468147e-04,4.583026e-05,1.820263e-06,2.398309e-07,3.345791e-04
2.683333e+01,1.644063e-02,9.907094e-01,9.841836e-01,9.642066e-04,4.583900e-04,4.317268e-05,1.762383e-06,2.366369e-07,2.989183e-04
2.700000e+01,1.691277e-02,9.903952e-01,9.837380e-01,9.140008e-04,4.349722e-04,4.460422e-05,1.825589e-06,2.435813e-07,3.078235e-04
2.716667e+01,1.667533e-02,9.907507e-01,9.826242e-01,9.078549e-04,4.308626e-04,4.412640e-05,1.859183e-06,2.402706e-07,3.205482e-04
2.733333e+01,1.702672e-02,9.905301e-01,9.819559e-01,9.263230e-04,4.294019e-04,4.540349e-05,1.932501e-06,2.528752e-07,3.280351e-04
2.750000e+01,1.680352e-02,9.906074e-01,9.808421e-01,9.464304e-04,4.402750e-04,4.498051e-05,1.946229e-06,2.589627e-07,3.166500e-04
2.766667e+01,1.654578e-02,9.906767e-01,9.797282e-01,9.349116e-04,4.348094e-04,4.381932e-05,1.889694e-06,2.497547e-07,3.012773e-04
2.783333e+01,1.644494e-02,9.907226e-01,9.788372e-01,9.033969e-04,4.147777e-04,4.346126e-05,1.916298e-06,2.545977e-07,2.975459e-04
2.800000e+01,1.718095e-02,9.903285e-01,9.783916e-01,8.833797e-04,4.023056e-04,4.570240e-05,2.025487e-06,2.726174e-07,3.198413e-04
2.816667e+01,1.838255e-02,9.895908e-01,9.783916e-01,9.125020e-04,4.124702e-04,4.904183e-05,2.166199e-06,2.955167e-07,3.478194e-04
2.833333e+01,1.841690e-02,9.894574e-01,9.772778e-01,9.721076e-04,4.405121e-04,4.956260e-05,2.189760e-06,3.044384e-07,3.465692e-04
2.850000e+01,1.924382e-02,9.889163e-01,9.770550e-01,9.943467e-04,4.503532e-04,5.218636e-05,2.306254e-06,3.264613e-07,3.652312e-04
