Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448089e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559878e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948844e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684257e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085188e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355851e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693742e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115402e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641357e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297079e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113945e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130580e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394492e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963619e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908318e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231332e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527970e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892648e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339163e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883187e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837154e-11,1.675477e-08
1.083333e+01,3.542029e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334089e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.277919e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253875e-09,4.389728e-10,1.021309e-07
1.133333e+01,6.390736e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603790e-07,1.674430e-08,7.971433e-10,1.805735e-07
1.150000e+01,7.686454e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.172974e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208006e-08,2.506273e-09,5.265293e-07
1.183333e+01,1.084947e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904039e-08,4.319419e-09,8.610917e-07
1.200000e+01,1.270360e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780778e-06,1.485714e-07,7.283412e-09,1.359900e-06
1.216667e+01,1.470958e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309908e-06,2.413415e-07,1.199479e-08,2.064139e-06
1.233333e+01,1.682747e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808704e-07,1.927005e-08,2.997665e-06
1.250000e+01,1.900477e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183514e-05,5.831050e-07,3.018669e-08,4.148892e-06
1.266667e+01,2.118004e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165805e-05,8.654872e-07,4.612759e-08,5.456466e-06
1.283333e+01,2.328825e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418627e-05,1.245691e-06,6.883712e-08,6.808597e-06
1.300000e+01,2.526713e-04,9.998709e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937535e-05,1.740326e-06,1.004936e-07,8.062236e-06
1.316667e+01,2.706330e-04,9.998599e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689904e-05,2.363825e-06,1.437874e-07,9.077002e-06
1.333333e+01,2.863634e-04,9.998496e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618087e-05,3.127544e-06,2.019737e-07,9.751895e-06
1.350000e+01,2.996094e-04,9.998402e-01,1.000000e+00,2.723325e-05,1.572948e-05,1.164798e-04,4.038933e-06,2.788558e-07,1.004737e-05
1.366667e+01,3.102699e-04,9.998316e-01,1.000000e+00,2.882374e-05,1.759984e-05,1.370027e-04,5.100734e-06,3.786665e-07,9.987400e-06
1.383333e+01,3.183778e-04,9.998240e-01,1.000000e+00,2.938769e-05,1.888536e-05,1.570130e-04,6.310380e-06,5.058452e-07,9.643311e-06
1.400000e+01,3.240687e-04,9.998173e-01,1.000000e+00,2.902890e-05,1.952318e-05,1.759166e-04,7.659906e-06,6.647488e-07,9.110412e-06
1.416667e+01,8.657572e-07,9.999996e-01,9.997772e-01,2.795590e-05,1.954599e-05,1.204866e-04,7.320098e-06,7.474062e-07,8.351935e-07
1.433333e+01,1.082446e-06,9.999995e-01,9.997772e-01,1.318208e-05,1.412776e-05,1.358870e-04,8.915208e-06,9.773293e-07,1.104831e-06
1.450000e+01,1.353273e-06,9.999994e-01,9.997772e-01,7.446129e-06,9.168628e-06,1.443987e-04,1.057786e-05,1.249877e-06,1.428762e-06
1.466667e+01,1.691866e-06,9.999992e-01,9.997772e-01,5.598530e-06,6.119120e-06,1.490946e-04,1.221142e-05,1.563380e-06,1.807177e-06
1.483333e+01,2.115098e-06,9.999990e-01,9.997772e-01,5.477676e-06,4.597686e-06,1.523768e-04,1.377921e-05,1.914139e-06,2.236732e-06
1.500000e+01,2.644127e-06,9.999987e-01,9.997772e-01,6.170259e-06,4.053388e-06,1.557700e-04,1.528337e-05,2.298123e-06,2.712490e-06
1.516667e+01,3.305403e-06,9.999984e-01,9.997772e-01,7.284303e-06,4.111257e-06,1.602003e-04,1.674705e-05,2.711949e-06,3.229591e-06
1.533333e+01,4.131958e-06,9.999980e-01,9.997772e-01,8.646831e-06,4.544495e-06,1.662268e-04,1.820346e-05,3.153343e-06,3.784228e-06
1.550000e+01,5.164841e-06,9.999976e-01,9.997772e-01,1.017864e-05,5.220025e-06,1.741904e-04,1.968963e-05,3.621302e-06,4.374076e-06
1.566667e+01,6.455520e-06,9.999969e-01,9.997772e-01,1.184244e-05,6.060488e-06,1.843038e-04,2.124313e-05,4.116082e-06,4.998416e-06
1.583333e+01,8.068127e-06,9.999962e-01,9.997772e-01,1.362135e-05,7.021287e-06,1.967062e-04,2.290025e-05,4.639136e-06,5.658097e-06
1.600000e+01,1.008265e-05,9.999952e-01,9.997772e-01,1.550974e-05,8.077424e-06,2.114969e-04,2.469539e-05,5.192984e-06,6.355402e-06
1.616667e+01,1.259875e-05,9.999940e-01,9.997772e-01,1.750920e-05,9.216033e-06,2.287575e-04,2.666087e-05,5.781093e-06,7.093874e-06
1.633333e+01,1.574050e-05,9.999925e-01,9.997772e-01,1.962652e-05,1.043213e-05,2.485659e-04,2.882707e-05,6.407751e-06,7.878128e-06
1.650000e+01,1.966212e-05,9.999907e-01,9.997772e-01,2.187256e-05,1.172613e-05,2.710057e-04,3.122270e-05,7.077959e-06,8.713672e-06
1.666667e+01,2.455549e-05,9.999884e-01,9.997772e-01,2.426138e-05,1.310230e-05,2.961733e-04,3.387525e-05,7.797326e-06,9.606730e-06
1.683333e+01,3.065837e-05,9.999855e-01,9.997772e-01,2.680968e-05,1.456779e-05,3.241816e-04,3.681123e-05,8.571986e-06,1.056406e-05
1.700000e+01,3.826516e-05,9.999819e-01,9.997772e-01,2.953615e-05,1.613197e-05,3.551627e-04,4.005662e-05,9.408511e-06,1.159278e-05
1.716667e+01,4.773932e-05,9.999774e-01,9.997772e-01,3.246096e-05,1.780584e-05,3.892685e-04,4.363703e-05,1.031384e-05,1.270019e-05
1.733333e+01,5.952837e-05,9.999718e-01,9.997772e-01,3.560521e-05,1.960169e-05,4.266704e-04,4.757784e-05,1.129518e-05,1.389362e-05
1.750000e+01,7.418119e-05,9.999648e-01,9.997772e-01,3.899043e-05,2.153264e-05,4.675569e-04,5.190417e-05,1.235995e-05,1.518018e-05
1.766667e+01,9.236786e-05,9.999562e-01,9.997772e-01,4.263799e-05,2.361234e-05,5.121299e-04,5.664068e-05,1.351563e-05,1.656662e-05
1.783333e+01,1.149018e-04,9.999455e-01,9.997772e-01,4.656853e-05,2.585457e-05,5.605998e-04,6.181106e-05,1.476964e-05,1.805920e-05
1.800000e+01,1.427634e-04,9.999322e-01,9.997772e-01,5.080153e-05,2.827293e-05,6.131787e-04,6.743736e-05,1.612915e-05,1.966369e-05
1.816667e+01,1.771243e-04,9.999158e-01,9.997772e-01,5.535516e-05,3.088053e-05,6.700720e-04,7.353894e-05,1.760084e-05,2.138561e-05
1.833333e+01,2.193705e-04,9.998957e-01,9.997772e-01,6.024663e-05,3.368987e-05,7.314708e-04,8.013113e-05,1.919059e-05,2.323117e-05
1.850000e+01,2.711206e-04,9.998710e-01,9.997772e-01,6.549387e-05,3.671289e-05,7.975435e-04,8.722367e-05,2.090315e-05,2.520880e-05
1.866667e+01,3.342379e-04,9.998408e-01,9.997772e-01,7.111902e-05,3.996186e-05,8.684326e-04,9.481891e-05,2.274167e-05,2.733228e-05
1.883333e+01,4.108293e-04,9.998042e-01,9.997772e-01,7.715522e-05,4.345105e-05,9.442567e-04,1.029100e-04,2.470728e-05,2.962557e-05
1.900000e+01,5.032325e-04,9.997598e-01,9.997772e-01,8.365784e-05,4.720021e-05,1.025126e-03,1.114793e-04,2.679856e-05,3.212963e-05
1.916667e+01,6.139814e-04,9.997065e-01,9.997772e-01,9.072099e-05,5.124054e-05,1.111169e-03,1.204975e-04,2.901122e-05,3.490995e-05
1.933333e+01,7.457614e-04,9.996428e-01,9.997772e-01,9.849754e-05,5.562341e-05,1.202583e-03,1.299237e-04,3.133774e-05,3.806331e-05
1.950000e+01,9.013571e-04,9.995674e-01,9.997772e-01,1.072191e-04,6.043150e-05,1.299682e-03,1.397067e-04,3.376738e-05,4.171850e-05
1.966667e+01,1.083602e-03,9.994787e-01,9.997772e-01,1.172058e-04,6.579044e-05,1.402945e-03,1.497872e-04,3.628636e-05,4.602374e-05
1.983333e+01,1.295351e-03,9.993751e-01,9.997772e-01,1.288486e-04,7.187597e-05,1.513021e-03,1.601014e-04,3.887840e-05,5.111808e-05
2.000000e+01,1.349879e-03,9.993490e-01,9.995545e-01,1.425521e-04,7.890778e-05,1.480206e-03,1.549831e-04,3.726122e-05,4.947366e-05
2.016667e+01,1.607693e-03,9.992225e-01,9.995545e-01,1.454406e-04,8.082663e-05,1.598154e-03,1.653853e-04,3.985545e-05,5.520939e-05
2.033333e+01,1.904665e-03,9.990760e-01,9.995545e-01,1.565765e-04,8.605892e-05,1.720400e-03,1.759137e-04,4.249614e-05,6.167530e-05
2.050000e+01,2.244787e-03,9.989074e-01,9.995545e-01,1.724381e-04,9.327827e-05,1.848479e-03,1.864556e-04,4.516407e-05,6.877379e-05
2.066667e+01,2.632256e-03,9.987142e-01,9.995545e-01,1.913782e-04,1.025265e-04,1.983449e-03,1.969206e-04,4.783852e-05,7.638474e-05
2.083333e+01,3.071371e-03,9.984942e-01,9.995545e-01,2.124973e-04,1.135276e-04,2.125767e-03,2.072313e-04,5.049788e-05,8.444962e-05
2.100000e+01,3.188238e-03,9.984348e-01,9.991089e-01,2.353165e-04,1.259996e-04,2.058465e-03,1.972176e-04,4.743533e-05,8.017657e-05
2.116667e+01,3.705062e-03,9.981746e-01,9.991089e-01,2.374424e-04,1.294861e-04,2.207020e-03,2.072606e-04,4.999590e-05,8.836166e-05
2.133333e+01,3.976456e-03,9.980484e-01,9.988862e-01,2.524892e-04,1.374859e-04,2.152161e-03,2.017001e-04,4.786577e-05,8.669351e-05
2.150000e+01,4.269960e-03,9.979191e-01,9.984406e-01,2.558883e-04,1.361866e-04,2.115530e-03,1.988039e-04,4.630530e-05,8.987056e-05
2.166667e+01,4.969138e-03,9.975676e-01,9.984406e-01,2.627388e-04,1.333294e-04,2.287514e-03,2.092700e-04,4.886486e-05,1.070387e-04
2.183333e+01,5.736173e-03,9.971781e-01,9.984406e-01,2.952837e-04,1.447252e-04,2.476153e-03,2.192884e-04,5.129904e-05,1.280060e-04
2.200000e+01,6.458911e-03,9.968037e-01,9.982179e-01,3.451814e-04,1.646079e-04,2.678442e-03,2.280500e-04,5.342906e-05,1.518947e-04
2.216667e+01,6.805129e-03,9.966200e-01,9.977723e-01,4.073545e-04,1.916548e-04,2.765574e-03,2.284958e-04,5.378463e-05,1.619383e-04
2.233333e+01,7.087832e-03,9.964863e-01,9.973268e-01,4.506849e-04,2.130789e-04,2.802361e-03,2.256225e-04,5.262981e-05,1.738858e-04
2.250000e+01,7.841381e-03,9.960837e-01,9.971040e-01,4.893753e-04,2.298141e-04,3.062056e-03,2.329391e-04,5.413888e-05,2.038032e-04
2.266667e+01,8.499016e-03,9.957241e-01,9.968813e-01,5.571838e-04,2.593121e-04,3.230251e-03,2.319439e-04,5.364506e-05,2.272956e-04
2.283333e+01,9.408215e-03,9.952269e-01,9.968813e-01,6.261081e-04,2.908814e-04,3.542940e-03,2.394377e-04,5.490124e-05,2.586631e-04
2.300000e+01,9.537524e-03,9.951204e-01,9.962130e-01,7.091676e-04,3.357197e-04,3.536194e-03,2.234122e-04,5.042477e-05,2.589781e-04
2.316667e+01,9.857781e-03,9.949133e-01,9.957674e-01,7.442825e-04,3.558082e-04,3.690830e-03,2.224729e-04,4.999056e-05,2.646240e-04
2.333333e+01,9.872182e-03,9.948705e-01,9.950991e-01,7.685561e-04,3.720411e-04,3.654830e-03,2.084728e-04,4.499907e-05,2.593506e-04
2.350000e+01,9.559103e-03,9.949954e-01,9.942081e-01,7.693581e-04,3.734454e-04,3.524106e-03,1.941818e-04,4.136800e-05,2.397445e-04
2.366667e+01,9.991974e-03,9.947349e-01,9.939853e-01,7.355565e-04,3.541933e-04,3.634022e-03,1.939129e-04,4.051132e-05,2.437928e-04
2.383333e+01,1.013446e-02,9.946335e-01,9.935398e-01,7.282379e-04,3.501858e-04,3.537314e-03,1.815037e-04,3.639072e-05,2.375468e-04
2.400000e+01,1.005250e-02,9.946406e-01,9.928715e-01,7.142364e-04,3.372333e-04,3.399569e-03,1.686441e-04,3.248065e-05,2.240572e-04
2.416667e+01,1.048800e-02,9.943768e-01,9.926487e-01,6.849013e-04,3.195714e-04,3.465921e-03,1.689271e-04,3.155634e-05,2.266739e-04
2.433333e+01,1.095978e-02,9.940787e-01,9.924259e-01,6.769950e-04,3.175055e-04,3.600214e-03,1.745539e-04,3.245189e-05,2.273681e-04
2.450000e+01,1.113267e-02,9.939952e-01,9.919804e-01,6.747808e-04,3.185321e-04,3.583502e-03,1.746306e-04,3.162187e-05,2.285508e-04
2.466667e+01,1.133726e-02,9.938604e-01,9.915349e-01,6.757063e-04,3.172809e-04,3.607126e-03,1.770068e-04,3.196552e-05,2.248072e-04
2.483333e+01,1.191169e-02,9.935077e-01,9.913121e-01,6.694941e-04,3.150191e-04,3.701641e-03,1.798560e-04,3.205294e-05,2.289908e-04
2.500000e+01,1.284247e-02,9.929553e-01,9.913121e-01,6.739774e-04,3.205372e-04,3.946871e-03,1.903616e-04,3.368278e-05,2.443823e-04
2.516667e+01,1.252888e-02,9.930993e-01,9.904210e-01,7.022684e-04,3.409550e-04,3.799149e-03,1.868323e-04,3.314208e-05,2.265826e-04
2.533333e+01,1.311021e-02,9.927385e-01,9.899755e-01,6.832557e-04,3.319431e-04,3.918579e-03,1.913679e-04,3.360255e-05,2.384182e-04
2.550000e+01,1.384323e-02,9.922909e-01,9.897527e-01,6.953789e-04,3.374930e-04,4.088371e-03,1.995281e-04,3.502121e-05,2.525688e-04
2.566667e+01,1.412162e-02,9.920709e-01,9.890844e-01,7.246180e-04,3.482383e-04,4.175664e-03,2.046714e-04,3.618216e-05,2.538973e-04
2.583333e+01,1.428966e-02,9.919233e-01,9.884161e-01,7.388759e-04,3.564777e-04,4.185572e-03,2.053726e-04,3.641055e-05,2.525195e-04
2.600000e+01,1.431829e-02,9.919280e-01,9.875251e-01,7.422109e-04,3.570654e-04,4.247697e-03,2.111474e-04,3.757909e-05,2.633659e-04
2.616667e+01,1.425923e-02,9.919829e-01,9.866340e-01,7.617608e-04,3.612745e-04,4.178027e-03,2.095618e-04,3.712892e-05,2.707323e-04
2.633333e+01,1.479586e-02,9.917113e-01,9.861885e-01,7.821419e-04,3.588860e-04,4.347267e-03,2.191525e-04,3.857601e-05,2.977147e-04
2.650000e+01,1.543507e-02,9.913953e-01,9.857429e-01,8.365467e-04,3.816672e-04,4.543578e-03,2.295430e-04,3.995898e-05,3.238177e-04
2.666667e+01,1.617907e-02,9.909271e-01,9.852974e-01,9.036939e-04,4.137979e-04,4.829540e-03,2.409022e-04,4.157551e-05,3.417169e-04
2.683333e+01,1.690069e-02,9.904798e-01,9.848519e-01,9.621599e-04,4.487826e-04,5.074242e-03,2.504835e-04,4.300998e-05,3.592922e-04
2.700000e+01,1.756207e-02,9.900620e-01,9.844063e-01,1.016402e-03,4.799404e-04,5.294554e-03,2.599545e-04,4.459597e-05,3.701736e-04
2.716667e+01,1.810175e-02,9.897177e-01,9.835153e-01,1.057437e-03,5.013176e-04,5.511915e-03,2.689511e-04,4.611306e-05,3.833658e-04
2.733333e+01,1.853678e-02,9.893918e-01,9.828470e-01,1.096551e-03,5.201955e-04,5.692169e-03,2.774521e-04,4.770050e-05,3.810726e-04
2.750000e+01,1.911801e-02,9.889968e-01,9.821787e-01,1.108628e-03,5.286756e-04,5.895149e-03,2.838807e-04,4.862442e-05,3.899411e-04
2.766667e+01,1.897712e-02,9.891274e-01,9.810648e-01,1.128334e-03,5.374652e-04,5.905124e-03,2.885455e-04,4.964774e-05,3.853986e-04
2.783333e+01,1.842281e-02,9.893700e-01,9.795055e-01,1.128142e-03,5.347147e-04,5.732777e-03,2.820899e-04,4.859918e-05,3.711982e-04
2.800000e+01,1.856444e-02,9.892200e-01,9.786144e-01,1.102946e-03,5.156163e-04,5.845561e-03,2.891060e-04,4.996723e-05,3.740558e-04
2.816667e+01,1.802691e-02,9.895101e-01,9.772778e-01,1.096636e-03,5.107131e-04,5.655446e-03,2.838109e-04,4.918931e-05,3.674868e-04
2.833333e+01,1.844059e-02,9.892548e-01,9.763867e-01,1.082010e-03,4.921707e-04,5.897303e-03,2.976761e-04,5.149006e-05,3.948532e-04
2.850000e+01,1.867045e-02,9.891421e-01,9.754957e-01,1.121551e-03,5.104056e-04,6.086632e-03,3.088679e-04,5.346131e-05,4.040380e-04
