Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.706398e-02,9.903845e-01,9.734908e-01,1.119719e-03,5.148870e-04,5.017731e-03,2.352139e-04,3.794166e-05,3.691550e-04
2.883333e+01,1.713607e-02,9.903504e-01,9.725997e-01,1.092103e-03,4.851481e-04,5.188705e-03,2.458348e-04,3.893507e-05,3.795750e-04
2.900000e+01,1.769839e-02,9.899901e-01,9.721542e-01,1.097481e-03,4.900339e-04,5.467092e-03,2.597931e-04,4.100821e-05,3.951807e-04
2.916667e+01,1.802347e-02,9.897179e-01,9.714859e-01,1.125705e-03,5.017707e-04,5.671959e-03,2.706594e-04,4.279794e-05,3.961963e-04
2.933333e+01,1.801297e-02,9.896264e-01,9.705948e-01,1.138805e-03,5.067071e-04,5.759850e-03,2.769916e-04,4.380458e-05,3.869543e-04
2.950000e+01,1.848648e-02,9.893705e-01,9.699265e-01,1.128167e-03,5.023821e-04,6.043837e-03,2.926562e-04,4.629021e-05,4.010888e-04
2.966667e+01,1.866267e-02,9.891709e-01,9.690354e-01,1.146982e-03,5.217135e-04,6.167129e-03,2.986133e-04,4.756954e-05,4.020263e-04
2.983333e+01,1.832312e-02,9.894293e-01,9.679216e-01,1.155836e-03,5.324933e-04,6.207997e-03,3.071290e-04,4.919894e-05,3.930901e-04
3.000000e+01,1.779105e-02,9.896875e-01,9.665850e-01,1.143806e-03,5.303965e-04,6.143444e-03,3.078958e-04,4.889642e-05,3.822681e-04
3.016667e+01,1.849482e-02,9.891892e-01,9.663622e-01,1.119742e-03,5.182755e-04,6.434634e-03,3.232066e-04,5.146855e-05,3.905484e-04
3.033333e+01,1.807330e-02,9.893797e-01,9.652484e-01,1.123341e-03,5.263642e-04,6.509539e-03,3.358253e-04,5.436636e-05,3.847507e-04
3.050000e+01,1.818324e-02,9.892544e-01,9.645801e-01,1.114413e-03,5.211343e-04,6.701900e-03,3.524106e-04,5.789438e-05,3.831399e-04
3.066667e+01,1.849546e-02,9.889717e-01,9.641346e-01,1.107530e-03,5.201542e-04,6.844958e-03,3.627195e-04,5.884867e-05,3.828404e-04
3.083333e+01,1.761389e-02,9.895168e-01,9.627980e-01,1.103845e-03,5.174848e-04,6.728243e-03,3.703385e-04,6.034693e-05,3.726576e-04
3.100000e+01,1.754538e-02,9.894580e-01,9.619069e-01,1.084444e-03,4.976627e-04,6.862266e-03,3.846885e-04,6.394249e-05,3.688576e-04
3.116667e+01,1.727418e-02,9.895962e-01,9.610158e-01,1.069397e-03,4.935005e-04,6.916002e-03,3.987518e-04,6.758154e-05,3.634181e-04
3.133333e+01,1.702526e-02,9.897446e-01,9.601247e-01,1.053463e-03,4.856963e-04,6.935437e-03,4.133632e-04,7.151453e-05,3.592553e-04
3.150000e+01,1.768410e-02,9.892715e-01,9.599020e-01,1.039295e-03,4.753630e-04,7.217810e-03,4.357930e-04,7.691663e-05,3.676751e-04
3.166667e+01,1.652329e-02,9.899861e-01,9.578971e-01,1.047197e-03,4.798753e-04,7.011594e-03,4.374965e-04,7.894371e-05,3.299456e-04
3.183333e+01,1.601228e-02,9.903849e-01,9.567832e-01,9.866850e-04,4.500389e-04,6.959392e-03,4.487847e-04,8.250225e-05,3.279018e-04
3.200000e+01,1.540082e-02,9.907138e-01,9.556694e-01,9.572592e-04,4.312432e-04,6.707320e-03,4.467380e-04,8.266981e-05,3.142288e-04
3.216667e+01,1.555133e-02,9.906241e-01,9.550011e-01,9.216566e-04,4.094601e-04,6.839937e-03,4.681422e-04,8.878234e-05,3.195916e-04
3.233333e+01,1.565404e-02,9.904932e-01,9.543328e-01,9.152105e-04,3.999775e-04,6.874635e-03,4.822876e-04,9.363919e-05,3.141834e-04
3.250000e+01,1.659237e-02,9.900547e-01,9.541100e-01,9.032011e-04,3.908859e-04,7.202776e-03,5.100224e-04,1.006091e-04,3.395111e-04
3.266667e+01,1.685632e-02,9.901292e-01,9.532190e-01,9.398645e-04,4.055452e-04,7.286547e-03,5.251558e-04,1.048395e-04,3.583560e-04
3.283333e+01,1.759652e-02,9.896524e-01,9.527734e-01,9.858248e-04,4.196183e-04,7.562919e-03,5.483402e-04,1.116009e-04,3.772034e-04
3.300000e+01,1.799435e-02,9.894812e-01,9.521051e-01,1.035925e-03,4.413191e-04,7.802234e-03,5.716802e-04,1.184555e-04,3.962179e-04
3.316667e+01,1.900507e-02,9.888609e-01,9.518824e-01,1.087857e-03,4.634607e-04,8.157808e-03,5.960061e-04,1.252123e-04,4.207496e-04
3.333333e+01,1.942837e-02,9.886164e-01,9.509913e-01,1.149925e-03,4.952181e-04,8.349094e-03,6.113993e-04,1.301831e-04,4.395622e-04
3.350000e+01,2.008098e-02,9.883361e-01,9.503230e-01,1.206299e-03,5.223264e-04,8.702249e-03,6.378801e-04,1.368175e-04,4.665383e-04
3.366667e+01,2.015727e-02,9.882586e-01,9.489864e-01,1.273831e-03,5.639227e-04,8.815799e-03,6.463796e-04,1.395880e-04,4.759695e-04
3.383333e+01,2.090737e-02,9.877575e-01,9.483181e-01,1.316594e-03,5.876245e-04,9.104966e-03,6.569533e-04,1.425458e-04,4.894600e-04
3.400000e+01,2.126105e-02,9.874745e-01,9.474270e-01,1.356140e-03,6.166959e-04,9.206214e-03,6.557602e-04,1.416720e-04,4.871322e-04
3.416667e+01,2.108939e-02,9.876580e-01,9.460904e-01,1.368171e-03,6.324257e-04,9.288931e-03,6.702040e-04,1.456605e-04,4.890735e-04
3.433333e+01,2.138168e-02,9.873759e-01,9.447538e-01,1.375274e-03,6.302803e-04,9.530110e-03,6.821775e-04,1.489332e-04,4.885729e-04
3.450000e+01,2.233549e-02,9.867615e-01,9.440855e-01,1.376306e-03,6.383351e-04,9.839294e-03,6.950482e-04,1.505691e-04,5.059546e-04
3.466667e+01,2.254865e-02,9.865528e-01,9.427489e-01,1.404577e-03,6.534283e-04,9.723158e-03,6.738437e-04,1.442167e-04,4.971637e-04
3.483333e+01,2.328957e-02,9.862149e-01,9.420806e-01,1.400931e-03,6.570919e-04,1.006647e-02,7.010952e-04,1.501923e-04,5.210289e-04
3.500000e+01,2.419480e-02,9.858370e-01,9.414123e-01,1.437739e-03,6.800946e-04,1.052996e-02,7.350930e-04,1.580874e-04,5.503618e-04
3.516667e+01,2.548067e-02,9.851408e-01,9.409668e-01,1.500386e-03,7.115469e-04,1.102091e-02,7.666976e-04,1.651719e-04,5.781842e-04
3.533333e+01,2.640749e-02,9.845423e-01,9.402985e-01,1.571575e-03,7.491792e-04,1.141838e-02,7.928575e-04,1.711662e-04,5.911262e-04
3.550000e+01,2.679946e-02,9.844326e-01,9.389619e-01,1.621858e-03,7.786997e-04,1.161014e-02,8.065179e-04,1.734561e-04,6.038618e-04
3.566667e+01,2.657266e-02,9.845920e-01,9.371798e-01,1.662298e-03,7.938484e-04,1.154465e-02,8.070517e-04,1.732960e-04,6.077949e-04
3.583333e+01,2.703694e-02,9.842672e-01,9.358432e-01,1.683793e-03,7.897681e-04,1.163820e-02,8.012153e-04,1.703519e-04,6.196784e-04
3.600000e+01,2.799382e-02,9.836372e-01,9.349521e-01,1.710661e-03,7.992676e-04,1.183630e-02,8.006715e-04,1.687550e-04,6.378868e-04
3.616667e+01,2.888293e-02,9.831013e-01,9.338383e-01,1.750450e-03,8.221734e-04,1.220017e-02,8.211157e-04,1.724718e-04,6.615577e-04
3.633333e+01,2.967722e-02,9.826141e-01,9.329472e-01,1.804185e-03,8.480383e-04,1.244787e-02,8.389395e-04,1.762657e-04,6.843923e-04
3.650000e+01,3.166443e-02,9.815665e-01,9.325017e-01,1.862597e-03,8.609647e-04,1.315612e-02,8.729035e-04,1.838505e-04,7.343302e-04
3.666667e+01,3.228121e-02,9.813031e-01,9.311651e-01,1.967193e-03,9.124213e-04,1.341875e-02,8.911905e-04,1.868067e-04,7.643309e-04
3.683333e+01,3.353333e-02,9.805223e-01,9.302740e-01,2.057759e-03,9.501083e-04,1.398892e-02,9.203709e-04,1.939869e-04,7.912361e-04
3.700000e+01,3.307148e-02,9.807716e-01,9.282691e-01,2.137924e-03,9.942549e-04,1.400884e-02,9.282550e-04,1.972022e-04,7.764230e-04
3.716667e+01,3.383188e-02,9.802673e-01,9.271553e-01,2.145034e-03,9.931667e-04,1.446192e-02,9.533022e-04,2.045350e-04,7.910233e-04
3.733333e+01,3.329491e-02,9.804117e-01,9.249276e-01,2.169953e-03,1.010667e-03,1.392955e-02,9.055984e-04,1.913881e-04,7.539105e-04
3.750000e+01,3.398998e-02,9.800975e-01,9.235910e-01,2.117950e-03,9.657423e-04,1.425704e-02,9.220331e-04,1.959109e-04,7.772542e-04
3.766667e+01,3.419270e-02,9.798590e-01,9.220316e-01,2.131691e-03,9.681026e-04,1.409951e-02,9.052801e-04,1.913670e-04,7.701836e-04
3.783333e+01,3.563171e-02,9.789042e-01,9.213633e-01,2.124078e-03,9.527759e-04,1.454555e-02,9.227078e-04,1.965048e-04,7.965338e-04
3.800000e+01,3.801607e-02,9.774194e-01,9.213633e-01,2.162012e-03,9.762737e-04,1.530365e-02,9.529044e-04,2.038304e-04,8.487754e-04
3.816667e+01,3.854397e-02,9.770082e-01,9.200267e-01,2.261249e-03,1.029843e-03,1.530069e-02,9.432323e-04,2.001617e-04,8.539100e-04
3.833333e+01,3.919044e-02,9.765616e-01,9.184674e-01,2.309125e-03,1.050196e-03,1.543588e-02,9.415858e-04,2.003187e-04,8.622861e-04
3.850000e+01,3.951426e-02,9.764589e-01,9.166852e-01,2.340236e-03,1.068578e-03,1.531125e-02,9.188513e-04,1.938557e-04,8.519761e-04
3.866667e+01,3.993222e-02,9.760825e-01,9.151259e-01,2.334279e-03,1.072132e-03,1.538893e-02,9.157095e-04,1.928675e-04,8.405642e-04
3.883333e+01,4.022329e-02,9.758363e-01,9.135665e-01,2.311403e-03,1.068955e-03,1.532221e-02,9.049107e-04,1.900022e-04,8.289321e-04
3.900000e+01,4.189677e-02,9.746673e-01,9.126754e-01,2.281138e-03,1.056453e-03,1.573550e-02,9.107158e-04,1.906446e-04,8.419433e-04
3.916667e+01,4.264095e-02,9.742375e-01,9.111161e-01,2.287706e-03,1.072688e-03,1.578464e-02,9.074668e-04,1.870886e-04,8.469303e-04
3.933333e+01,4.292935e-02,9.740159e-01,9.093339e-01,2.296056e-03,1.079043e-03,1.569834e-02,8.980842e-04,1.844205e-04,8.288846e-04
3.950000e+01,4.460730e-02,9.729104e-01,9.086656e-01,2.268547e-03,1.069327e-03,1.609230e-02,9.152633e-04,1.873227e-04,8.494804e-04
3.966667e+01,4.585850e-02,9.721540e-01,9.073290e-01,2.288431e-03,1.083248e-03,1.633108e-02,9.225953e-04,1.873016e-04,8.727151e-04
3.983333e+01,4.691789e-02,9.716053e-01,9.057697e-01,2.331302e-03,1.101260e-03,1.653287e-02,9.302107e-04,1.880803e-04,9.063341e-04
4.000000e+01,4.647658e-02,9.719355e-01,9.033192e-01,2.399651e-03,1.126447e-03,1.642166e-02,9.354628e-04,1.889496e-04,9.258788e-04
4.016667e+01,4.557740e-02,9.723119e-01,9.002005e-01,2.455060e-03,1.130668e-03,1.614789e-02,9.189705e-04,1.872085e-04,9.018937e-04
4.033333e+01,4.518955e-02,9.726946e-01,8.970818e-01,2.435954e-03,1.125735e-03,1.595833e-02,8.959860e-04,1.797915e-04,9.075437e-04
4.050000e+01,4.577111e-02,9.721239e-01,8.950769e-01,2.431837e-03,1.115118e-03,1.620479e-02,9.013540e-04,1.818448e-04,9.188966e-04
4.066667e+01,4.644220e-02,9.716125e-01,8.932947e-01,2.444547e-03,1.120932e-03,1.637213e-02,9.024594e-04,1.815050e-04,9.383462e-04
4.083333e+01,4.615709e-02,9.716702e-01,8.908443e-01,2.477121e-03,1.132665e-03,1.613938e-02,8.825431e-04,1.759930e-04,9.268298e-04
4.100000e+01,4.669803e-02,9.713972e-01,8.890622e-01,2.469060e-03,1.120479e-03,1.627885e-02,8.891016e-04,1.774963e-04,9.451063e-04
4.116667e+01,4.637898e-02,9.714967e-01,8.866117e-01,2.490940e-03,1.131337e-03,1.599232e-02,8.716761e-04,1.710136e-04,9.356923e-04
4.133333e+01,4.580952e-02,9.716815e-01,8.841613e-01,2.481672e-03,1.119149e-03,1.552698e-02,8.411770e-04,1.625730e-04,9.084065e-04
4.150000e+01,4.644180e-02,9.712135e-01,8.821564e-01,2.432056e-03,1.102016e-03,1.577703e-02,8.508582e-04,1.637188e-04,9.174642e-04
4.166667e+01,4.767797e-02,9.703971e-01,8.808198e-01,2.421903e-03,1.117423e-03,1.607593e-02,8.632848e-04,1.657648e-04,9.383361e-04
4.183333e+01,4.661273e-02,9.708913e-01,8.779238e-01,2.447338e-03,1.121899e-03,1.558087e-02,8.438712e-04,1.619243e-04,9.046974e-04
4.200000e+01,4.565622e-02,9.713120e-01,8.750278e-01,2.402198e-03,1.082609e-03,1.519131e-02,8.288094e-04,1.603519e-04,8.765754e-04
4.216667e+01,4.696570e-02,9.705774e-01,8.734685e-01,2.336120e-03,1.046057e-03,1.546441e-02,8.321680e-04,1.603176e-04,9.066872e-04
4.233333e+01,4.873774e-02,9.694401e-01,8.723546e-01,2.351537e-03,1.051071e-03,1.595809e-02,8.511447e-04,1.633432e-04,9.512851e-04
4.250000e+01,4.978639e-02,9.687756e-01,8.707953e-01,2.423599e-03,1.087810e-03,1.635565e-02,8.708276e-04,1.675664e-04,9.733809e-04
4.266667e+01,5.145072e-02,9.677428e-01,8.696814e-01,2.484589e-03,1.109533e-03,1.679600e-02,8.889845e-04,1.705737e-04,1.018258e-03
4.283333e+01,5.135786e-02,9.682330e-01,8.670082e-01,2.575870e-03,1.151713e-03,1.679037e-02,8.939202e-04,1.701047e-04,1.042469e-03
4.300000e+01,5.194699e-02,9.676911e-01,8.650033e-01,2.645813e-03,1.186930e-03,1.704145e-02,9.012669e-04,1.719110e-04,1.047216e-03
4.316667e+01,5.228459e-02,9.673732e-01,8.629984e-01,2.678667e-03,1.218656e-03,1.721548e-02,9.101614e-04,1.726266e-04,1.067244e-03
4.333333e+01,5.134653e-02,9.679026e-01,8.601025e-01,2.718742e-03,1.243183e-03,1.699305e-02,9.035326e-04,1.696982e-04,1.050861e-03
4.350000e+01,5.042079e-02,9.687568e-01,8.567610e-01,2.705830e-03,1.238430e-03,1.676316e-02,8.914680e-04,1.645422e-04,1.053361e-03
4.366667e+01,5.092784e-02,9.683351e-01,8.547561e-01,2.698038e-03,1.233119e-03,1.695442e-02,8.952023e-04,1.631083e-04,1.064017e-03
4.383333e+01,5.227664e-02,9.674132e-01,8.534195e-01,2.706875e-03,1.247202e-03,1.748359e-02,9.196623e-04,1.669838e-04,1.093966e-03
4.400000e+01,5.210793e-02,9.673315e-01,8.509690e-01,2.752363e-03,1.272014e-03,1.752767e-02,9.267571e-04,1.673411e-04,1.085938e-03
4.416667e+01,5.305255e-02,9.668794e-01,8.489641e-01,2.754995e-03,1.270916e-03,1.812637e-02,9.650338e-04,1.748302e-04,1.117292e-03
4.433333e+01,5.436333e-02,9.658915e-01,8.474048e-01,2.798404e-03,1.290925e-03,1.862980e-02,9.923067e-04,1.804760e-04,1.131520e-03
4.450000e+01,5.426571e-02,9.658848e-01,8.447316e-01,2.834483e-03,1.307953e-03,1.885893e-02,1.009473e-03,1.841664e-04,1.105350e-03
4.466667e+01,5.373500e-02,9.663735e-01,8.420584e-01,2.806131e-03,1.297919e-03,1.885076e-02,1.025984e-03,1.865793e-04,1.096223e-03
4.483333e+01,5.317007e-02,9.666412e-01,8.393852e-01,2.775812e-03,1.273405e-03,1.884303e-02,1.043801e-03,1.909353e-04,1.092470e-03
4.500000e+01,5.279003e-02,9.669441e-01,8.367120e-01,2.752558e-03,1.258938e-03,1.873677e-02,1.051507e-03,1.921196e-04,1.089291e-03
4.516667e+01,5.407572e-02,9.660575e-01,8.351526e-01,2.733137e-03,1.240894e-03,1.924359e-02,1.087358e-03,2.004332e-04,1.127037e-03
4.533333e+01,5.386696e-02,9.663417e-01,8.324794e-01,2.776605e-03,1.257451e-03,1.919941e-02,1.095014e-03,2.022722e-04,1.138083e-03
4.550000e+01,5.550521e-02,9.653208e-01,8.311428e-01,2.805556e-03,1.265572e-03,1.991970e-02,1.134921e-03,2.105906e-04,1.188618e-03
4.566667e+01,5.626488e-02,9.647666e-01,8.293607e-01,2.887776e-03,1.311633e-03,2.038619e-02,1.165742e-03,2.186267e-04,1.222749e-03
4.583333e+01,5.701112e-02,9.640905e-01,8.273558e-01,2.967622e-03,1.348589e-03,2.074364e-02,1.172389e-03,2.192623e-04,1.228775e-03
4.600000e+01,5.800264e-02,9.636748e-01,8.255736e-01,3.005530e-03,1.370459e-03,2.126996e-02,1.200569e-03,2.250360e-04,1.264475e-03
4.616667e+01,5.936045e-02,9.626543e-01,8.240143e-01,3.068669e-03,1.397823e-03,2.192883e-02,1.235878e-03,2.339378e-04,1.296433e-03
4.633333e+01,6.098439e-02,9.614859e-01,8.229004e-01,3.137343e-03,1.427173e-03,2.253904e-02,1.265309e-03,2.397365e-04,1.327058e-03
4.650000e+01,6.189757e-02,9.607682e-01,8.211183e-01,3.207294e-03,1.467237e-03,2.298218e-02,1.284765e-03,2.440969e-04,1.323673e-03
4.666667e+01,6.205869e-02,9.606454e-01,8.188906e-01,3.227759e-03,1.499530e-03,2.309234e-02,1.286590e-03,2.437683e-04,1.317074e-03
4.683333e+01,6.227371e-02,9.602426e-01,8.168857e-01,3.221892e-03,1.495316e-03,2.329535e-02,1.304405e-03,2.485749e-04,1.300509e-03
4.700000e+01,6.138742e-02,9.607937e-01,8.137670e-01,3.191438e-03,1.490889e-03,2.337359e-02,1.329685e-03,2.543140e-04,1.276134e-03
4.716667e+01,6.202543e-02,9.601801e-01,8.119849e-01,3.137300e-03,1.477328e-03,2.371210e-02,1.352414e-03,2.600251e-04,1.276772e-03
4.733333e+01,6.274365e-02,9.595529e-01,8.099800e-01,3.111532e-03,1.463718e-03,2.406624e-02,1.378817e-03,2.648866e-04,1.289839e-03
4.750000e+01,6.252985e-02,9.594730e-01,8.075295e-01,3.114602e-03,1.469012e-03,2.415317e-02,1.396446e-03,2.702574e-04,1.279897e-03
4.766667e+01,6.221810e-02,9.595885e-01,8.048563e-01,3.096524e-03,1.451207e-03,2.454908e-02,1.438670e-03,2.792661e-04,1.293833e-03
4.783333e+01,6.224257e-02,9.594549e-01,8.024059e-01,3.102427e-03,1.456358e-03,2.487592e-02,1.470569e-03,2.862824e-04,1.314158e-03
4.800000e+01,6.059770e-02,9.604949e-01,7.990644e-01,3.127645e-03,1.459794e-03,2.447705e-02,1.466034e-03,2.831091e-04,1.287223e-03
4.816667e+01,6.075819e-02,9.604614e-01,7.966139e-01,3.093380e-03,1.444476e-03,2.477915e-02,1.493313e-03,2.899448e-04,1.289030e-03
4.833333e+01,6.246747e-02,9.591303e-01,7.952773e-01,3.076026e-03,1.448117e-03,2.533776e-02,1.517465e-03,2.946437e-04,1.305929e-03
4.850000e+01,6.370850e-02,9.582835e-01,7.937180e-01,3.089019e-03,1.463216e-03,2.599826e-02,1.569526e-03,3.071683e-04,1.326462e-03
4.866667e+01,6.375072e-02,9.581554e-01,7.912675e-01,3.119158e-03,1.485312e-03,2.607758e-02,1.579951e-03,3.119587e-04,1.302148e-03
4.883333e+01,6.317482e-02,9.583143e-01,7.883716e-01,3.092887e-03,1.469694e-03,2.577345e-02,1.563586e-03,3.096358e-04,1.281002e-03
4.900000e+01,6.272318e-02,9.584730e-01,7.859211e-01,3.046475e-03,1.442539e-03,2.573610e-02,1.582652e-03,3.154605e-04,1.269988e-03
4.916667e+01,6.305041e-02,9.583395e-01,7.836935e-01,3.006574e-03,1.417542e-03,2.594911e-02,1.613232e-03,3.223883e-04,1.282897e-03
4.933333e+01,6.365328e-02,9.580004e-01,7.816886e-01,3.002436e-03,1.411945e-03,2.623267e-02,1.642713e-03,3.293838e-04,1.317842e-03
4.950000e+01,6.517603e-02,9.568234e-01,7.801292e-01,3.043527e-03,1.416247e-03,2.678786e-02,1.681282e-03,3.402023e-04,1.350477e-03
4.966667e+01,6.367993e-02,9.576764e-01,7.767877e-01,3.101288e-03,1.439539e-03,2.646631e-02,1.690551e-03,3.440747e-04,1.333905e-03
4.983333e+01,6.304292e-02,9.580084e-01,7.736690e-01,3.095446e-03,1.422883e-03,2.640742e-02,1.701805e-03,3.482058e-04,1.317977e-03
