Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165750e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457368e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821903e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277570e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.847314e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.559218e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.449500e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.561449e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.951001e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251151e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.686761e-07,9.999996e-01,1.000000e+00,7.969788e-12,2.840036e-12,2.794007e-09,8.755311e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085501e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.356281e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694299e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101620e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.116118e-06,9.999990e-01,1.000000e+00,6.460942e-11,2.270971e-11,2.230933e-08,6.894909e-10,4.102821e-11,4.789550e-11
8.833333e+00,2.642251e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779213e-08,1.162409e-09,6.883236e-11,8.204430e-11
9.000000e+00,3.298177e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552140e-11,6.426751e-08,1.966083e-09,1.157929e-10,1.412308e-10
9.166667e+00,4.115242e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097522e-07,3.337453e-09,1.953786e-10,2.443659e-10
9.333333e+00,5.132182e-06,9.999976e-01,1.000000e+00,5.587552e-10,1.923913e-10,1.882789e-07,5.687739e-09,3.307645e-10,4.250625e-10
9.500000e+00,6.396515e-06,9.999970e-01,1.000000e+00,9.702965e-10,3.321240e-10,3.245352e-07,9.734137e-09,5.619939e-10,7.433372e-10
9.666667e+00,7.966090e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763472e-10,5.621583e-07,1.673316e-08,9.585689e-10,1.306742e-09
9.833333e+00,9.911369e-06,9.999953e-01,1.000000e+00,2.972932e-09,1.005491e-09,9.785939e-07,2.889532e-08,1.641599e-09,2.308483e-09
1.000000e+01,1.231710e-05,9.999942e-01,1.000000e+00,5.243735e-09,1.763442e-09,1.711716e-06,5.012236e-08,2.822901e-09,4.096094e-09
1.016667e+01,1.528434e-05,9.999927e-01,1.000000e+00,9.291151e-09,3.108348e-09,3.007461e-06,8.731737e-08,4.873917e-09,7.294233e-09
1.033333e+01,1.893219e-05,9.999910e-01,1.000000e+00,1.652584e-08,5.504206e-09,5.304695e-06,1.527052e-07,8.447109e-09,1.302269e-08
1.050000e+01,2.339875e-05,9.999889e-01,1.000000e+00,2.947820e-08,9.784996e-09,9.385412e-06,2.679197e-07,1.468878e-08,2.327846e-08
1.066667e+01,2.884081e-05,9.999863e-01,1.000000e+00,5.266706e-08,1.744694e-08,1.663786e-05,4.711381e-07,2.560974e-08,4.159412e-08
1.083333e+01,3.543152e-05,9.999831e-01,1.000000e+00,9.410388e-08,3.116318e-08,2.951109e-05,8.293845e-07,4.472431e-08,7.414722e-08
1.100000e+01,4.335492e-05,9.999793e-01,1.000000e+00,1.678444e-07,5.567659e-08,5.228555e-05,1.459401e-06,7.813757e-08,1.315761e-07
1.116667e+01,5.279669e-05,9.999748e-01,1.000000e+00,2.982031e-07,9.931805e-08,9.234922e-05,2.562332e-06,1.363640e-07,2.318442e-07
1.133333e+01,6.392928e-05,9.999694e-01,1.000000e+00,5.264793e-07,1.765223e-07,1.622496e-04,4.479959e-06,2.373100e-07,4.045549e-07
1.150000e+01,7.689195e-05,9.999631e-01,1.000000e+00,9.212507e-07,3.118613e-07,2.828820e-04,7.783360e-06,4.110592e-07,6.970947e-07
1.166667e+01,9.176406e-05,9.999558e-01,1.000000e+00,1.593326e-06,5.462528e-07,4.882545e-04,1.340864e-05,7.073862e-07,1.182863e-06
1.183333e+01,1.085374e-04,9.999475e-01,1.000000e+00,2.716270e-06,9.460491e-07,8.323446e-04,2.285950e-05,1.207352e-06,1.971602e-06
1.200000e+01,1.270891e-04,9.999382e-01,1.000000e+00,4.552895e-06,1.615632e-06,1.398675e-03,3.850497e-05,2.041059e-06,3.222130e-06
1.216667e+01,1.471619e-04,9.999281e-01,1.000000e+00,7.488428e-06,2.713860e-06,2.313633e-03,6.401939e-05,3.415033e-06,5.159329e-06
1.233333e+01,1.683568e-04,9.999172e-01,1.000000e+00,1.207383e-05,4.474840e-06,3.765739e-03,1.050527e-04,5.655358e-06,8.101774e-06
1.250000e+01,1.901494e-04,9.999057e-01,1.000000e+00,1.909182e-05,7.235010e-06,6.035816e-03,1.703018e-04,9.277698e-06,1.251548e-05
1.266667e+01,2.119265e-04,9.998940e-01,1.000000e+00,2.967760e-05,1.147357e-05,9.548242e-03,2.732994e-04,1.510369e-05,1.912270e-05
1.283333e+01,2.330388e-04,9.998823e-01,1.000000e+00,4.555786e-05,1.788449e-05,1.496183e-02,4.354672e-04,2.445650e-05,2.910909e-05
1.300000e+01,2.528655e-04,9.998708e-01,1.000000e+00,6.950969e-05,2.751708e-05,2.333057e-02,6.913251e-04,3.948846e-05,4.448772e-05
1.316667e+01,2.708746e-04,9.998598e-01,1.000000e+00,1.061833e-04,4.204529e-05,3.638054e-02,1.097267e-03,6.372512e-05,6.869769e-05
1.333333e+01,2.866647e-04,9.998495e-01,1.000000e+00,1.634835e-04,6.425319e-05,5.697315e-02,1.746135e-03,1.029611e-04,1.075564e-04
1.350000e+01,2.999861e-04,9.998400e-01,1.000000e+00,2.547980e-04,9.885623e-05,8.986488e-02,2.791202e-03,1.667290e-04,1.707694e-04
1.366667e+01,3.107416e-04,9.998314e-01,1.000000e+00,4.025461e-04,1.538340e-04,1.429413e-01,4.485451e-03,2.707072e-04,2.743633e-04
1.383333e+01,3.189692e-04,9.998237e-01,1.000000e+00,6.438795e-04,2.425603e-04,2.292179e-01,7.245786e-03,4.406672e-04,4.446580e-04
1.400000e+01,3.248100e-04,9.998169e-01,1.000000e+00,1.039951e-03,3.872252e-04,3.700837e-01,1.175787e-02,7.189461e-04,7.247961e-04
1.416667e+01,3.284797e-04,9.998110e-01,1.000000e+00,1.691107e-03,6.243930e-04,6.005529e-01,1.914690e-02,1.175046e-03,1.185473e-03
1.433333e+01,3.302398e-04,9.998058e-01,1.000000e+00,2.761839e-03,1.014102e-03,9.777158e-01,3.125475e-02,1.922943e-03,1.942517e-03
1.450000e+01,3.303708e-04,9.998012e-01,1.000000e+00,4.521685e-03,1.654801e-03,1.594185e+00,5.108652e-02,3.149245e-03,3.185557e-03
1.466667e+01,3.291558e-04,9.997972e-01,1.000000e+00,7.412022e-03,2.707829e-03,2.599073e+00,8.352237e-02,5.158693e-03,5.224502e-03
1.483333e+01,3.268684e-04,9.997937e-01,1.000000e+00,1.215456e-02,4.437419e-03,4.229683e+00,1.364316e-01,8.447013e-03,8.564252e-03
1.500000e+01,3.237647e-04,9.997905e-01,1.000000e+00,1.992618e-02,7.275697e-03,6.857004e+00,2.223687e-01,1.381579e-02,1.402331e-02
1.516667e+01,3.200789e-04,9.997877e-01,1.000000e+00,3.263768e-02,1.192757e-02,1.104585e+01,3.610464e-01,2.254963e-02,2.291852e-02
1.533333e+01,3.160180e-04,9.997850e-01,1.000000e+00,5.337052e-02,1.953813e-02,1.762441e+01,5.827213e-01,3.668047e-02,3.734491e-02
1.550000e+01,3.117559e-04,9.997824e-01,1.000000e+00,8.704453e-02,3.195561e-02,2.774777e+01,9.324257e-01,5.936425e-02,6.058302e-02
1.566667e+01,3.074232e-04,9.997798e-01,1.000000e+00,1.414033e-01,5.213472e-02,4.293196e+01,1.474640e+00,9.538641e-02,9.766117e-02
1.583333e+01,3.030947e-04,9.997772e-01,1.000000e+00,2.284010e-01,8.473485e-02,6.503965e+01,2.297674e+00,1.517927e-01,1.560821e-01
1.600000e+01,2.987805e-04,9.997744e-01,1.000000e+00,3.660424e-01,1.369682e-01,9.622014e+01,3.516958e+00,2.386158e-01,2.466939e-01
1.616667e+01,2.944288e-04,9.997715e-01,1.000000e+00,5.806628e-01,2.197365e-01,1.388270e+02,5.276803e+00,3.696499e-01,3.846565e-01
1.633333e+01,2.416667e-05,9.999860e-01,9.997772e-01,9.095579e-01,3.490579e-01,1.952483e+02,7.752001e+00,5.633280e-01,5.905685e-01
1.650000e+01,2.694211e-05,9.999833e-01,9.997772e-01,1.403811e+00,5.255863e-01,2.681945e+02,1.114213e+01,8.430609e-01,8.909785e-01
1.666667e+01,2.941233e-05,9.999803e-01,9.997772e-01,2.131158e+00,8.146631e-01,3.601255e+02,1.567594e+01,1.238376e+00,1.319882e+00
1.683333e+01,3.149048e-05,9.999772e-01,9.997772e-01,3.178719e+00,1.242694e+00,4.735155e+02,2.160502e+01,1.785151e+00,1.919128e+00
1.700000e+01,3.313755e-05,9.999738e-01,9.997772e-01,4.655483e+00,1.863178e+00,6.107101e+02,2.920118e+01,2.526094e+00,2.739133e+00
1.716667e+01,3.435681e-05,9.999703e-01,9.997772e-01,6.694454e+00,2.743719e+00,7.738700e+02,3.875244e+01,3.511014e+00,3.839349e+00
1.733333e+01,3.518070e-05,9.999667e-01,9.997772e-01,9.454348e+00,3.967577e+00,9.649302e+02,5.055865e+01,4.796934e+00,5.288536e+00
1.750000e+01,3.565721e-05,9.999630e-01,9.997772e-01,1.312079e+01,5.634955e+00,1.185580e+03,6.492701e+01,6.448063e+00,7.164845e+00
1.766667e+01,3.583916e-05,9.999593e-01,9.997772e-01,1.790693e+01,7.863948e+00,1.437265e+03,8.216805e+01,8.535619e+00,9.555705e+00
1.783333e+01,3.577822e-05,9.999556e-01,9.997772e-01,2.405357e+01,1.079114e+01,1.721199e+03,1.025921e+02,1.113755e+01,1.255755e+01
1.800000e+01,3.552172e-05,9.999520e-01,9.997772e-01,3.182867e+01,1.457180e+01,2.038392e+03,1.265063e+02,1.433813e+01,1.627537e+01
1.816667e+01,3.511142e-05,9.999483e-01,9.997772e-01,4.152642e+01,1.937974e+01,2.389674e+03,1.542129e+02,1.822756e+01,2.082225e+01
1.833333e+01,3.458286e-05,9.999447e-01,9.997772e-01,5.346599e+01,2.540684e+01,2.775731e+03,1.860077e+02,2.290145e+01,2.631870e+01
1.850000e+01,3.396536e-05,9.999412e-01,9.997772e-01,6.798994e+01,3.286228e+01,3.197122e+03,2.221789e+02,2.846034e+01,3.289211e+01
1.866667e+01,3.328276e-05,9.999378e-01,9.997772e-01,8.546251e+01,4.197158e+01,3.654308e+03,2.630072e+02,3.500923e+01,4.067602e+01
1.883333e+01,3.255388e-05,9.999344e-01,9.997772e-01,1.062677e+02,5.297552e+01,4.147664e+03,3.087656e+02,4.265709e+01,4.980961e+01
1.900000e+01,3.179338e-05,9.999312e-01,9.997772e-01,1.308077e+02,6.612887e+01,4.677497e+03,3.597193e+02,5.151643e+01,6.043698e+01
1.916667e+01,3.101287e-05,9.999280e-01,9.997772e-01,1.595005e+02,8.169924e+01,5.244053e+03,4.161265e+02,6.170287e+01,7.270669e+01
1.933333e+01,3.022124e-05,9.999249e-01,9.997772e-01,1.927787e+02,9.996580e+01,5.847525e+03,4.782380e+02,7.333475e+01,8.677116e+01
1.950000e+01,2.942541e-05,9.999218e-01,9.997772e-01,2.310879e+02,1.212181e+02,6.488059e+03,5.462981e+02,8.653279e+01,1.027862e+02
1.966667e+01,2.863080e-05,9.999189e-01,9.997772e-01,2.748845e+02,1.457549e+02,7.165757e+03,6.205449e+02,1.014198e+02,1.209105e+02
1.983333e+01,2.784148e-05,9.999160e-01,9.997772e-01,3.246351e+02,1.738831e+02,7.880679e+03,7.012101e+02,1.181202e+02,1.413055e+02
2.000000e+01,2.706059e-05,9.999133e-01,9.997772e-01,3.808144e+02,2.059168e+02,8.632847e+03,7.885200e+02,1.367599e+02,1.641345e+02
2.016667e+01,2.629064e-05,9.999106e-01,9.997772e-01,4.439047e+02,2.421763e+02,9.422243e+03,8.826948e+02,1.574662e+02,1.895626e+02
2.033333e+01,2.553347e-05,9.999080e-01,9.997772e-01,5.143942e+02,2.829873e+02,1.024882e+04,9.839497e+02,1.803672e+02,2.177566e+02
2.050000e+01,2.479041e-05,9.999054e-01,9.997772e-01,5.927762e+02,3.286798e+02,1.111249e+04,1.092494e+03,2.055916e+02,2.488842e+02
2.066667e+01,2.406258e-05,9.999030e-01,9.997772e-01,6.795482e+02,3.795880e+02,1.201314e+04,1.208534e+03,2.332689e+02,2.831140e+02
2.083333e+01,2.335065e-05,9.999006e-01,9.997772e-01,7.752110e+02,4.360489e+02,1.295062e+04,1.332267e+03,2.635288e+02,3.206154e+02
2.100000e+01,2.265508e-05,9.998983e-01,9.997772e-01,8.802675e+02,4.984021e+02,1.392477e+04,1.463890e+03,2.965012e+02,3.615578e+02
2.116667e+01,2.197624e-05,9.998961e-01,9.997772e-01,9.952225e+02,5.669890e+02,1.493538e+04,1.603591e+03,3.323160e+02,4.061110e+02
2.133333e+01,2.131428e-05,9.998939e-01,9.997772e-01,1.120581e+03,6.421526e+02,1.598223e+04,1.751557e+03,3.711028e+02,4.544446e+02
2.150000e+01,2.066932e-05,9.998918e-01,9.997772e-01,1.256850e+03,7.242364e+02,1.706508e+04,1.907967e+03,4.129910e+02,5.067280e+02
2.166667e+01,2.004125e-05,9.998898e-01,9.997772e-01,1.404534e+03,8.135846e+02,1.818366e+04,2.072999e+03,4.581096e+02,5.631299e+02
2.183333e+01,1.943001e-05,9.998878e-01,9.997772e-01,1.564137e+03,9.105409e+02,1.933771e+04,2.246825e+03,5.065871e+02,6.238187e+02
2.200000e+01,1.883553e-05,9.998859e-01,9.997772e-01,1.736163e+03,1.015449e+03,2.052691e+04,2.429611e+03,5.585510e+02,6.889617e+02
2.216667e+01,1.825742e-05,9.998841e-01,9.997772e-01,1.921111e+03,1.128651e+03,2.175095e+04,2.621522e+03,6.141284e+02,7.587254e+02
2.233333e+01,1.769552e-05,9.998823e-01,9.997772e-01,2.119481e+03,1.250489e+03,2.300951e+04,2.822716e+03,6.734452e+02,8.332751e+02
2.250000e+01,1.714959e-05,9.998805e-01,9.997772e-01,2.331768e+03,1.381302e+03,2.430226e+04,3.033350e+03,7.366265e+02,9.127752e+02
2.266667e+01,1.661932e-05,9.998789e-01,9.997772e-01,2.558464e+03,1.521429e+03,2.562884e+04,3.253574e+03,8.037963e+02,9.973883e+02
2.283333e+01,1.610441e-05,9.998773e-01,9.997772e-01,2.800057e+03,1.671205e+03,2.698890e+04,3.483536e+03,8.750776e+02,1.087276e+03
2.300000e+01,1.560451e-05,9.998757e-01,9.997772e-01,3.057031e+03,1.830964e+03,2.838208e+04,3.723382e+03,9.505919e+02,1.182598e+03
2.316667e+01,1.511926e-05,9.998742e-01,9.997772e-01,3.329868e+03,2.001036e+03,2.980800e+04,3.973250e+03,1.030460e+03,1.283513e+03
2.333333e+01,1.464833e-05,9.998727e-01,9.997772e-01,3.619042e+03,2.181749e+03,3.126631e+04,4.233279e+03,1.114800e+03,1.390177e+03
2.350000e+01,1.419138e-05,9.998713e-01,9.997772e-01,3.925024e+03,2.373429e+03,3.275663e+04,4.503602e+03,1.203731e+03,1.502746e+03
2.366667e+01,1.374810e-05,9.998699e-01,9.997772e-01,4.248280e+03,2.576398e+03,3.427859e+04,4.784350e+03,1.297369e+03,1.621373e+03
2.383333e+01,1.331811e-05,9.998686e-01,9.997772e-01,4.589270e+03,2.790973e+03,3.583182e+04,5.075652e+03,1.395828e+03,1.746208e+03
2.400000e+01,1.290105e-05,9.998673e-01,9.997772e-01,4.948449e+03,3.017469e+03,3.741596e+04,5.377632e+03,1.499222e+03,1.877401e+03
2.416667e+01,1.249659e-05,9.998660e-01,9.997772e-01,5.326268e+03,3.256199e+03,3.903066e+04,5.690413e+03,1.607664e+03,2.015100e+03
2.433333e+01,1.210443e-05,9.998648e-01,9.997772e-01,5.723170e+03,3.507469e+03,4.067556e+04,6.014115e+03,1.721263e+03,2.159450e+03
2.450000e+01,1.172421e-05,9.998636e-01,9.997772e-01,6.139593e+03,3.771583e+03,4.235033e+04,6.348857e+03,1.840130e+03,2.310595e+03
2.466667e+01,1.135558e-05,9.998625e-01,9.997772e-01,6.575970e+03,4.048842e+03,4.405463e+04,6.694753e+03,1.964370e+03,2.468677e+03
2.483333e+01,1.099827e-05,9.998614e-01,9.997772e-01,7.032728e+03,4.339541e+03,4.578814e+04,7.051919e+03,2.094092e+03,2.633835e+03
2.500000e+01,1.065194e-05,9.998603e-01,9.997772e-01,7.510288e+03,4.643974e+03,4.755055e+04,7.420466e+03,2.229398e+03,2.806208e+03
2.516667e+01,1.031624e-05,9.998593e-01,9.997772e-01,8.009066e+03,4.962427e+03,4.934157e+04,7.800506e+03,2.370393e+03,2.985931e+03
2.533333e+01,9.990885e-06,9.998583e-01,9.997772e-01,8.529470e+03,5.295186e+03,5.116090e+04,8.192148e+03,2.517178e+03,3.173138e+03
2.550000e+01,9.675582e-06,9.998574e-01,9.997772e-01,9.071906e+03,5.642531e+03,5.300829e+04,8.595500e+03,2.669854e+03,3.367962e+03
2.566667e+01,9.370038e-06,9.998564e-01,9.997772e-01,9.636771e+03,6.004739e+03,5.488347e+04,9.010670e+03,2.828520e+03,3.570533e+03
2.583333e+01,9.073950e-06,9.998555e-01,9.997772e-01,1.022446e+04,6.382083e+03,5.678619e+04,9.437764e+03,2.993274e+03,3.780980e+03
2.600000e+01,8.787086e-06,9.998546e-01,9.997772e-01,1.083536e+04,6.774832e+03,5.871625e+04,9.876888e+03,3.164211e+03,3.999430e+03
2.616667e+01,8.509112e-06,9.998538e-01,9.997772e-01,1.146985e+04,7.183251e+03,6.067341e+04,1.032815e+04,3.341428e+03,4.226008e+03
2.633333e+01,8.239824e-06,9.998530e-01,9.997772e-01,1.212831e+04,7.607602e+03,6.265749e+04,1.079165e+04,3.525017e+03,4.460838e+03
2.650000e+01,7.978903e-06,9.998522e-01,9.997772e-01,1.281112e+04,8.048145e+03,6.466829e+04,1.126749e+04,3.715074e+03,4.704043e+03
2.666667e+01,7.726128e-06,9.998514e-01,9.997772e-01,1.351863e+04,8.505134e+03,6.670565e+04,1.175578e+04,3.911687e+03,4.955742e+03
2.683333e+01,7.481253e-06,9.998507e-01,9.997772e-01,1.425123e+04,8.978820e+03,6.876942e+04,1.225662e+04,4.114950e+03,5.216055e+03
2.700000e+01,7.244069e-06,9.998500e-01,9.997772e-01,1.500925e+04,9.469453e+03,7.085944e+04,1.277012e+04,4.324951e+03,5.485101e+03
2.716667e+01,7.014299e-06,9.998493e-01,9.997772e-01,1.579306e+04,9.977279e+03,7.297561e+04,1.329638e+04,4.541779e+03,5.762996e+03
2.733333e+01,6.791717e-06,9.998486e-01,9.997772e-01,1.660302e+04,1.050254e+04,7.511780e+04,1.383551e+04,4.765522e+03,6.049855e+03
2.750000e+01,6.576120e-06,9.998479e-01,9.997772e-01,1.743946e+04,1.104548e+04,7.728591e+04,1.438760e+04,4.996267e+03,6.345792e+03
2.766667e+01,6.367308e-06,9.998473e-01,9.997772e-01,1.830273e+04,1.160632e+04,7.947986e+04,1.495277e+04,5.234100e+03,6.650921e+03
2.783333e+01,6.165045e-06,9.998467e-01,9.997772e-01,1.919317e+04,1.218532e+04,8.169957e+04,1.553112e+04,5.479106e+03,6.965354e+03
2.800000e+01,5.969143e-06,9.998461e-01,9.997772e-01,2.011111e+04,1.278270e+04,8.394497e+04,1.612275e+04,5.731371e+03,7.289203e+03
2.816667e+01,5.779439e-06,9.998455e-01,9.997772e-01,2.105690e+04,1.339868e+04,8.621602e+04,1.672777e+04,5.990978e+03,7.622576e+03
2.833333e+01,5.595695e-06,9.998450e-01,9.997772e-01,2.203086e+04,1.403351e+04,8.851267e+04,1.734630e+04,6.258011e+03,7.965585e+03
2.850000e+01,5.417742e-06,9.998444e-01,9.997772e-01,2.303332e+04,1.468740e+04,9.083489e+04,1.797842e+04,6.532552e+03,8.318337e+03
