Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355652e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693493e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115091e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640986e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296558e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113217e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129651e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393273e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962037e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906283e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231072e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527637e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892224e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338635e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882529e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541208e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333056e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276620e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389109e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971444e-10,1.805735e-07
1.150000e+01,7.684417e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170437e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084630e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904059e-08,4.319432e-09,8.610917e-07
1.200000e+01,1.269963e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283442e-09,1.359900e-06
1.216667e+01,1.470462e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309926e-06,2.413424e-07,1.199485e-08,2.064139e-06
1.233333e+01,1.682128e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808724e-07,1.927020e-08,2.997665e-06
1.250000e+01,1.899703e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831091e-07,3.018700e-08,4.148892e-06
1.266667e+01,2.117037e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165819e-05,8.654956e-07,4.612824e-08,5.456467e-06
1.283333e+01,2.327615e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418653e-05,1.245707e-06,6.883844e-08,6.808599e-06
1.300000e+01,2.985156e-08,1.000000e+00,9.997772e-01,1.755187e-05,8.470725e-06,2.336206e-05,8.515832e-07,5.530774e-08,5.654075e-08
1.316667e+01,3.737924e-08,1.000000e+00,9.997772e-01,7.466700e-06,7.639950e-06,3.279655e-05,1.271538e-06,8.716184e-08,9.018881e-08
1.333333e+01,4.675222e-08,1.000000e+00,9.997772e-01,3.290837e-06,4.765922e-06,3.792324e-05,1.778586e-06,1.329439e-07,1.397378e-07
1.350000e+01,5.852832e-08,1.000000e+00,9.997772e-01,1.623412e-06,2.807163e-06,4.024036e-05,2.301175e-06,1.935464e-07,2.078877e-07
1.366667e+01,7.319352e-08,1.000000e+00,9.997772e-01,1.041301e-06,1.684841e-06,4.107191e-05,2.801524e-06,2.680484e-07,2.947279e-07
1.383333e+01,9.156681e-08,1.000000e+00,9.997772e-01,9.471841e-07,1.104737e-06,4.127549e-05,3.265582e-06,3.547608e-07,3.986891e-07
1.400000e+01,1.145375e-07,9.999999e-01,9.997772e-01,1.087570e-06,8.545402e-07,4.137307e-05,3.692997e-06,4.518643e-07,5.175497e-07
1.416667e+01,1.432559e-07,9.999999e-01,9.997772e-01,1.352191e-06,8.042095e-07,4.167818e-05,4.090647e-06,5.577486e-07,6.490833e-07
1.433333e+01,1.791216e-07,9.999999e-01,9.997772e-01,1.690900e-06,8.771806e-07,4.237915e-05,4.468849e-06,6.711734e-07,7.914110e-07
1.450000e+01,2.239994e-07,9.999999e-01,9.997772e-01,2.079391e-06,1.028676e-06,4.358951e-05,4.839241e-06,7.913229e-07,9.431546e-07
1.466667e+01,2.801053e-07,9.999999e-01,9.997772e-01,2.505078e-06,1.232335e-06,4.537795e-05,5.213616e-06,9.178099e-07,1.103489e-06
1.483333e+01,3.502480e-07,9.999998e-01,9.997772e-01,2.961245e-06,1.472518e-06,4.778644e-05,5.603366e-06,1.050645e-06,1.272125e-06
1.500000e+01,4.379571e-07,9.999998e-01,9.997772e-01,3.444575e-06,1.739981e-06,5.084165e-05,6.019164e-06,1.190200e-06,1.449270e-06
1.516667e+01,5.476064e-07,9.999997e-01,9.997772e-01,3.954033e-06,2.029447e-06,5.456217e-05,6.470930e-06,1.337168e-06,1.635583e-06
1.533333e+01,6.846431e-07,9.999997e-01,9.997772e-01,4.490326e-06,2.338239e-06,5.896360e-05,6.967865e-06,1.492521e-06,1.832116e-06
1.550000e+01,8.559326e-07,9.999996e-01,9.997772e-01,5.055569e-06,2.665480e-06,6.406203e-05,7.518544e-06,1.657475e-06,2.040265e-06
1.566667e+01,1.070073e-06,9.999995e-01,9.997772e-01,5.653068e-06,3.011614e-06,6.987665e-05,8.131076e-06,1.833458e-06,2.261725e-06
1.583333e+01,1.337732e-06,9.999994e-01,9.997772e-01,6.287144e-06,3.378101e-06,7.643167e-05,8.813247e-06,2.022091e-06,2.498457e-06
1.600000e+01,1.672274e-06,9.999992e-01,9.997772e-01,6.963002e-06,3.767211e-06,8.375783e-05,9.572704e-06,2.225164e-06,2.752654e-06
1.616667e+01,2.090468e-06,9.999990e-01,9.997772e-01,7.686624e-06,4.181886e-06,9.189349e-05,1.041711e-05,2.444631e-06,3.026725e-06
1.633333e+01,2.613104e-06,9.999988e-01,9.997772e-01,8.464691e-06,4.625633e-06,1.008856e-04,1.135434e-05,2.682602e-06,3.323282e-06
1.650000e+01,3.266231e-06,9.999985e-01,9.997772e-01,9.304526e-06,5.102457e-06,1.107902e-04,1.239258e-05,2.941342e-06,3.645132e-06
1.666667e+01,4.082318e-06,9.999981e-01,9.997772e-01,1.021406e-05,5.616809e-06,1.216733e-04,1.354054e-05,3.223282e-06,3.995278e-06
1.683333e+01,5.101888e-06,9.999976e-01,9.997772e-01,1.120182e-05,6.173555e-06,1.336112e-04,1.480756e-05,3.531020e-06,4.376924e-06
1.700000e+01,6.375498e-06,9.999970e-01,9.997772e-01,1.227694e-05,6.777959e-06,1.466908e-04,1.620376e-05,3.867341e-06,4.793484e-06
1.716667e+01,7.966075e-06,9.999962e-01,9.997772e-01,1.344914e-05,7.435679e-06,1.610104e-04,1.774012e-05,4.235225e-06,5.248588e-06
1.733333e+01,9.951967e-06,9.999953e-01,9.997772e-01,1.472880e-05,8.152771e-06,1.766797e-04,1.942864e-05,4.637870e-06,5.746099e-06
1.750000e+01,1.243061e-05,9.999941e-01,9.997772e-01,1.612697e-05,8.935705e-06,1.938202e-04,2.128241e-05,5.078709e-06,6.290119e-06
1.766667e+01,1.552292e-05,9.999926e-01,9.997772e-01,1.765536e-05,9.791378e-06,2.125656e-04,2.331570e-05,5.561424e-06,6.885001e-06
1.783333e+01,1.937887e-05,9.999908e-01,9.997772e-01,1.932644e-05,1.072714e-05,2.330622e-04,2.554400e-05,6.089970e-06,7.535346e-06
1.800000e+01,2.418391e-05,9.999885e-01,9.997772e-01,2.115341e-05,1.175080e-05,2.554690e-04,2.798413e-05,6.668585e-06,8.246011e-06
1.816667e+01,3.016687e-05,9.999857e-01,9.997772e-01,2.315020e-05,1.287068e-05,2.799574e-04,3.065417e-05,7.301804e-06,9.022100e-06
1.833333e+01,3.760921e-05,9.999822e-01,9.997772e-01,2.533150e-05,1.409556e-05,3.067114e-04,3.357353e-05,7.994460e-06,9.868951e-06
1.850000e+01,4.685562e-05,9.999778e-01,9.997772e-01,2.771271e-05,1.543474e-05,3.359274e-04,3.676280e-05,8.751684e-06,1.079214e-05
1.866667e+01,5.832646e-05,9.999723e-01,9.997772e-01,3.030996e-05,1.689803e-05,3.678127e-04,4.024370e-05,9.578889e-06,1.179750e-05
1.883333e+01,7.253107e-05,9.999656e-01,9.997772e-01,3.314009e-05,1.849570e-05,4.025855e-04,4.403883e-05,1.048173e-05,1.289121e-05
1.900000e+01,9.008238e-05,9.999572e-01,9.997772e-01,3.622088e-05,2.023857e-05,4.404729e-04,4.817141e-05,1.146607e-05,1.407997e-05
1.916667e+01,1.117117e-04,9.999469e-01,9.997772e-01,3.957139e-05,2.213802e-05,4.817099e-04,5.266489e-05,1.253789e-05,1.537144e-05
1.933333e+01,1.382827e-04,9.999342e-01,9.997772e-01,4.321286e-05,2.420627e-05,5.265387e-04,5.754247e-05,1.370320e-05,1.677501e-05
1.950000e+01,1.708032e-04,9.999187e-01,9.997772e-01,4.717048e-05,2.645677e-05,5.752097e-04,6.282654e-05,1.496788e-05,1.830313e-05
1.966667e+01,2.104334e-04,9.998998e-01,9.997772e-01,5.147635e-05,2.890510e-05,6.279840e-04,6.853804e-05,1.633759e-05,1.997329e-05
1.983333e+01,2.584889e-04,9.998767e-01,9.997772e-01,5.617422e-05,3.157060e-05,6.851410e-04,7.469593e-05,1.781753e-05,2.181081e-05
2.000000e+01,3.164350e-04,9.998489e-01,9.997772e-01,6.132628e-05,3.447880e-05,7.469907e-04,8.131659e-05,1.941227e-05,2.385204e-05
2.016667e+01,3.858783e-04,9.998155e-01,9.997772e-01,6.702152e-05,3.766507e-05,8.138912e-04,8.841344e-05,2.112559e-05,2.614696e-05
2.033333e+01,4.685511e-04,9.997755e-01,9.997772e-01,7.338382e-05,4.117929e-05,8.862677e-04,9.599686e-05,2.296030e-05,2.875939e-05
2.050000e+01,5.662944e-04,9.997282e-01,9.997772e-01,8.057559e-05,4.509048e-05,9.646277e-04,1.040740e-04,2.491810e-05,3.176285e-05
2.066667e+01,6.810447e-04,9.996723e-01,9.997772e-01,8.879228e-05,4.948958e-05,1.049560e-03,1.126491e-04,2.699955e-05,3.523027e-05
2.083333e+01,8.148303e-04,9.996069e-01,9.997772e-01,9.824209e-05,5.448763e-05,1.141712e-03,1.217227e-04,2.920395e-05,3.921790e-05
2.100000e+01,9.697754e-04,9.995308e-01,9.997772e-01,1.091098e-04,6.020645e-05,1.241731e-03,1.312918e-04,3.152942e-05,4.375048e-05
2.116667e+01,1.148106e-03,9.994428e-01,9.997772e-01,1.215159e-04,6.676071e-05,1.350199e-03,1.413486e-04,3.397280e-05,4.881438e-05
2.133333e+01,1.352159e-03,9.993415e-01,9.997772e-01,1.354871e-04,7.423626e-05,1.467559e-03,1.518793e-04,3.652966e-05,5.436774e-05
2.150000e+01,1.373011e-03,9.993314e-01,9.995545e-01,1.509626e-04,8.267356e-05,1.466442e-03,1.506451e-04,3.587626e-05,5.244226e-05
2.166667e+01,1.614829e-03,9.992113e-01,9.995545e-01,1.541075e-04,8.567436e-05,1.594161e-03,1.619553e-04,3.859186e-05,5.772610e-05
2.183333e+01,1.890965e-03,9.990734e-01,9.995545e-01,1.645692e-04,9.136861e-05,1.726958e-03,1.737106e-04,4.142092e-05,6.364459e-05
2.200000e+01,1.992906e-03,9.990220e-01,9.993317e-01,1.792007e-04,9.856027e-05,1.709449e-03,1.702943e-04,4.010482e-05,6.186846e-05
2.216667e+01,2.324346e-03,9.988558e-01,9.993317e-01,1.822469e-04,1.005397e-04,1.850535e-03,1.826111e-04,4.305619e-05,6.890499e-05
2.233333e+01,2.589856e-03,9.987197e-01,9.991089e-01,1.956967e-04,1.067744e-04,1.991826e-03,1.947815e-04,4.601764e-05,7.678700e-05
2.250000e+01,2.988024e-03,9.985174e-01,9.991089e-01,2.149471e-04,1.151458e-04,2.150051e-03,2.075603e-04,4.911970e-05,8.728646e-05
2.266667e+01,3.427960e-03,9.982921e-01,9.991089e-01,2.411856e-04,1.269637e-04,2.322773e-03,2.204738e-04,5.226103e-05,9.996256e-05
2.283333e+01,3.909218e-03,9.980435e-01,9.991089e-01,2.741221e-04,1.424948e-04,2.513241e-03,2.334705e-04,5.541362e-05,1.146740e-04
2.300000e+01,4.430748e-03,9.977715e-01,9.991089e-01,3.133904e-04,1.620002e-04,2.723503e-03,2.465125e-04,5.855097e-05,1.309557e-04
2.316667e+01,4.721602e-03,9.976156e-01,9.988862e-01,3.580323e-04,1.854534e-04,2.898491e-03,2.576132e-04,6.139687e-05,1.389985e-04
2.333333e+01,5.304022e-03,9.973070e-01,9.988862e-01,3.906291e-04,2.067473e-04,3.139756e-03,2.704513e-04,6.442582e-05,1.555074e-04
2.350000e+01,5.925338e-03,9.969741e-01,9.988862e-01,4.328568e-04,2.301875e-04,3.391453e-03,2.831767e-04,6.738317e-05,1.716450e-04
2.366667e+01,6.584806e-03,9.966168e-01,9.988862e-01,4.784857e-04,2.566831e-04,3.652321e-03,2.956552e-04,7.025493e-05,1.869095e-04
2.383333e+01,7.136156e-03,9.963059e-01,9.986634e-01,5.240331e-04,2.849826e-04,3.902795e-03,3.068372e-04,7.290952e-05,1.990518e-04
2.400000e+01,7.163173e-03,9.962645e-01,9.979951e-01,5.640716e-04,3.124961e-04,3.681479e-03,2.768595e-04,6.442166e-05,1.868688e-04
2.416667e+01,7.287836e-03,9.962390e-01,9.975496e-01,5.596064e-04,3.095866e-04,3.773318e-03,2.831961e-04,6.518914e-05,1.868719e-04
2.433333e+01,7.267922e-03,9.962421e-01,9.968813e-01,5.575929e-04,3.051665e-04,3.851934e-03,2.880861e-04,6.647138e-05,1.818157e-04
2.450000e+01,7.994080e-03,9.958385e-01,9.968813e-01,5.478074e-04,2.984834e-04,4.083253e-03,2.986833e-04,6.885688e-05,1.940404e-04
2.466667e+01,8.758884e-03,9.954089e-01,9.968813e-01,5.647920e-04,3.036666e-04,4.307346e-03,3.085247e-04,7.112541e-05,2.089708e-04
2.483333e+01,8.912259e-03,9.953587e-01,9.964357e-01,5.976841e-04,3.163075e-04,4.197968e-03,3.000357e-04,6.715908e-05,2.167485e-04
2.500000e+01,9.748510e-03,9.948866e-01,9.964357e-01,6.247460e-04,3.164312e-04,4.447218e-03,3.094609e-04,6.935749e-05,2.389031e-04
2.516667e+01,9.746260e-03,9.948679e-01,9.957674e-01,6.743168e-04,3.402565e-04,4.304614e-03,2.947370e-04,6.507682e-05,2.373642e-04
2.533333e+01,1.059379e-02,9.943798e-01,9.957674e-01,6.921997e-04,3.448516e-04,4.575380e-03,3.031001e-04,6.700540e-05,2.614794e-04
2.550000e+01,1.118618e-02,9.940135e-01,9.955447e-01,7.412702e-04,3.708687e-04,4.646421e-03,2.937347e-04,6.447269e-05,2.741196e-04
2.566667e+01,1.203774e-02,9.935040e-01,9.955447e-01,7.835514e-04,3.939586e-04,4.935170e-03,3.011052e-04,6.603409e-05,2.964185e-04
2.583333e+01,1.262130e-02,9.931218e-01,9.953219e-01,8.397262e-04,4.269714e-04,5.179421e-03,3.062522e-04,6.722902e-05,3.077308e-04
2.600000e+01,1.222491e-02,9.932779e-01,9.942081e-01,8.826841e-04,4.580668e-04,5.041623e-03,2.882575e-04,6.324652e-05,2.929964e-04
2.616667e+01,1.218428e-02,9.932301e-01,9.935398e-01,8.747709e-04,4.547203e-04,4.986103e-03,2.774968e-04,6.006228e-05,2.829293e-04
2.633333e+01,1.210421e-02,9.932190e-01,9.928715e-01,8.537978e-04,4.447765e-04,4.977892e-03,2.720902e-04,5.903610e-05,2.750648e-04
2.650000e+01,1.156026e-02,9.934401e-01,9.919804e-01,8.311503e-04,4.325018e-04,4.564425e-03,2.418402e-04,5.105946e-05,2.441912e-04
2.666667e+01,1.142058e-02,9.934368e-01,9.913121e-01,7.682093e-04,3.912403e-04,4.449647e-03,2.303262e-04,4.831866e-05,2.317179e-04
2.683333e+01,1.106905e-02,9.936184e-01,9.906438e-01,7.201005e-04,3.648359e-04,4.321709e-03,2.274388e-04,4.695009e-05,2.244076e-04
2.700000e+01,1.156541e-02,9.932678e-01,9.904210e-01,6.871003e-04,3.406104e-04,4.470475e-03,2.308642e-04,4.722929e-05,2.343864e-04
2.716667e+01,1.184557e-02,9.930622e-01,9.901983e-01,6.902654e-04,3.417962e-04,4.593389e-03,2.382220e-04,4.841241e-05,2.433647e-04
2.733333e+01,1.102986e-02,9.935365e-01,9.890844e-01,7.068915e-04,3.456454e-04,4.358649e-03,2.301397e-04,4.588859e-05,2.276726e-04
2.750000e+01,1.108594e-02,9.934664e-01,9.886389e-01,6.865386e-04,3.288728e-04,4.473179e-03,2.390720e-04,4.716409e-05,2.363441e-04
2.766667e+01,1.109230e-02,9.933812e-01,9.881934e-01,6.926565e-04,3.336513e-04,4.552365e-03,2.434722e-04,4.799548e-05,2.375527e-04
2.783333e+01,1.085223e-02,9.935984e-01,9.875251e-01,6.971099e-04,3.360693e-04,4.598758e-03,2.530240e-04,4.837651e-05,2.423225e-04
2.800000e+01,1.104296e-02,9.934050e-01,9.873023e-01,7.068576e-04,3.417002e-04,4.798435e-03,2.672116e-04,5.116775e-05,2.453833e-04
2.816667e+01,1.102179e-02,9.934234e-01,9.868568e-01,7.160870e-04,3.496930e-04,4.961728e-03,2.826419e-04,5.363918e-05,2.480563e-04
2.833333e+01,1.114429e-02,9.932604e-01,9.866340e-01,7.243383e-04,3.584084e-04,5.161201e-03,2.996791e-04,5.722179e-05,2.481915e-04
2.850000e+01,1.058012e-02,9.935266e-01,9.859657e-01,7.279377e-04,3.628877e-04,5.181893e-03,3.129467e-04,6.043785e-05,2.389775e-04
