Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,4.371320e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.943577e-07
4.666667e+00,5.014433e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.850369e-06
4.833333e+00,4.885801e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.659674e-07
5.000000e+00,5.095558e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.764688e-07
5.166667e+00,5.513306e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.946762e-07
5.333333e+00,5.816321e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.794642e-07
5.500000e+00,6.287929e+00,3.798371e+00,0.000000e+00,1.000000e-05,1.174944e-07
5.666667e+00,6.864372e+00,4.238697e+00,0.000000e+00,1.000000e-05,1.872639e-07
5.833333e+00,7.418832e+00,5.032248e+00,0.000000e+00,1.000000e-05,9.694124e-08
6.000000e+00,7.833361e+00,5.032248e+00,0.000000e+00,1.000000e-05,9.618422e-08
6.166667e+00,7.880603e+00,5.032248e+00,0.000000e+00,1.000000e-05,1.090238e-08
6.333333e+00,8.481118e+00,5.274186e+00,0.000000e+00,1.000000e-05,5.388081e-08
6.500000e+00,9.218825e+00,5.756280e+00,0.000000e+00,1.000000e-05,3.964470e-08
6.666667e+00,9.342131e+00,5.756280e+00,0.000000e+00,1.000000e-05,8.693008e-09
6.833333e+00,9.913001e+00,6.271917e+00,0.000000e+00,1.000000e-05,2.088838e-08
7.000000e+00,1.027732e+01,6.271917e+00,0.000000e+00,1.000000e-05,1.447764e-08
7.166667e+00,1.063392e+01,6.777302e+00,0.000000e+00,1.000000e-05,1.244214e-08
7.333333e+00,1.094273e+01,7.907476e+00,0.000000e+00,1.000000e-05,1.319199e-08
7.500000e+00,1.148797e+01,7.786425e+00,0.000000e+00,1.000000e-05,9.934007e-09
7.666667e+00,1.180659e+01,8.157207e+00,0.000000e+00,1.000000e-05,1.097710e-08
7.833333e+00,1.219717e+01,8.520765e+00,0.000000e+00,1.000000e-05,1.026331e-08
8.000000e+00,1.237512e+01,9.063341e+00,0.000000e+00,1.000000e-05,9.369250e-09
8.166667e+00,1.257648e+01,9.323079e+00,0.000000e+00,1.000000e-05,8.202418e-09
8.333333e+00,1.331441e+01,9.550156e+00,0.000000e+00,1.000000e-05,2.693918e-08
8.500000e+00,1.377176e+01,9.856415e+00,0.000000e+00,1.000000e-05,1.959450e-08
8.666667e+00,1.422953e+01,1.026122e+01,0.000000e+00,1.000000e-05,2.128599e-08
8.833333e+00,1.437050e+01,1.091552e+01,0.000000e+00,1.000000e-05,1.146572e-08
9.000000e+00,1.459925e+01,1.143297e+01,0.000000e+00,1.000000e-05,1.520008e-08
9.166667e+00,1.472435e+01,1.169345e+01,0.000000e+00,1.000000e-05,9.455665e-09
9.333333e+00,1.501952e+01,1.202773e+01,0.000000e+00,1.000000e-05,1.580815e-08
9.500000e+00,1.532436e+01,1.217805e+01,0.000000e+00,1.000000e-05,1.817443e-08
9.666667e+00,1.578015e+01,1.244995e+01,0.000000e+00,1.000000e-05,2.196325e-08
9.833333e+00,1.603690e+01,1.264124e+01,0.000000e+00,1.000000e-05,1.173919e-08
1.000000e+01,1.653253e+01,1.270478e+01,0.000000e+00,1.000000e-05,1.723715e-08
1.016667e+01,1.672397e+01,1.319982e+01,2.121320e+00,1.000000e-05,9.075390e-09
1.033333e+01,1.701973e+01,1.338583e+01,2.414214e+00,1.000000e-05,5.887644e-09
1.050000e+01,1.753177e+01,1.340659e+01,2.414214e+00,1.000000e-05,6.691629e-09
1.066667e+01,1.787768e+01,1.428623e+01,2.897056e+00,1.000000e-05,7.428679e-09
1.083333e+01,1.826632e+01,1.423595e+01,2.897056e+00,1.000000e-05,3.937075e-09
1.100000e+01,1.843045e+01,1.439559e+01,2.897056e+00,1.000000e-05,1.687888e-09
1.116667e+01,1.866075e+01,1.473230e+01,3.414214e+00,1.000000e-05,1.907806e-09
1.133333e+01,1.900197e+01,1.500736e+01,3.783612e+00,1.000000e-05,2.410131e-09
1.150000e+01,1.925898e+01,1.510065e+01,3.783612e+00,1.000000e-05,1.040138e-09
1.166667e+01,1.950384e+01,1.526472e+01,3.783612e+00,1.000000e-05,1.826137e-09
1.183333e+01,1.982002e+01,1.556031e+01,4.021498e+00,1.000000e-05,1.579600e-09
1.200000e+01,2.023186e+01,1.588123e+01,4.867353e+00,1.000000e-05,1.357620e-09
1.216667e+01,2.079202e+01,1.605626e+01,5.455740e+00,1.000000e-05,2.605553e-09
1.233333e+01,2.110240e+01,1.617660e+01,5.492024e+00,1.000000e-05,7.122170e-10
1.250000e+01,2.133872e+01,1.675178e+01,6.471577e+00,1.000000e-05,9.616954e-10
1.266667e+01,2.162515e+01,1.706784e+01,7.871716e+00,1.000000e-05,4.282754e-10
1.283333e+01,2.189240e+01,1.778435e+01,8.189815e+00,1.000000e-05,1.320513e-09
1.300000e+01,2.228539e+01,1.782959e+01,8.467102e+00,1.000000e-05,4.859911e-10
1.316667e+01,2.236387e+01,1.850513e+01,8.950901e+00,1.000000e-05,4.553134e-10
1.333333e+01,2.283878e+01,1.885057e+01,9.047748e+00,1.000000e-05,1.258735e-09
1.350000e+01,2.306076e+01,1.926830e+01,9.459335e+00,1.000000e-05,8.883530e-10
1.366667e+01,2.343341e+01,2.001070e+01,9.895108e+00,1.000000e-05,7.284999e-10
1.383333e+01,2.395982e+01,2.043998e+01,1.035857e+01,1.000000e-05,9.180938e-10
1.400000e+01,2.435046e+01,2.092405e+01,1.065160e+01,1.000000e-05,8.593822e-10
1.416667e+01,2.479171e+01,2.133275e+01,1.079177e+01,1.000000e-05,7.377535e-10
1.433333e+01,2.528628e+01,2.165876e+01,1.127482e+01,1.000000e-05,7.790991e-10
1.450000e+01,2.577397e+01,2.251046e+01,1.155655e+01,1.000000e-05,1.009930e-09
1.466667e+01,2.602910e+01,2.363131e+01,1.205802e+01,1.000000e-05,8.403374e-10
1.483333e+01,2.630801e+01,2.397509e+01,1.217264e+01,1.000000e-05,5.607402e-10
1.500000e+01,2.691230e+01,2.422953e+01,1.229355e+01,1.000000e-05,1.101949e-09
1.516667e+01,2.746754e+01,2.462397e+01,1.263853e+01,1.000000e-05,7.149687e-10
1.533333e+01,2.813358e+01,2.492946e+01,1.281039e+01,1.000000e-05,1.041579e-09
1.550000e+01,2.871206e+01,2.548038e+01,1.308410e+01,1.000000e-05,7.924778e-10
1.566667e+01,2.907411e+01,2.599477e+01,1.331233e+01,1.000000e-05,7.189563e-10
1.583333e+01,2.965648e+01,2.677350e+01,1.341487e+01,1.000000e-05,1.097012e-09
1.600000e+01,3.027140e+01,2.684135e+01,1.383289e+01,1.000000e-05,7.607678e-10
1.616667e+01,3.061829e+01,2.745703e+01,1.426287e+01,1.000000e-05,5.934978e-10
1.633333e+01,3.085478e+01,2.831999e+01,1.447685e+01,1.000000e-05,6.426376e-10
1.650000e+01,3.139222e+01,2.898104e+01,1.487146e+01,1.000000e-05,1.029524e-09
1.666667e+01,3.178977e+01,2.951294e+01,1.499493e+01,1.000000e-05,8.757930e-10
1.683333e+01,3.191784e+01,3.046610e+01,1.522616e+01,1.000000e-05,6.177088e-10
1.700000e+01,3.227226e+01,3.082449e+01,1.538548e+01,1.000000e-05,7.997906e-10
1.716667e+01,3.275880e+01,3.093487e+01,1.538548e+01,1.000000e-05,8.224982e-10
1.733333e+01,3.318744e+01,3.121564e+01,1.557153e+01,1.000000e-05,9.019832e-10
1.750000e+01,3.350495e+01,3.173700e+01,1.582706e+01,1.000000e-05,7.836312e-10
1.766667e+01,3.393626e+01,3.180367e+01,1.594593e+01,1.000000e-05,7.804832e-10
1.783333e+01,3.438377e+01,3.211495e+01,1.601924e+01,1.000000e-05,1.085558e-09
1.800000e+01,3.480317e+01,3.234416e+01,1.643783e+01,1.000000e-05,6.558776e-10
1.816667e+01,3.517773e+01,3.257415e+01,1.662650e+01,1.000000e-05,7.625519e-10
1.833333e+01,3.566177e+01,3.307989e+01,1.681583e+01,1.000000e-05,1.101831e-09
1.850000e+01,3.603491e+01,3.363297e+01,1.703206e+01,1.000000e-05,8.572842e-10
1.866667e+01,3.649004e+01,3.377565e+01,1.712372e+01,1.000000e-05,8.405167e-10
1.883333e+01,3.674581e+01,3.419752e+01,1.731573e+01,1.000000e-05,6.589920e-10
1.900000e+01,3.725492e+01,3.446048e+01,1.757970e+01,1.000000e-05,1.017263e-09
1.916667e+01,3.770130e+01,3.476808e+01,1.785009e+01,1.000000e-05,7.829959e-10
1.933333e+01,3.799269e+01,3.516597e+01,1.807388e+01,1.000000e-05,5.618830e-10
1.950000e+01,3.856017e+01,3.528103e+01,1.824378e+01,1.000000e-05,8.469245e-10
1.966667e+01,3.895547e+01,3.551384e+01,1.842194e+01,1.000000e-05,7.281648e-10
1.983333e+01,3.935198e+01,3.593153e+01,1.864476e+01,1.000000e-05,6.067854e-10
2.000000e+01,4.022212e+01,3.608358e+01,1.917177e+01,1.000000e-05,8.937746e-10
2.016667e+01,4.057703e+01,3.691921e+01,1.975319e+01,1.000000e-05,6.822665e-10
2.033333e+01,4.085889e+01,3.747330e+01,2.003817e+01,1.000000e-05,6.549544e-10
2.050000e+01,4.113506e+01,3.787373e+01,2.016444e+01,1.000000e-05,5.177559e-10
2.066667e+01,4.151899e+01,3.816045e+01,2.024134e+01,1.000000e-05,5.841275e-10
2.083333e+01,4.189883e+01,3.841620e+01,2.053052e+01,1.000000e-05,4.916424e-10
2.100000e+01,4.222847e+01,3.898245e+01,2.076687e+01,1.000000e-05,6.525985e-10
2.116667e+01,4.251963e+01,3.964954e+01,2.131187e+01,1.000000e-05,4.511086e-10
2.133333e+01,4.309608e+01,3.993749e+01,2.179448e+01,1.000000e-05,4.987437e-10
2.150000e+01,4.349515e+01,4.026834e+01,2.214020e+01,1.000000e-05,4.508270e-10
2.166667e+01,4.383459e+01,4.089746e+01,2.252989e+01,1.000000e-05,5.663973e-10
2.183333e+01,4.423709e+01,4.152362e+01,2.284679e+01,1.000000e-05,5.509427e-10
2.200000e+01,4.473913e+01,4.235570e+01,2.342988e+01,1.000000e-05,7.486150e-10
2.216667e+01,4.483994e+01,4.292674e+01,2.373568e+01,1.000000e-05,2.933134e-10
2.233333e+01,4.524865e+01,4.345552e+01,2.390069e+01,1.000000e-05,5.570414e-10
2.250000e+01,4.567595e+01,4.390973e+01,2.420156e+01,1.000000e-05,4.374518e-10
2.266667e+01,4.602320e+01,4.430746e+01,2.438985e+01,1.000000e-05,5.205961e-10
2.283333e+01,4.634463e+01,4.479587e+01,2.477095e+01,1.000000e-05,3.726781e-10
2.300000e+01,4.688201e+01,4.511087e+01,2.515268e+01,1.000000e-05,5.105917e-10
2.316667e+01,4.722371e+01,4.551136e+01,2.543980e+01,1.000000e-05,5.360828e-10
2.333333e+01,4.752697e+01,4.610949e+01,2.579561e+01,1.000000e-05,5.328610e-10
2.350000e+01,4.772415e+01,4.654429e+01,2.611524e+01,1.000000e-05,3.059479e-10
2.366667e+01,4.826317e+01,4.688600e+01,2.652972e+01,1.000000e-05,6.374136e-10
2.383333e+01,4.858248e+01,4.709285e+01,2.688890e+01,1.000000e-05,3.038014e-10
2.400000e+01,4.913267e+01,4.748931e+01,2.725218e+01,1.000000e-05,6.928615e-10
2.416667e+01,4.964322e+01,4.772114e+01,2.744907e+01,1.000000e-05,4.995776e-10
2.433333e+01,5.002738e+01,4.835516e+01,2.777012e+01,1.000000e-05,5.559373e-10
2.450000e+01,5.069784e+01,4.860357e+01,2.805749e+01,1.000000e-05,8.008426e-10
2.466667e+01,5.105271e+01,4.915287e+01,2.838210e+01,1.000000e-05,5.496780e-10
2.483333e+01,5.156694e+01,4.968086e+01,2.872075e+01,1.000000e-05,6.009718e-10
2.500000e+01,5.187844e+01,5.002021e+01,2.910942e+01,1.000000e-05,3.527888e-10
2.516667e+01,5.255819e+01,4.984866e+01,2.939886e+01,1.000000e-05,5.701340e-10
2.533333e+01,5.295293e+01,5.032893e+01,2.980355e+01,1.000000e-05,5.175335e-10
2.550000e+01,5.343870e+01,5.064249e+01,3.000558e+01,1.000000e-05,6.562675e-10
2.566667e+01,5.396755e+01,5.092771e+01,3.026125e+01,1.000000e-05,5.764996e-10
2.583333e+01,5.450578e+01,5.152764e+01,3.057799e+01,1.000000e-05,8.836848e-10
2.600000e+01,5.473378e+01,5.227026e+01,3.090347e+01,1.000000e-05,3.577916e-10
2.616667e+01,5.517037e+01,5.275299e+01,3.125354e+01,1.000000e-05,6.614429e-10
2.633333e+01,5.555503e+01,5.323180e+01,3.146840e+01,1.000000e-05,6.657345e-10
2.650000e+01,5.596016e+01,5.377556e+01,3.170603e+01,1.000000e-05,6.174163e-10
2.666667e+01,5.654682e+01,5.423608e+01,3.190086e+01,1.000000e-05,8.778109e-10
2.683333e+01,5.688089e+01,5.486161e+01,3.233201e+01,1.000000e-05,5.978178e-10
2.700000e+01,5.725537e+01,5.541882e+01,3.247342e+01,1.000000e-05,6.860981e-10
2.716667e+01,5.757084e+01,5.588693e+01,3.262083e+01,1.000000e-05,5.485230e-10
2.733333e+01,5.821219e+01,5.590632e+01,3.289281e+01,1.000000e-05,8.126870e-10
2.750000e+01,5.862819e+01,5.598135e+01,3.314967e+01,1.000000e-05,4.926784e-10
2.766667e+01,5.899653e+01,5.632617e+01,3.348375e+01,1.000000e-05,5.497188e-10
2.783333e+01,5.951260e+01,5.670396e+01,3.376556e+01,1.000000e-05,7.233884e-10
2.800000e+01,5.989176e+01,5.723909e+01,3.415090e+01,1.000000e-05,5.766469e-10
2.816667e+01,6.031988e+01,5.777481e+01,3.448906e+01,1.000000e-05,7.464443e-10
2.833333e+01,6.079546e+01,5.851699e+01,3.486479e+01,1.000000e-05,7.772909e-10
2.850000e+01,6.120859e+01,5.884848e+01,3.508491e+01,1.000000e-05,6.946113e-10
2.866667e+01,6.174170e+01,5.923361e+01,3.534432e+01,1.000000e-05,7.621227e-10
2.883333e+01,6.222526e+01,5.968801e+01,3.561812e+01,1.000000e-05,8.875188e-10
2.900000e+01,6.262441e+01,6.005810e+01,3.583416e+01,1.000000e-05,5.931805e-10
2.916667e+01,6.288780e+01,6.047265e+01,3.616561e+01,1.000000e-05,4.151946e-10
2.933333e+01,6.322482e+01,6.077904e+01,3.640562e+01,1.000000e-05,5.031707e-10
2.950000e+01,6.385296e+01,6.093263e+01,3.665223e+01,1.000000e-05,8.625609e-10
2.966667e+01,6.418778e+01,6.161116e+01,3.690482e+01,1.000000e-05,7.434458e-10
2.983333e+01,6.477531e+01,6.220049e+01,3.730435e+01,1.000000e-05,1.012876e-09
3.000000e+01,6.532431e+01,6.257018e+01,3.749550e+01,1.000000e-05,9.225213e-10
3.016667e+01,6.563703e+01,6.292861e+01,3.771205e+01,1.000000e-05,5.684406e-10
3.033333e+01,6.613136e+01,6.334729e+01,3.798308e+01,1.000000e-05,8.399829e-10
3.050000e+01,6.665417e+01,6.359930e+01,3.818787e+01,1.000000e-05,1.022150e-09
3.066667e+01,6.697271e+01,6.419537e+01,3.863168e+01,1.000000e-05,6.295831e-10
3.083333e+01,6.730126e+01,6.456586e+01,3.887995e+01,1.000000e-05,5.029063e-10
3.100000e+01,6.786412e+01,6.495477e+01,3.913170e+01,1.000000e-05,1.040440e-09
3.116667e+01,6.820964e+01,6.560501e+01,3.933740e+01,1.000000e-05,7.362895e-10
3.133333e+01,6.849178e+01,6.647332e+01,3.972775e+01,1.000000e-05,6.700675e-10
3.150000e+01,6.898612e+01,6.675003e+01,4.008566e+01,1.000000e-05,7.495217e-10
3.166667e+01,6.948908e+01,6.689761e+01,4.039131e+01,1.000000e-05,6.610655e-10
3.183333e+01,6.984653e+01,6.733717e+01,4.067764e+01,1.000000e-05,7.796635e-10
3.200000e+01,7.026668e+01,6.782308e+01,4.088733e+01,1.000000e-05,7.544510e-10
3.216667e+01,7.066218e+01,6.841230e+01,4.118186e+01,1.000000e-05,7.876449e-10
3.233333e+01,7.123156e+01,6.876309e+01,4.151033e+01,1.000000e-05,9.344611e-10
3.250000e+01,7.188832e+01,6.922146e+01,4.194696e+01,1.000000e-05,9.353770e-10
3.266667e+01,7.219091e+01,7.010428e+01,4.234811e+01,1.000000e-05,7.272171e-10
3.283333e+01,7.272740e+01,7.046901e+01,4.265640e+01,1.000000e-05,9.072028e-10
3.300000e+01,7.305238e+01,7.090622e+01,4.303353e+01,1.000000e-05,6.791027e-10
3.316667e+01,7.366570e+01,7.087167e+01,4.328986e+01,1.000000e-05,8.653371e-10
3.333333e+01,7.409474e+01,7.118012e+01,4.355472e+01,1.000000e-05,8.165789e-10
3.350000e+01,7.448749e+01,7.169929e+01,4.382959e+01,1.000000e-05,8.554226e-10
3.366667e+01,7.494539e+01,7.175089e+01,4.412870e+01,1.000000e-05,7.695279e-10
3.383333e+01,7.543956e+01,7.213601e+01,4.443588e+01,1.000000e-05,1.059920e-09
3.400000e+01,7.584252e+01,7.261338e+01,4.476484e+01,1.000000e-05,1.007964e-09
3.416667e+01,7.615767e+01,7.332469e+01,4.511436e+01,1.000000e-05,8.270335e-10
3.433333e+01,7.643987e+01,7.368452e+01,4.546335e+01,1.000000e-05,4.463760e-10
3.450000e+01,7.699819e+01,7.386084e+01,4.576715e+01,1.000000e-05,1.136751e-09
3.466667e+01,7.743223e+01,7.403613e+01,4.601829e+01,1.000000e-05,8.231179e-10
3.483333e+01,7.784399e+01,7.463650e+01,4.614670e+01,1.000000e-05,1.039037e-09
3.500000e+01,7.830068e+01,7.534815e+01,4.655725e+01,1.000000e-05,1.019763e-09
3.516667e+01,7.859427e+01,7.584114e+01,4.689956e+01,1.000000e-05,8.817152e-10
3.533333e+01,7.898799e+01,7.660443e+01,4.709696e+01,1.000000e-05,1.025392e-09
3.550000e+01,7.945701e+01,7.702998e+01,4.741205e+01,1.000000e-05,1.005818e-09
3.566667e+01,7.984127e+01,7.751253e+01,4.771134e+01,1.000000e-05,1.053061e-09
3.583333e+01,8.029175e+01,7.813568e+01,4.802594e+01,1.000000e-05,1.136478e-09
3.600000e+01,8.056305e+01,7.855671e+01,4.838199e+01,1.000000e-05,8.590955e-10
3.616667e+01,8.095722e+01,7.886182e+01,4.861858e+01,1.000000e-05,8.283321e-10
3.633333e+01,8.140872e+01,7.925524e+01,4.895969e+01,1.000000e-05,1.097038e-09
3.650000e+01,8.189397e+01,7.952895e+01,4.928866e+01,1.000000e-05,1.222014e-09
3.666667e+01,8.243346e+01,8.001255e+01,4.957913e+01,1.000000e-05,1.471284e-09
3.683333e+01,8.294931e+01,8.062038e+01,4.997652e+01,1.000000e-05,1.425085e-09
3.700000e+01,8.311429e+01,8.130002e+01,5.033915e+01,1.000000e-05,8.509500e-10
3.716667e+01,8.356327e+01,8.162426e+01,5.053614e+01,1.000000e-05,1.220905e-09
3.733333e+01,8.394670e+01,8.187524e+01,5.082042e+01,1.000000e-05,1.084726e-09
3.750000e+01,8.423956e+01,8.247621e+01,5.109495e+01,1.000000e-05,1.146256e-09
3.766667e+01,8.475233e+01,8.282345e+01,5.148071e+01,1.000000e-05,1.464335e-09
3.783333e+01,8.532571e+01,8.303499e+01,5.179584e+01,1.000000e-05,1.585801e-09
3.800000e+01,8.578839e+01,8.343495e+01,5.207250e+01,1.000000e-05,1.811750e-09
3.816667e+01,8.626006e+01,8.368613e+01,5.241363e+01,1.000000e-05,1.263974e-09
3.833333e+01,8.657562e+01,8.418299e+01,5.271938e+01,1.000000e-05,1.057741e-09
3.850000e+01,8.703096e+01,8.447481e+01,5.295252e+01,1.000000e-05,1.366290e-09
3.866667e+01,8.740799e+01,8.506033e+01,5.319483e+01,1.000000e-05,1.554902e-09
3.883333e+01,8.764632e+01,8.565049e+01,5.356510e+01,1.000000e-05,1.188471e-09
3.900000e+01,8.796252e+01,8.600509e+01,5.383554e+01,1.000000e-05,1.155060e-09
3.916667e+01,8.832928e+01,8.631970e+01,5.410095e+01,1.000000e-05,1.390409e-09
3.933333e+01,8.872919e+01,8.665961e+01,5.438243e+01,1.000000e-05,1.366192e-09
3.950000e+01,8.894736e+01,8.687071e+01,5.463686e+01,1.000000e-05,8.436582e-10
3.966667e+01,8.942054e+01,8.726003e+01,5.507205e+01,1.000000e-05,1.613568e-09
3.983333e+01,8.983882e+01,8.746646e+01,5.543399e+01,1.000000e-05,1.533807e-09
4.000000e+01,9.017976e+01,8.792773e+01,5.575223e+01,1.000000e-05,1.168440e-09
4.016667e+01,9.066583e+01,8.810193e+01,5.617028e+01,1.000000e-05,1.486077e-09
4.033333e+01,9.081411e+01,8.869778e+01,5.642876e+01,1.000000e-05,7.510512e-10
4.050000e+01,9.128833e+01,8.866132e+01,5.669456e+01,1.000000e-05,1.065678e-09
4.066667e+01,9.175379e+01,8.908380e+01,5.705759e+01,1.000000e-05,1.662230e-09
4.083333e+01,9.224591e+01,8.939822e+01,5.730517e+01,1.000000e-05,1.462385e-09
4.100000e+01,9.265499e+01,8.962111e+01,5.759254e+01,1.000000e-05,1.519892e-09
4.116667e+01,9.298908e+01,9.004063e+01,5.797343e+01,1.000000e-05,1.221236e-09
4.133333e+01,9.344345e+01,9.022421e+01,5.815845e+01,1.000000e-05,1.615675e-09
4.150000e+01,9.398626e+01,9.028088e+01,5.845534e+01,1.000000e-05,1.603836e-09
4.166667e+01,9.421490e+01,9.071306e+01,5.873051e+01,1.000000e-05,8.878116e-10
4.183333e+01,9.445073e+01,9.125193e+01,5.903623e+01,1.000000e-05,8.256569e-10
4.200000e+01,9.477166e+01,9.143114e+01,5.937548e+01,1.000000e-05,1.072788e-09
4.216667e+01,9.504626e+01,9.178529e+01,5.959519e+01,1.000000e-05,1.179837e-09
4.233333e+01,9.540271e+01,9.176874e+01,5.983472e+01,1.000000e-05,9.665926e-10
4.250000e+01,9.552830e+01,9.222038e+01,6.011423e+01,1.000000e-05,9.039869e-10
4.266667e+01,9.598051e+01,9.220302e+01,6.039845e+01,1.000000e-05,1.705838e-09
4.283333e+01,9.627336e+01,9.245031e+01,6.067957e+01,1.000000e-05,1.406706e-09
4.300000e+01,9.651041e+01,9.270823e+01,6.101196e+01,1.000000e-05,9.793268e-10
4.316667e+01,9.678647e+01,9.314708e+01,6.125312e+01,1.000000e-05,1.086277e-09
4.333333e+01,9.695889e+01,9.361994e+01,6.165532e+01,1.000000e-05,1.395024e-09
4.350000e+01,9.747215e+01,9.388273e+01,6.204926e+01,1.000000e-05,2.137272e-09
4.366667e+01,9.784686e+01,9.407476e+01,6.245300e+01,1.000000e-05,1.511402e-09
4.383333e+01,9.821754e+01,9.455891e+01,6.278975e+01,1.000000e-05,1.907400e-09
4.400000e+01,9.849433e+01,9.481575e+01,6.308059e+01,1.000000e-05,1.206471e-09
4.416667e+01,9.879306e+01,9.508391e+01,6.344242e+01,1.000000e-05,1.733174e-09
4.433333e+01,9.900428e+01,9.539402e+01,6.364278e+01,1.000000e-05,7.083553e-10
4.450000e+01,9.948747e+01,9.547672e+01,6.396332e+01,1.000000e-05,1.618163e-09
4.466667e+01,9.982465e+01,9.570938e+01,6.417742e+01,1.000000e-05,2.111847e-09
4.483333e+01,1.000957e+02,9.595199e+01,6.446438e+01,1.000000e-05,1.811407e-09
4.500000e+01,1.000409e+02,9.658810e+01,6.472546e+01,1.000000e-05,8.594464e-10
4.516667e+01,1.003490e+02,9.633664e+01,6.500656e+01,1.000000e-05,8.878654e-10
4.533333e+01,1.005976e+02,9.660584e+01,6.523763e+01,1.000000e-05,1.716140e-09
4.550000e+01,1.008786e+02,9.688833e+01,6.547410e+01,1.000000e-05,2.344169e-09
4.566667e+01,1.009897e+02,9.722342e+01,6.570181e+01,1.000000e-05,1.588404e-09
4.583333e+01,1.011901e+02,9.739746e+01,6.584748e+01,1.000000e-05,1.677209e-09
4.600000e+01,1.015161e+02,9.735575e+01,6.617964e+01,1.000000e-05,2.191070e-09
4.616667e+01,1.019511e+02,9.720139e+01,6.640592e+01,1.000000e-05,2.793100e-09
4.633333e+01,1.020883e+02,9.770832e+01,6.668080e+01,1.000000e-05,1.583714e-09
4.650000e+01,1.023991e+02,9.779500e+01,6.681836e+01,1.000000e-05,1.919665e-09
4.666667e+01,1.026263e+02,9.803521e+01,6.710683e+01,1.000000e-05,2.861039e-09
4.683333e+01,1.029099e+02,9.807953e+01,6.734725e+01,1.000000e-05,2.498558e-09
4.700000e+01,1.031304e+02,9.829686e+01,6.749588e+01,1.000000e-05,1.454288e-09
4.716667e+01,1.033460e+02,9.855808e+01,6.768902e+01,1.000000e-05,2.834563e-09
4.733333e+01,1.037619e+02,9.833788e+01,6.791610e+01,1.000000e-05,3.439871e-09
4.750000e+01,1.039217e+02,9.881264e+01,6.804412e+01,1.000000e-05,2.577608e-09
4.766667e+01,1.041798e+02,9.892679e+01,6.822578e+01,1.000000e-05,7.572906e-10
4.783333e+01,1.044255e+02,9.907891e+01,6.843297e+01,1.000000e-05,2.835236e-09
4.800000e+01,1.043459e+02,9.961431e+01,6.877066e+01,1.000000e-05,2.131213e-09
4.816667e+01,1.044454e+02,9.994864e+01,6.894446e+01,1.000000e-05,2.726270e-09
