Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249216e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219904e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245428e-09,1.581843e-10,7.427215e-12,1.897207e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914931e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350838e-11,1.353756e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154338e-10,8.638536e-08,2.187009e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651216e-07,4.180101e-09,1.965510e-10,4.912277e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139512e-07,7.947489e-09,3.740551e-10,9.268202e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405185e-09,5.930467e-07,1.501287e-08,7.074893e-10,1.734094e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813680e-08,1.328148e-09,3.211442e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062565e-06,5.223250e-08,2.470823e-09,5.873655e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783325e-06,9.585783e-08,4.547072e-09,1.058168e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842874e-06,1.735348e-07,8.261394e-09,1.872023e-07
1.150000e+01,7.684056e-05,9.999631e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217182e-05,3.091482e-07,1.478658e-08,3.240830e-07
1.166667e+01,9.169984e-05,9.999558e-01,1.000000e+00,7.390030e-07,2.508680e-07,2.123026e-05,5.405530e-07,2.601327e-08,5.468817e-07
1.183333e+01,1.084573e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619750e-05,9.252017e-07,4.488137e-08,8.956919e-07
1.200000e+01,1.269893e-04,9.999383e-01,1.000000e+00,2.077948e-06,7.473787e-07,6.013418e-05,1.546048e-06,7.578695e-08,1.417424e-06
1.216667e+01,1.470374e-04,9.999281e-01,1.000000e+00,3.325716e-06,1.240131e-06,9.703086e-05,2.516338e-06,1.250440e-07,2.157578e-06
1.233333e+01,1.682019e-04,9.999172e-01,1.000000e+00,5.130654e-06,1.993482e-06,1.516344e-04,3.981522e-06,2.013804e-07,3.146092e-06
1.250000e+01,1.899566e-04,9.999058e-01,1.000000e+00,7.599380e-06,3.091535e-06,2.289725e-04,6.117030e-06,3.164786e-07,4.379743e-06
1.266667e+01,2.116865e-04,9.998941e-01,1.000000e+00,1.077108e-05,4.607650e-06,3.335984e-04,9.122166e-06,4.856369e-07,5.809014e-06
1.283333e+01,2.327399e-04,9.998824e-01,1.000000e+00,1.457649e-05,6.578411e-06,4.687471e-04,1.321260e-05,7.286832e-07,7.339149e-06
1.300000e+01,2.524932e-04,9.998710e-01,1.000000e+00,1.882254e-05,8.977307e-06,6.357333e-04,1.861531e-05,1.071264e-06,8.851423e-06
1.316667e+01,2.704102e-04,9.998600e-01,1.000000e+00,2.322267e-05,1.170151e-05,8.339190e-04,2.556919e-05,1.546498e-06,1.024041e-05
1.333333e+01,2.860848e-04,9.998497e-01,1.000000e+00,2.747409e-05,1.458460e-05,1.061405e-03,3.433251e-05,2.196797e-06,1.145260e-05
1.350000e+01,2.992611e-04,9.998403e-01,1.000000e+00,3.135707e-05,1.743827e-05,1.316342e-03,4.519674e-05,3.075554e-06,1.251116e-05
1.366667e+01,3.098346e-04,9.998318e-01,1.000000e+00,3.481947e-05,2.011091e-05,1.598572e-03,5.850669e-05,4.248532e-06,1.351874e-05
1.383333e+01,3.178338e-04,9.998243e-01,1.000000e+00,3.801707e-05,2.254232e-05,1.911275e-03,7.468908e-05,5.795089e-06,1.464213e-05
1.400000e+01,3.233889e-04,9.998176e-01,1.000000e+00,4.130391e-05,2.479591e-05,2.262399e-03,9.429274e-05,7.809795e-06,1.608969e-05
1.416667e+01,3.267016e-04,9.998118e-01,1.000000e+00,4.518933e-05,2.706170e-05,2.665773e-03,1.180436e-04,1.040520e-05,1.809256e-05
1.433333e+01,3.280163e-04,9.998068e-01,1.000000e+00,5.028720e-05,2.963692e-05,3.141960e-03,1.469147e-04,1.371655e-05,2.089420e-05
1.450000e+01,3.275928e-04,9.998026e-01,1.000000e+00,5.727662e-05,3.289792e-05,3.718965e-03,1.822108e-04,1.790910e-05,2.475112e-05
1.466667e+01,3.256891e-04,9.997989e-01,1.000000e+00,6.688671e-05,3.727525e-05,4.433002e-03,2.256655e-04,2.318835e-05,2.994395e-05
1.483333e+01,3.225490e-04,9.997958e-01,1.000000e+00,7.990926e-05,4.324093e-05,5.329530e-03,2.795523e-04,2.981364e-05,3.679506e-05
1.500000e+01,3.183949e-04,9.997932e-01,1.000000e+00,9.723469e-05,5.131190e-05,6.464772e-03,3.468128e-04,3.811517e-05,4.569256e-05
1.516667e+01,3.134239e-04,9.997909e-01,1.000000e+00,1.199086e-04,6.206829e-05,7.907948e-03,4.312098e-04,4.851506e-05,5.711929e-05
1.533333e+01,3.078081e-04,9.997891e-01,1.000000e+00,1.492056e-04,7.618583e-05,9.744403e-03,5.375154e-04,6.155297e-05,7.168630e-05
1.550000e+01,3.016950e-04,9.997874e-01,1.000000e+00,1.867185e-04,9.448027e-05,1.207986e-02,6.717491e-04,7.791762e-05,9.017242e-05
1.566667e+01,2.952094e-04,9.997861e-01,1.000000e+00,2.344641e-04,1.179627e-04,1.504598e-02,8.414815e-04,9.848545e-05,1.135714e-04
1.583333e+01,2.884565e-04,9.997849e-01,1.000000e+00,2.950089e-04,1.479065e-04,1.880756e-02,1.056225e-03,1.243689e-04,1.431489e-04
1.600000e+01,2.815242e-04,9.997839e-01,1.000000e+00,3.716214e-04,1.859273e-04,2.357160e-02,1.327932e-03,1.569768e-04,1.805133e-04
1.616667e+01,2.744855e-04,9.997830e-01,1.000000e+00,4.684574e-04,2.340793e-04,2.959872e-02,1.671634e-03,1.980902e-04,2.277034e-04
1.633333e+01,3.460102e-07,9.999998e-01,9.997772e-01,5.907906e-04,2.949740e-04,3.668671e-02,2.098256e-03,2.490837e-04,2.865703e-04
1.650000e+01,4.327246e-07,9.999998e-01,9.997772e-01,7.439286e-04,3.435053e-04,4.633035e-02,2.648487e-03,3.145993e-04,3.619903e-04
1.666667e+01,5.410741e-07,9.999997e-01,9.997772e-01,9.387313e-04,4.334608e-04,5.849506e-02,3.343379e-03,3.972918e-04,4.571709e-04
1.683333e+01,6.764196e-07,9.999997e-01,9.997772e-01,1.185221e-03,5.475238e-04,7.384251e-02,4.220684e-03,5.016743e-04,5.773095e-04
1.700000e+01,8.456085e-07,9.999996e-01,9.997772e-01,1.496599e-03,6.919176e-04,9.320329e-02,5.328042e-03,6.334372e-04,7.289580e-04
1.716667e+01,1.057035e-06,9.999995e-01,9.997772e-01,1.889746e-03,8.745201e-04,1.176195e-01,6.725476e-03,7.997545e-04,9.203768e-04
1.733333e+01,1.321269e-06,9.999994e-01,9.997772e-01,2.386042e-03,1.105327e-03,1.483979e-01,8.488510e-03,1.009668e-03,1.161977e-03
1.750000e+01,1.651261e-06,9.999992e-01,9.997772e-01,3.012481e-03,1.396991e-03,1.871751e-01,1.071207e-02,1.274566e-03,1.466876e-03
1.766667e+01,2.063423e-06,9.999990e-01,9.997772e-01,3.803093e-03,1.765497e-03,2.359970e-01,1.351529e-02,1.608784e-03,1.851588e-03
1.783333e+01,2.578193e-06,9.999988e-01,9.997772e-01,4.800742e-03,2.231020e-03,2.974144e-01,1.704751e-02,2.030349e-03,2.336887e-03
1.800000e+01,3.220826e-06,9.999985e-01,9.997772e-01,6.059373e-03,2.818996e-03,3.745983e-01,2.149549e-02,2.561905e-03,2.948879e-03
1.816667e+01,4.022802e-06,9.999981e-01,9.997772e-01,7.646809e-03,3.561475e-03,4.714753e-01,2.709235e-02,3.231859e-03,3.720328e-03
1.833333e+01,5.023081e-06,9.999976e-01,9.997772e-01,9.648218e-03,4.498792e-03,5.928848e-01,3.412814e-02,4.075785e-03,4.692288e-03
1.850000e+01,6.270028e-06,9.999970e-01,9.997772e-01,1.217040e-02,5.681658e-03,7.447576e-01,4.296255e-02,5.138145e-03,5.916107e-03
1.866667e+01,7.823401e-06,9.999963e-01,9.997772e-01,1.534706e-02,7.173743e-03,9.343121e-01,5.403975e-02,6.474368e-03,7.455853e-03
1.883333e+01,9.756821e-06,9.999954e-01,9.997772e-01,1.934517e-02,9.054851e-03,1.170262e+00,6.790542e-02,8.153353e-03,9.391241e-03
1.900000e+01,1.216050e-05,9.999942e-01,9.997772e-01,2.437280e-02,1.142481e-02,1.463027e+00,8.522597e-02,1.026043e-02,1.182111e-02
1.916667e+01,1.514494e-05,9.999928e-01,9.997772e-01,3.068833e-02,1.440821e-02,1.824918e+00,1.068094e-01,1.290083e-02,1.486753e-02
1.933333e+01,1.884450e-05,9.999910e-01,9.997772e-01,3.861147e-02,1.816003e-02,2.270300e+00,1.336276e-01,1.620367e-02,1.868050e-02
1.950000e+01,2.342158e-05,9.999887e-01,9.997772e-01,4.853601e-02,2.287246e-02,2.815670e+00,1.668378e-01,2.032645e-02,2.344331e-02
1.966667e+01,2.907097e-05,9.999860e-01,9.997772e-01,6.094445e-02,2.878275e-02,3.479666e+00,2.078041e-01,2.546000e-02,2.937845e-02
1.983333e+01,3.602468e-05,9.999826e-01,9.997772e-01,7.642438e-02,3.618237e-02,4.282937e+00,2.581142e-01,3.183374e-02,3.675393e-02
2.000000e+01,4.455622e-05,9.999783e-01,9.997772e-01,9.568626e-02,4.542736e-02,5.247909e+00,3.195925e-01,3.972114e-02,4.588986e-02
2.016667e+01,5.498444e-05,9.999731e-01,9.997772e-01,1.195823e-01,5.694966e-02,6.398398e+00,3.943051e-01,4.944507e-02,5.716483e-02
2.033333e+01,6.767681e-05,9.999666e-01,9.997772e-01,1.491254e-01,7.126938e-02,7.759136e+00,4.845571e-01,6.138282e-02,7.102192e-02
2.050000e+01,8.305132e-05,9.999587e-01,9.997772e-01,1.855075e-01,8.900741e-02,9.355203e+00,5.928794e-01,7.597050e-02,8.797373e-02
2.066667e+01,1.015774e-04,9.999490e-01,9.997772e-01,2.301162e-01,1.108980e-01,1.121144e+01,7.220072e-01,9.370623e-02,1.086059e-01
2.083333e+01,1.237747e-04,9.999372e-01,9.997772e-01,2.845473e-01,1.378001e-01,1.335188e+01,8.748490e-01,1.151522e-01,1.335788e-01
2.100000e+01,1.502114e-04,9.999228e-01,9.997772e-01,3.506135e-01,1.707079e-01,1.579926e+01,1.054447e+00,1.409351e-01,1.636267e-01
2.116667e+01,1.815007e-04,9.999054e-01,9.997772e-01,4.303467e-01,2.107574e-01,1.857458e+01,1.263933e+00,1.717450e-01,1.995549e-01
2.133333e+01,2.182970e-04,9.998845e-01,9.997772e-01,5.259932e-01,2.592308e-01,2.169688e+01,1.506481e+00,2.083318e-01,2.422328e-01
2.150000e+01,2.612917e-04,9.998595e-01,9.997772e-01,6.400006e-01,3.175557e-01,2.518301e+01,1.785257e+00,2.515008e-01,2.925853e-01
2.166667e+01,3.112098e-04,9.998296e-01,9.997772e-01,7.749972e-01,3.872998e-01,2.904756e+01,2.103372e+00,3.021052e-01,3.515811e-01
2.183333e+01,3.688059e-04,9.997942e-01,9.997772e-01,9.337624e-01,4.701599e-01,3.330284e+01,2.463836e+00,3.610381e-01,4.202172e-01
2.200000e+01,4.348605e-04,9.997525e-01,9.997772e-01,1.119189e+00,5.679451e-01,3.795888e+01,2.869510e+00,4.292227e-01,4.995029e-01
2.216667e+01,5.101771e-04,9.997036e-01,9.997772e-01,1.334236e+00,6.825552e-01,4.302353e+01,3.323065e+00,5.076006e-01,5.904405e-01
2.233333e+01,5.955777e-04,9.996465e-01,9.997772e-01,1.581883e+00,8.159528e-01,4.850248e+01,3.826947e+00,5.971199e-01,6.940065e-01
2.250000e+01,6.918988e-04,9.995802e-01,9.997772e-01,1.865069e+00,9.701314e-01,5.439946e+01,4.383337e+00,6.987221e-01,8.111291e-01
2.266667e+01,7.999860e-04,9.995038e-01,9.997772e-01,2.186635e+00,1.147080e+00,6.071627e+01,4.994122e+00,8.133284e-01,9.426681e-01
2.283333e+01,9.206885e-04,9.994160e-01,9.997772e-01,2.549260e+00,1.348744e+00,6.745291e+01,5.660865e+00,9.418257e-01,1.089393e+00
2.300000e+01,1.054853e-03,9.993157e-01,9.997772e-01,2.955402e+00,1.576983e+00,7.460764e+01,6.384784e+00,1.085053e+00,1.251963e+00
2.316667e+01,1.203317e-03,9.992016e-01,9.997772e-01,3.407233e+00,1.833530e+00,8.217704e+01,7.166724e+00,1.243786e+00,1.430908e+00
2.333333e+01,1.366900e-03,9.990725e-01,9.997772e-01,3.906581e+00,2.119948e+00,9.015608e+01,8.007144e+00,1.418726e+00,1.626611e+00
2.350000e+01,1.546399e-03,9.989272e-01,9.997772e-01,4.454878e+00,2.437592e+00,9.853825e+01,8.906101e+00,1.610486e+00,1.839291e+00
2.366667e+01,1.742577e-03,9.987642e-01,9.997772e-01,5.053104e+00,2.787567e+00,1.073156e+02,9.863241e+00,1.819580e+00,2.069006e+00
2.383333e+01,1.956153e-03,9.985824e-01,9.997772e-01,5.701767e+00,3.170692e+00,1.164789e+02,1.087780e+01,2.046412e+00,2.315626e+00
2.400000e+01,2.187788e-03,9.983804e-01,9.997772e-01,6.400861e+00,3.587481e+00,1.260176e+02,1.194858e+01,2.291267e+00,2.578841e+00
2.416667e+01,2.391197e-03,9.981806e-01,9.995545e-01,7.149845e+00,4.038111e+00,1.356604e+02,1.306057e+01,2.553019e+00,2.856834e+00
2.433333e+01,2.651989e-03,9.979392e-01,9.995545e-01,7.944244e+00,4.517419e+00,1.458596e+02,1.423540e+01,2.833892e+00,3.151207e+00
2.450000e+01,2.931350e-03,9.976748e-01,9.995545e-01,8.787042e+00,5.032621e+00,1.563830e+02,1.546000e+01,3.132803e+00,3.460111e+00
2.466667e+01,3.229506e-03,9.973862e-01,9.995545e-01,9.675300e+00,5.580021e+00,1.672184e+02,1.673155e+01,3.449510e+00,3.782547e+00
2.483333e+01,3.531251e-03,9.971016e-01,9.993317e-01,1.060606e+01,6.158337e+00,1.753617e+02,1.763337e+01,3.672478e+00,3.994696e+00
2.500000e+01,3.866871e-03,9.967635e-01,9.993317e-01,1.136231e+01,6.579226e+00,1.867275e+02,1.897444e+01,4.016947e+00,4.334152e+00
2.516667e+01,4.220638e-03,9.963990e-01,9.993317e-01,1.226696e+01,7.133778e+00,1.983645e+02,2.035299e+01,4.377702e+00,4.683458e+00
2.533333e+01,4.591549e-03,9.960077e-01,9.993317e-01,1.325094e+01,7.733978e+00,2.102581e+02,2.176526e+01,4.754022e+00,5.041191e+00
2.550000e+01,4.978214e-03,9.955894e-01,9.993317e-01,1.428282e+01,8.372946e+00,2.223937e+02,2.320736e+01,5.145084e+00,5.405864e+00
2.566667e+01,5.378870e-03,9.951444e-01,9.993317e-01,1.534680e+01,9.041968e+00,2.347572e+02,2.467536e+01,5.549975e+00,5.775973e+00
2.583333e+01,5.791411e-03,9.946732e-01,9.993317e-01,1.643366e+01,9.734159e+00,2.473359e+02,2.616534e+01,5.967709e+00,6.150027e+00
2.600000e+01,6.213459e-03,9.941766e-01,9.993317e-01,1.753696e+01,1.044420e+01,2.601188e+02,2.767353e+01,6.397255e+00,6.526616e+00
2.616667e+01,6.642454e-03,9.936558e-01,9.993317e-01,1.865153e+01,1.116777e+01,2.730975e+02,2.919642e+01,6.837561e+00,6.904421e+00
2.633333e+01,7.075759e-03,9.931123e-01,9.993317e-01,1.977295e+01,1.190123e+01,2.862664e+02,3.073091e+01,7.287582e+00,7.282299e+00
2.650000e+01,7.105577e-03,9.928050e-01,9.984406e-01,2.089737e+01,1.264140e+01,2.961550e+02,3.200400e+01,7.702841e+00,7.618904e+00
2.666667e+01,7.406481e-03,9.923787e-01,9.982179e-01,2.193990e+01,1.329007e+01,3.076238e+02,3.337539e+01,8.126752e+00,7.970480e+00
2.683333e+01,7.778265e-03,9.918624e-01,9.979951e-01,2.298209e+01,1.389114e+01,3.182667e+02,3.452977e+01,8.488211e+00,8.236507e+00
2.700000e+01,8.131097e-03,9.913421e-01,9.977723e-01,2.387609e+01,1.441524e+01,3.294994e+02,3.578259e+01,8.889369e+00,8.538210e+00
2.716667e+01,8.487827e-03,9.908202e-01,9.975496e-01,2.476927e+01,1.494511e+01,3.405487e+02,3.694930e+01,9.253659e+00,8.804510e+00
2.733333e+01,8.869016e-03,9.902198e-01,9.975496e-01,2.560076e+01,1.539795e+01,3.546970e+02,3.849667e+01,9.730300e+00,9.166508e+00
2.750000e+01,9.242277e-03,9.896093e-01,9.975496e-01,2.657487e+01,1.599744e+01,3.691135e+02,4.005680e+01,1.021318e+01,9.529308e+00
2.766667e+01,9.418552e-03,9.891990e-01,9.971040e-01,2.761025e+01,1.663687e+01,3.800163e+02,4.127282e+01,1.062181e+01,9.831776e+00
2.783333e+01,9.445440e-03,9.888620e-01,9.966585e-01,2.855959e+01,1.715835e+01,3.924877e+02,4.269382e+01,1.108420e+01,1.018509e+01
2.800000e+01,9.783056e-03,9.882490e-01,9.966585e-01,2.956006e+01,1.770470e+01,4.077994e+02,4.431163e+01,1.158437e+01,1.055872e+01
2.816667e+01,9.903941e-03,9.878998e-01,9.959902e-01,3.062461e+01,1.836228e+01,4.190304e+02,4.554359e+01,1.198300e+01,1.087304e+01
2.833333e+01,1.011571e-02,9.873907e-01,9.957674e-01,3.160119e+01,1.881765e+01,4.332145e+02,4.706416e+01,1.246582e+01,1.124040e+01
2.850000e+01,1.025428e-02,9.869111e-01,9.955447e-01,3.264015e+01,1.941963e+01,4.482796e+02,4.869114e+01,1.297502e+01,1.163416e+01
