Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028652e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979688e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332200e-11,1.102244e-12,5.255652e-14,1.303982e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659566e-12,3.624632e-13,8.923762e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709163e-10,1.446015e-11,6.841103e-13,1.669270e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708753e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984625e-09,5.026099e-11,2.382210e-12,5.650255e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638962e-09,9.219338e-11,4.379199e-12,1.017412e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578421e-09,1.668033e-10,7.948390e-12,1.798730e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969392e-10,1.421169e-11,3.111201e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037813e-08,5.187138e-10,2.497406e-11,5.243832e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470394e-08,8.867288e-10,4.303061e-11,8.574507e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756274e-08,1.479348e-09,7.254123e-11,1.353860e-06
1.216667e+01,1.470367e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268587e-08,2.402576e-09,1.194344e-10,2.054334e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444298e-07,3.790555e-09,1.918170e-10,2.982164e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172409e-07,5.801121e-09,3.003695e-10,4.124909e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148082e-07,8.606166e-09,4.587716e-10,5.420023e-06
1.283333e+01,2.327378e-04,9.998824e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390761e-07,1.237851e-08,6.842254e-10,6.754255e-06
1.300000e+01,2.524904e-04,9.998710e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894279e-07,1.727818e-08,9.981257e-10,7.981959e-06
1.316667e+01,2.704067e-04,9.998600e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623450e-07,2.344018e-08,1.426756e-09,8.960006e-06
1.333333e+01,2.860804e-04,9.998497e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516947e-07,3.096394e-08,2.001692e-09,9.583108e-06
1.350000e+01,2.992554e-04,9.998403e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149549e-06,3.990312e-08,2.759460e-09,9.806588e-06
1.366667e+01,3.098272e-04,9.998318e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347272e-06,5.025515e-08,3.740123e-09,9.648560e-06
1.383333e+01,3.178243e-04,9.998243e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536580e-06,6.195263e-08,4.984740e-09,9.173911e-06
1.400000e+01,3.233766e-04,9.998176e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710377e-06,7.485966e-08,6.532090e-09,8.471554e-06
1.416667e+01,3.266857e-04,9.998118e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863262e-06,8.877626e-08,8.415295e-09,7.633570e-06
1.433333e+01,3.279958e-04,9.998068e-01,1.000000e+00,2.428011e-05,1.807811e-05,1.991723e-06,1.034521e-07,1.065880e-08,6.740445e-06
1.450000e+01,3.275665e-04,9.998026e-01,1.000000e+00,2.186019e-05,1.688856e-05,2.094072e-06,1.186052e-07,1.327647e-08,5.854102e-06
1.466667e+01,3.256555e-04,9.997989e-01,1.000000e+00,1.931011e-05,1.541217e-05,2.170205e-06,1.339446e-07,1.627067e-08,5.017168e-06
1.483333e+01,3.225063e-04,9.997958e-01,1.000000e+00,1.679091e-05,1.378731e-05,2.221258e-06,1.491910e-07,1.963265e-08,4.255048e-06
1.500000e+01,3.183408e-04,9.997932e-01,1.000000e+00,1.441416e-05,1.212846e-05,2.249252e-06,1.640931e-07,2.334349e-08,3.579671e-06
1.516667e+01,3.133555e-04,9.997910e-01,1.000000e+00,1.224736e-05,1.052115e-05,2.256748e-06,1.784384e-07,2.737604e-08,2.993602e-06
1.533333e+01,3.077219e-04,9.997891e-01,1.000000e+00,1.032328e-05,9.022711e-06,2.246564e-06,1.920599e-07,3.169659e-08,2.493259e-06
1.550000e+01,3.015863e-04,9.997875e-01,1.000000e+00,8.649471e-06,7.666451e-06,2.221552e-06,2.048363e-07,3.626705e-08,2.071528e-06
1.566667e+01,2.950726e-04,9.997861e-01,1.000000e+00,7.216806e-06,6.467016e-06,2.184445e-06,2.166893e-07,4.104700e-08,1.719638e-06
1.583333e+01,2.882846e-04,9.997850e-01,1.000000e+00,6.006262e-06,5.425665e-06,2.137752e-06,2.275789e-07,4.599519e-08,1.428378e-06
1.600000e+01,2.813082e-04,9.997840e-01,1.000000e+00,4.993913e-06,4.534881e-06,2.083708e-06,2.374969e-07,5.107112e-08,1.188894e-06
1.616667e+01,2.742145e-04,9.997832e-01,1.000000e+00,4.154388e-06,3.782003e-06,2.024254e-06,2.464611e-07,5.623592e-08,9.930304e-07
1.633333e+01,2.670617e-04,9.997825e-01,1.000000e+00,3.462921e-06,3.151926e-06,1.961038e-06,2.545082e-07,6.145334e-08,8.335438e-07
1.650000e+01,2.598970e-04,9.997818e-01,1.000000e+00,2.896575e-06,2.628878e-06,1.895437e-06,2.616898e-07,6.668998e-08,7.041757e-07
1.666667e+01,2.527589e-04,9.997813e-01,1.000000e+00,2.434889e-06,2.197582e-06,1.828577e-06,2.680658e-07,7.191592e-08,5.995979e-07
1.683333e+01,2.456782e-04,9.997809e-01,1.000000e+00,2.060052e-06,1.843942e-06,1.761371e-06,2.737013e-07,7.710472e-08,5.153344e-07
1.700000e+01,2.386796e-04,9.997805e-01,1.000000e+00,1.756836e-06,1.555375e-06,1.694541e-06,2.786636e-07,8.223335e-08,4.476541e-07
1.716667e+01,2.317826e-04,9.997801e-01,1.000000e+00,1.512393e-06,1.320908e-06,1.628654e-06,2.830193e-07,8.728223e-08,3.934791e-07
1.733333e+01,2.250025e-04,9.997798e-01,1.000000e+00,1.316000e-06,1.131132e-06,1.564142e-06,2.868332e-07,9.223494e-08,3.502720e-07
1.750000e+01,2.183510e-04,9.997796e-01,1.000000e+00,1.158763e-06,9.780939e-07,1.501332e-06,2.901664e-07,9.707798e-08,3.159630e-07
1.766667e+01,2.118372e-04,9.997793e-01,1.000000e+00,1.033367e-06,8.551304e-07,1.440460e-06,2.930764e-07,1.018006e-07,2.888629e-07
1.783333e+01,1.730039e-10,1.000000e+00,9.997772e-01,9.338152e-07,7.567118e-07,1.080384e-06,2.925210e-07,1.058247e-07,1.347026e-07
1.800000e+01,3.893157e-10,1.000000e+00,9.997772e-01,6.251426e-07,5.558402e-07,1.038476e-06,2.950640e-07,1.103124e-07,1.406656e-07
1.816667e+01,5.636579e-10,1.000000e+00,9.997772e-01,5.058703e-07,4.325253e-07,9.970674e-07,2.972864e-07,1.146595e-07,1.464484e-07
1.833333e+01,8.008519e-10,1.000000e+00,9.997772e-01,4.658024e-07,3.590095e-07,9.568106e-07,2.992173e-07,1.188626e-07,1.520456e-07
1.850000e+01,1.155079e-09,1.000000e+00,9.997772e-01,4.586664e-07,3.211906e-07,9.181326e-07,3.008917e-07,1.229197e-07,1.574539e-07
1.866667e+01,1.597959e-09,1.000000e+00,9.997772e-01,4.650291e-07,3.046208e-07,8.812424e-07,3.023461e-07,1.268303e-07,1.626712e-07
1.883333e+01,2.074794e-09,1.000000e+00,9.997772e-01,4.767288e-07,2.999903e-07,8.462115e-07,3.036150e-07,1.305947e-07,1.676975e-07
1.900000e+01,2.728631e-09,1.000000e+00,9.997772e-01,4.903384e-07,3.018562e-07,8.130334e-07,3.047296e-07,1.342146e-07,1.725339e-07
1.916667e+01,3.430756e-09,1.000000e+00,9.997772e-01,5.044212e-07,3.071444e-07,7.816600e-07,3.057174e-07,1.376924e-07,1.771829e-07
1.933333e+01,4.423919e-09,1.000000e+00,9.997772e-01,5.183785e-07,3.141479e-07,7.520222e-07,3.066020e-07,1.410312e-07,1.816481e-07
1.950000e+01,5.607955e-09,1.000000e+00,9.997772e-01,5.319651e-07,3.219292e-07,7.240419e-07,3.074033e-07,1.442348e-07,1.859340e-07
1.966667e+01,7.184410e-09,1.000000e+00,9.997772e-01,5.450857e-07,3.299776e-07,6.976374e-07,3.081384e-07,1.473074e-07,1.900456e-07
1.983333e+01,9.040030e-09,1.000000e+00,9.997772e-01,5.577091e-07,3.380185e-07,6.727279e-07,3.088214e-07,1.502534e-07,1.939885e-07
2.000000e+01,1.136001e-08,1.000000e+00,9.997772e-01,5.698319e-07,3.459064e-07,6.492341e-07,3.094642e-07,1.530774e-07,1.977687e-07
2.016667e+01,1.431821e-08,1.000000e+00,9.997772e-01,5.814629e-07,3.535673e-07,6.270803e-07,3.100765e-07,1.557843e-07,2.013923e-07
2.033333e+01,1.793981e-08,1.000000e+00,9.997772e-01,5.926164e-07,3.609659e-07,6.061936e-07,3.106664e-07,1.583788e-07,2.048656e-07
2.050000e+01,2.254458e-08,1.000000e+00,9.997772e-01,6.033094e-07,3.680883e-07,5.865051e-07,3.112408e-07,1.608660e-07,2.081949e-07
2.066667e+01,2.822478e-08,1.000000e+00,9.997772e-01,6.135598e-07,3.749324e-07,5.679491e-07,3.118050e-07,1.632505e-07,2.113866e-07
2.083333e+01,3.548020e-08,1.000000e+00,9.997772e-01,6.233863e-07,3.815025e-07,5.504632e-07,3.123636e-07,1.655371e-07,2.144468e-07
2.100000e+01,4.447437e-08,1.000000e+00,9.997772e-01,6.328074e-07,3.878064e-07,5.339887e-07,3.129202e-07,1.677306e-07,2.173818e-07
2.116667e+01,5.566159e-08,1.000000e+00,9.997772e-01,6.418414e-07,3.938535e-07,5.184696e-07,3.134777e-07,1.698353e-07,2.201975e-07
2.133333e+01,6.966756e-08,1.000000e+00,9.997772e-01,6.505067e-07,3.996543e-07,5.038533e-07,3.140386e-07,1.718557e-07,2.228997e-07
2.150000e+01,8.717842e-08,1.000000e+00,9.997772e-01,6.588207e-07,4.052197e-07,4.900897e-07,3.146046e-07,1.737961e-07,2.254942e-07
2.166667e+01,1.090328e-07,9.999999e-01,9.997772e-01,6.668008e-07,4.105604e-07,4.771316e-07,3.151771e-07,1.756606e-07,2.279863e-07
2.183333e+01,1.363560e-07,9.999999e-01,9.997772e-01,6.744636e-07,4.156872e-07,4.649345e-07,3.157575e-07,1.774530e-07,2.303813e-07
2.200000e+01,1.705166e-07,9.999999e-01,9.997772e-01,6.818252e-07,4.206107e-07,4.534561e-07,3.163463e-07,1.791772e-07,2.326843e-07
2.216667e+01,2.132255e-07,9.999999e-01,9.997772e-01,6.889010e-07,4.253408e-07,4.426566e-07,3.169444e-07,1.808368e-07,2.349001e-07
2.233333e+01,2.666026e-07,9.999999e-01,9.997772e-01,6.957060e-07,4.298876e-07,4.324983e-07,3.175520e-07,1.824352e-07,2.370332e-07
2.250000e+01,3.333366e-07,9.999998e-01,9.997772e-01,7.022542e-07,4.342604e-07,4.229456e-07,3.181695e-07,1.839757e-07,2.390881e-07
2.266667e+01,4.168082e-07,9.999998e-01,9.997772e-01,7.085593e-07,4.384684e-07,4.139648e-07,3.187969e-07,1.854615e-07,2.410690e-07
2.283333e+01,5.211479e-07,9.999998e-01,9.997772e-01,7.146341e-07,4.425202e-07,4.055242e-07,3.194344e-07,1.868955e-07,2.429797e-07
2.300000e+01,6.515967e-07,9.999997e-01,9.997772e-01,7.204910e-07,4.464240e-07,3.975937e-07,3.200818e-07,1.882807e-07,2.448242e-07
2.316667e+01,8.146872e-07,9.999996e-01,9.997772e-01,7.261415e-07,4.501879e-07,3.901449e-07,3.207390e-07,1.896196e-07,2.466058e-07
2.333333e+01,1.018587e-06,9.999995e-01,9.997772e-01,7.315969e-07,4.538192e-07,3.831511e-07,3.214057e-07,1.909149e-07,2.483280e-07
2.350000e+01,1.273525e-06,9.999994e-01,9.997772e-01,7.368673e-07,4.573251e-07,3.765868e-07,3.220818e-07,1.921689e-07,2.499938e-07
2.366667e+01,1.592251e-06,9.999992e-01,9.997772e-01,7.419627e-07,4.607122e-07,3.704281e-07,3.227669e-07,1.933839e-07,2.516062e-07
2.383333e+01,1.990685e-06,9.999991e-01,9.997772e-01,7.468921e-07,4.639870e-07,3.646525e-07,3.234607e-07,1.945621e-07,2.531679e-07
2.400000e+01,2.488804e-06,9.999988e-01,9.997772e-01,7.516641e-07,4.671552e-07,3.592384e-07,3.241627e-07,1.957055e-07,2.546814e-07
2.416667e+01,3.111562e-06,9.999985e-01,9.997772e-01,7.562866e-07,4.702225e-07,3.541658e-07,3.248725e-07,1.968160e-07,2.561490e-07
2.433333e+01,3.890091e-06,9.999982e-01,9.997772e-01,7.607668e-07,4.731939e-07,3.494154e-07,3.255896e-07,1.978954e-07,2.575726e-07
2.450000e+01,4.863347e-06,9.999977e-01,9.997772e-01,7.651112e-07,4.760742e-07,3.449691e-07,3.263134e-07,1.989452e-07,2.589539e-07
2.466667e+01,6.080070e-06,9.999971e-01,9.997772e-01,7.693255e-07,4.788677e-07,3.408098e-07,3.270431e-07,1.999671e-07,2.602946e-07
2.483333e+01,7.601042e-06,9.999964e-01,9.997772e-01,7.734146e-07,4.815780e-07,3.369212e-07,3.277781e-07,2.009624e-07,2.615956e-07
2.500000e+01,9.502350e-06,9.999955e-01,9.997772e-01,7.773828e-07,4.842086e-07,3.332881e-07,3.285174e-07,2.019324e-07,2.628578e-07
2.516667e+01,1.187902e-05,9.999944e-01,9.997772e-01,7.812330e-07,4.867623e-07,3.298954e-07,3.292601e-07,2.028781e-07,2.640816e-07
2.533333e+01,1.484970e-05,9.999930e-01,9.997772e-01,7.849671e-07,4.892413e-07,3.267290e-07,3.300047e-07,2.038006e-07,2.652669e-07
2.550000e+01,1.856260e-05,9.999912e-01,9.997772e-01,7.885859e-07,4.916469e-07,3.237755e-07,3.307498e-07,2.047006e-07,2.664131e-07
2.566667e+01,2.320287e-05,9.999890e-01,9.997772e-01,7.920886e-07,4.939801e-07,3.210222e-07,3.314937e-07,2.055786e-07,2.675192e-07
2.583333e+01,2.900157e-05,9.999863e-01,9.997772e-01,7.954733e-07,4.962407e-07,3.184566e-07,3.322341e-07,2.064352e-07,2.685838e-07
2.600000e+01,3.624708e-05,9.999828e-01,9.997772e-01,7.987365e-07,4.984279e-07,3.160666e-07,3.329683e-07,2.072703e-07,2.696050e-07
2.616667e+01,4.529898e-05,9.999785e-01,9.997772e-01,8.018736e-07,5.005399e-07,3.138406e-07,3.336930e-07,2.080838e-07,2.705809e-07
2.633333e+01,5.660556e-05,9.999732e-01,9.997772e-01,8.048795e-07,5.025744e-07,3.117669e-07,3.344041e-07,2.088752e-07,2.715124e-07
2.650000e+01,7.072517e-05,9.999665e-01,9.997772e-01,8.077532e-07,5.045286e-07,3.098344e-07,3.350966e-07,2.096434e-07,2.724032e-07
2.666667e+01,8.835254e-05,9.999581e-01,9.997772e-01,8.105013e-07,5.064017e-07,3.080318e-07,3.357642e-07,2.103871e-07,2.732671e-07
2.683333e+01,1.103513e-04,9.999477e-01,9.997772e-01,8.131499e-07,5.081975e-07,3.063484e-07,3.363993e-07,2.111040e-07,2.741373e-07
2.700000e+01,1.377931e-04,9.999347e-01,9.997772e-01,8.157677e-07,5.099304e-07,3.047742e-07,3.369924e-07,2.117914e-07,2.750876e-07
2.716667e+01,1.720055e-04,9.999185e-01,9.997772e-01,8.185112e-07,5.116386e-07,3.033012e-07,3.375316e-07,2.124454e-07,2.762724e-07
2.733333e+01,2.146295e-04,9.998982e-01,9.997772e-01,8.217131e-07,5.134097e-07,3.019254e-07,3.380027e-07,2.130611e-07,2.780023e-07
2.750000e+01,2.676873e-04,9.998730e-01,9.997772e-01,8.260510e-07,5.154302e-07,3.006514e-07,3.383881e-07,2.136324e-07,2.808948e-07
2.766667e+01,3.336620e-04,9.998417e-01,9.997772e-01,8.328775e-07,5.180805e-07,2.995016e-07,3.386663e-07,2.141512e-07,2.861485e-07
2.783333e+01,4.155894e-04,9.998028e-01,9.997772e-01,8.448347e-07,5.221216e-07,2.985330e-07,3.388120e-07,2.146077e-07,2.960726e-07
2.800000e+01,5.171600e-04,9.997546e-01,9.997772e-01,8.670279e-07,5.290415e-07,2.978694e-07,3.387956e-07,2.149899e-07,3.150570e-07
2.816667e+01,6.428287e-04,9.996948e-01,9.997772e-01,9.091970e-07,5.417183e-07,2.977624e-07,3.385833e-07,2.152827e-07,3.513462e-07
2.833333e+01,7.979268e-04,9.996210e-01,9.997772e-01,9.896974e-07,5.656493e-07,2.987022e-07,3.381394e-07,2.154685e-07,4.202508e-07
2.850000e+01,9.887645e-04,9.995301e-01,9.997772e-01,1.142730e-06,6.112092e-07,3.016178e-07,3.374297e-07,2.155262e-07,5.497637e-07
