Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457308e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821828e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277668e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.847436e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.559371e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.449499e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.561449e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.951385e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.687626e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085647e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.356464e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.694508e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116361e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642555e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298558e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.115736e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.132781e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156950e-11,3.831552e-12,9.800891e-11
9.500000e+00,6.397187e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427213e-12,1.897207e-10
9.666667e+00,7.966987e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.912472e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914929e-10,2.777107e-11,7.055515e-10
1.000000e+01,1.231849e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350835e-11,1.353756e-09
1.016667e+01,1.528609e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638534e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.893439e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180098e-09,1.965508e-10,4.912276e-09
1.050000e+01,2.340150e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139510e-07,7.947482e-09,3.740547e-10,9.268202e-09
1.066667e+01,2.884432e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930463e-07,1.501286e-08,7.074883e-10,1.734094e-08
1.083333e+01,3.543594e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813676e-08,1.328145e-09,3.211442e-08
1.100000e+01,4.336042e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062563e-06,5.223241e-08,2.470817e-09,5.873654e-08
1.116667e+01,5.280361e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783320e-06,9.585760e-08,4.547058e-09,1.058168e-07
1.133333e+01,6.393787e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842863e-06,1.735343e-07,8.261360e-09,1.872023e-07
1.150000e+01,7.690272e-05,9.999631e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217179e-05,3.091470e-07,1.478650e-08,3.240829e-07
1.166667e+01,9.177751e-05,9.999558e-01,1.000000e+00,7.390027e-07,2.508679e-07,2.123020e-05,5.405502e-07,2.601309e-08,5.468814e-07
1.183333e+01,1.085544e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381565e-07,3.619737e-05,9.251954e-07,4.488095e-08,8.956914e-07
1.200000e+01,1.271106e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473784e-07,6.013389e-05,1.546034e-06,7.578600e-08,1.417422e-06
1.216667e+01,1.471891e-04,9.999281e-01,1.000000e+00,3.325713e-06,1.240130e-06,9.703024e-05,2.516307e-06,1.250419e-07,2.157575e-06
1.233333e+01,1.683914e-04,9.999172e-01,1.000000e+00,5.130648e-06,1.993480e-06,1.516331e-04,3.981456e-06,2.013757e-07,3.146086e-06
1.250000e+01,1.901936e-04,9.999057e-01,1.000000e+00,7.599367e-06,3.091531e-06,2.289698e-04,6.116892e-06,3.164686e-07,4.379729e-06
1.266667e+01,2.984524e-07,9.999999e-01,9.997772e-01,1.077105e-05,4.607642e-06,1.170603e-04,3.800208e-06,2.231813e-07,2.228347e-07
1.283333e+01,3.731880e-07,9.999998e-01,9.997772e-01,4.907649e-06,4.577269e-06,1.791677e-04,6.086843e-06,3.723947e-07,3.754910e-07
1.300000e+01,4.666024e-07,9.999998e-01,9.997772e-01,2.710162e-06,3.023051e-06,2.206182e-04,9.063298e-06,6.021128e-07,6.164103e-07
1.316667e+01,5.834251e-07,9.999997e-01,9.997772e-01,2.204482e-06,2.046976e-06,2.524058e-04,1.239274e-05,9.247840e-07,9.689835e-07
1.333333e+01,7.294524e-07,9.999997e-01,9.997772e-01,2.602290e-06,1.659996e-06,2.856911e-04,1.597882e-05,1.345244e-06,1.444783e-06
1.350000e+01,9.120058e-07,9.999996e-01,9.997772e-01,3.592650e-06,1.732049e-06,3.295864e-04,1.991926e-05,1.868318e-06,2.050482e-06
1.366667e+01,1.140216e-06,9.999995e-01,9.997772e-01,5.056566e-06,2.170451e-06,3.916497e-04,2.445125e-05,2.504227e-06,2.795747e-06
1.383333e+01,1.425476e-06,9.999993e-01,9.997772e-01,6.960810e-06,2.922685e-06,4.785801e-04,2.991462e-05,3.272250e-06,3.699195e-06
1.400000e+01,1.782134e-06,9.999992e-01,9.997772e-01,9.323643e-06,3.966296e-06,5.968812e-04,3.673212e-05,4.203291e-06,4.792561e-06
1.416667e+01,2.227926e-06,9.999989e-01,9.997772e-01,1.220765e-05,5.304481e-06,7.535304e-04,4.540444e-05,5.341886e-06,6.123773e-06
1.433333e+01,2.785102e-06,9.999987e-01,9.997772e-01,1.572205e-05,6.966186e-06,9.566886e-04,5.651845e-05,6.748200e-06,7.759578e-06
1.450000e+01,3.481429e-06,9.999984e-01,9.997772e-01,2.002818e-05,9.008510e-06,1.216470e-03,7.076812e-05,8.500389e-06,9.788347e-06
1.466667e+01,4.351673e-06,9.999979e-01,9.997772e-01,2.534672e-05,1.152020e-05,1.545786e-03,8.898792e-05,1.069773e-05,1.232356e-05
1.483333e+01,5.439106e-06,9.999974e-01,9.997772e-01,3.196668e-05,1.462600e-05,1.961286e-03,1.121989e-04,1.346488e-05,1.550850e-05
1.500000e+01,6.797733e-06,9.999968e-01,9.997772e-01,4.025732e-05,1.849202e-05,2.484439e-03,1.416680e-04,1.695768e-05,1.952251e-05
1.516667e+01,8.494926e-06,9.999960e-01,9.997772e-01,5.068405e-05,2.333282e-05,3.142792e-03,1.789826e-04,2.137075e-05,2.458948e-05
1.533333e+01,1.061463e-05,9.999950e-01,9.997772e-01,6.382967e-05,2.942070e-05,3.971491e-03,2.261421e-04,2.694745e-05,3.098882e-05
1.550000e+01,1.326135e-05,9.999937e-01,9.997772e-01,8.042235e-05,3.709819e-05,5.015145e-03,2.856703e-04,3.399263e-05,3.906958e-05
1.566667e+01,1.656498e-05,9.999921e-01,9.997772e-01,1.013718e-04,4.679451e-05,6.330129e-03,3.607534e-04,4.288861e-05,4.926831e-05
1.583333e+01,2.068710e-05,9.999902e-01,9.997772e-01,1.278155e-04,5.904688e-05,7.987464e-03,4.554095e-04,5.411533e-05,6.213132e-05
1.600000e+01,2.582759e-05,9.999878e-01,9.997772e-01,1.611762e-04,7.452781e-05,1.007639e-02,5.746971e-04,6.827537e-05,7.834219e-05
1.616667e+01,3.223427e-05,9.999847e-01,9.997772e-01,2.032342e-04,9.407959e-05,1.270882e-02,7.249714e-04,8.612479e-05,9.875550e-05
1.633333e+01,4.021287e-05,9.999809e-01,9.997772e-01,2.562157e-04,1.187572e-04,1.602481e-02,9.141990e-04,1.086112e-04,1.244376e-04
1.650000e+01,5.013966e-05,9.999762e-01,9.997772e-01,3.229007e-04,1.498817e-04,2.019933e-02,1.152341e-03,1.369202e-04,1.567158e-04
1.666667e+01,6.247584e-05,9.999704e-01,9.997772e-01,4.067530e-04,1.891049e-04,2.545038e-02,1.451818e-03,1.725319e-04,1.972369e-04
1.683333e+01,7.778428e-05,9.999631e-01,9.997772e-01,5.120767e-04,2.384890e-04,3.204883e-02,1.828069e-03,2.172888e-04,2.480356e-04
1.700000e+01,9.674761e-05,9.999541e-01,9.997772e-01,6.441994e-04,3.006015e-04,4.033002e-02,2.300212e-03,2.734768e-04,3.116128e-04
1.716667e+01,1.201882e-04,9.999429e-01,9.997772e-01,8.096860e-04,3.786280e-04,5.070739e-02,2.891817e-03,3.439203e-04,3.910246e-04
1.733333e+01,1.490882e-04,9.999291e-01,9.997772e-01,1.016581e-03,4.765053e-04,6.368789e-02,3.631789e-03,4.320928e-04,4.899791e-04
1.750000e+01,1.846080e-04,9.999122e-01,9.997772e-01,1.274678e-03,5.990733e-04,7.988938e-02,4.555358e-03,5.422416e-04,6.129378e-04
1.766667e+01,2.281023e-04,9.998914e-01,9.997772e-01,1.595809e-03,7.522471e-04,1.000594e-01,5.705153e-03,6.795256e-04,7.652168e-04
1.783333e+01,2.811285e-04,9.998660e-01,9.997772e-01,1.994142e-03,9.432054e-04,1.250944e-01,7.132322e-03,8.501645e-04,9.530823e-04
1.800000e+01,3.454467e-04,9.998351e-01,9.997772e-01,2.486466e-03,1.180589e-03,1.560598e-01,8.897652e-03,1.061592e-03,1.183829e-03
1.816667e+01,4.230038e-04,9.997978e-01,9.997772e-01,3.092455e-03,1.474702e-03,1.942071e-01,1.107261e-02,1.322609e-03,1.465831e-03
1.833333e+01,5.159035e-04,9.997529e-01,9.997772e-01,3.834860e-03,1.837704e-03,2.409893e-01,1.374025e-02,1.643528e-03,1.808576e-03
1.850000e+01,6.263564e-04,9.996993e-01,9.997772e-01,4.739648e-03,2.283774e-03,2.980716e-01,1.699583e-02,2.036300e-03,2.222642e-03
1.866667e+01,7.566096e-04,9.996358e-01,9.997772e-01,5.836029e-03,2.829246e-03,3.673367e-01,2.094726e-02,2.514618e-03,2.719660e-03
1.883333e+01,9.088575e-04,9.995613e-01,9.997772e-01,7.156388e-03,3.492684e-03,4.508832e-01,2.571507e-02,3.093996e-03,3.312236e-03
1.900000e+01,1.085142e-03,9.994744e-01,9.997772e-01,8.736141e-03,4.294905e-03,5.510181e-01,3.143217e-02,3.791816e-03,4.013893e-03
1.916667e+01,1.287236e-03,9.993741e-01,9.997772e-01,1.061355e-02,5.258947e-03,6.702450e-01,3.824335e-02,4.627366e-03,4.839005e-03
1.933333e+01,1.516524e-03,9.992594e-01,9.997772e-01,1.282957e-02,6.410003e-03,8.112483e-01,4.630462e-02,5.621864e-03,5.802835e-03
1.950000e+01,1.524379e-03,9.992579e-01,9.995545e-01,1.542778e-02,7.775339e-03,9.394559e-01,5.371923e-02,6.511338e-03,6.739605e-03
1.966667e+01,1.792485e-03,9.991233e-01,9.995545e-01,1.813704e-02,9.001840e-03,1.130711e+00,6.472249e-02,7.880445e-03,8.039272e-03
1.983333e+01,2.090694e-03,9.989720e-01,9.995545e-01,2.152297e-02,1.075011e-02,1.352321e+00,7.753503e-02,9.488003e-03,9.534477e-03
2.000000e+01,2.418071e-03,9.988039e-01,9.995545e-01,2.553130e-02,1.283511e-02,1.608094e+00,9.235207e-02,1.136411e-02,1.124637e-02
2.016667e+01,2.772834e-03,9.986194e-01,9.995545e-01,3.017580e-02,1.529169e-02,1.901979e+00,1.093928e-01,1.354190e-02,1.319985e-02
2.033333e+01,3.152501e-03,9.984191e-01,9.995545e-01,3.550537e-02,1.815256e-02,2.238115e+00,1.289042e-01,1.605861e-02,1.542542e-02
2.050000e+01,3.276042e-03,9.983523e-01,9.993317e-01,4.159327e-02,2.145799e-02,2.529119e+00,1.461339e-01,1.821472e-02,1.758609e-02
2.066667e+01,3.683910e-03,9.981323e-01,9.993317e-01,4.788049e-02,2.428612e-02,2.961473e+00,1.714672e-01,2.152540e-02,2.051143e-02
2.083333e+01,3.862774e-03,9.980261e-01,9.991089e-01,5.557997e-02,2.838333e-02,3.395412e+00,1.974271e-01,2.496239e-02,2.362062e-02
2.100000e+01,3.994659e-03,9.979478e-01,9.988862e-01,6.418126e-02,3.240244e-02,3.887814e+00,2.272395e-01,2.892238e-02,2.726849e-02
2.116667e+01,4.164760e-03,9.978436e-01,9.986634e-01,7.409007e-02,3.691142e-02,4.417461e+00,2.593561e-01,3.321400e-02,3.126411e-02
2.133333e+01,4.340227e-03,9.977341e-01,9.984406e-01,8.514612e-02,4.213026e-02,5.015444e+00,2.962686e-01,3.823129e-02,3.590290e-02
2.150000e+01,4.786290e-03,9.974796e-01,9.984406e-01,9.779221e-02,4.755378e-02,5.787473e+00,3.432996e-01,4.466265e-02,4.156690e-02
2.166667e+01,5.259433e-03,9.972060e-01,9.984406e-01,1.128896e-01,5.521306e-02,6.650539e+00,3.961637e-01,5.197776e-02,4.790288e-02
2.183333e+01,5.761713e-03,9.969118e-01,9.984406e-01,1.301774e-01,6.417440e-02,7.610968e+00,4.551866e-01,6.024429e-02,5.490815e-02
2.200000e+01,5.679853e-03,9.969471e-01,9.979951e-01,1.495415e-01,7.447154e-02,8.441358e+00,5.087903e-01,6.757999e-02,6.194690e-02
2.216667e+01,5.929309e-03,9.968274e-01,9.977723e-01,1.697873e-01,8.339575e-02,9.549222e+00,5.790183e-01,7.742807e-02,7.023155e-02
2.233333e+01,6.530895e-03,9.964749e-01,9.977723e-01,1.925707e-01,9.524113e-02,1.082536e+01,6.582739e-01,8.888737e-02,7.908533e-02
2.250000e+01,6.553350e-03,9.964738e-01,9.973268e-01,2.174262e-01,1.091482e-01,1.180150e+01,7.251200e-01,9.808270e-02,8.759486e-02
2.266667e+01,6.240624e-03,9.966870e-01,9.964357e-01,2.424896e-01,1.172378e-01,1.218069e+01,7.516960e-01,1.013608e-01,9.106012e-02
2.283333e+01,6.638630e-03,9.964552e-01,9.962130e-01,2.588533e-01,1.208811e-01,1.352412e+01,8.372531e-01,1.137524e-01,1.005706e-01
2.300000e+01,7.079224e-03,9.961822e-01,9.957674e-01,2.820869e-01,1.329911e-01,1.481542e+01,9.205890e-01,1.265793e-01,1.092624e-01
2.316667e+01,7.508432e-03,9.959083e-01,9.953219e-01,3.067440e-01,1.443378e-01,1.583774e+01,9.836599e-01,1.366421e-01,1.148020e-01
2.333333e+01,7.935221e-03,9.956534e-01,9.950991e-01,3.265549e-01,1.547637e-01,1.748342e+01,1.089314e+00,1.527962e-01,1.256987e-01
2.350000e+01,8.471974e-03,9.953415e-01,9.948764e-01,3.535959e-01,1.673826e-01,1.854443e+01,1.150012e+00,1.599021e-01,1.324290e-01
2.366667e+01,8.431526e-03,9.953524e-01,9.942081e-01,3.764894e-01,1.812991e-01,1.963402e+01,1.223019e+00,1.709984e-01,1.410435e-01
2.383333e+01,8.933196e-03,9.950770e-01,9.939853e-01,4.007717e-01,1.900396e-01,2.172494e+01,1.356221e+00,1.916141e-01,1.550209e-01
2.400000e+01,9.533113e-03,9.947152e-01,9.937625e-01,4.349589e-01,2.065636e-01,2.317628e+01,1.441989e+00,2.034336e-01,1.648660e-01
2.416667e+01,9.811569e-03,9.945370e-01,9.933170e-01,4.661859e-01,2.242970e-01,2.469933e+01,1.541203e+00,2.171748e-01,1.780831e-01
2.433333e+01,9.939342e-03,9.944407e-01,9.926487e-01,5.018927e-01,2.424536e-01,2.570819e+01,1.604042e+00,2.252078e-01,1.873456e-01
2.450000e+01,9.934385e-03,9.944109e-01,9.919804e-01,5.325916e-01,2.604162e-01,2.768555e+01,1.740274e+00,2.463062e-01,2.050986e-01
2.466667e+01,1.075291e-02,9.938834e-01,9.919804e-01,5.757443e-01,2.804215e-01,3.068207e+01,1.934057e+00,2.766037e-01,2.276017e-01
2.483333e+01,1.085779e-02,9.937234e-01,9.910893e-01,6.324981e-01,3.127153e-01,3.256159e+01,2.060207e+00,2.984475e-01,2.423335e-01
2.500000e+01,1.133290e-02,9.933837e-01,9.908666e-01,6.812452e-01,3.337799e-01,3.559040e+01,2.262407e+00,3.304128e-01,2.676813e-01
2.516667e+01,1.172027e-02,9.930721e-01,9.904210e-01,7.450895e-01,3.659911e-01,3.796786e+01,2.413524e+00,3.548885e-01,2.855496e-01
2.533333e+01,1.159911e-02,9.931140e-01,9.897527e-01,8.023179e-01,3.978336e-01,4.086863e+01,2.621007e+00,3.866690e-01,3.149553e-01
2.550000e+01,1.157475e-02,9.931086e-01,9.890844e-01,8.763888e-01,4.340557e-01,4.352037e+01,2.817256e+00,4.149380e-01,3.451731e-01
2.566667e+01,1.115162e-02,9.932712e-01,9.881934e-01,9.588530e-01,4.761290e-01,4.738048e+01,3.096190e+00,4.606796e-01,3.833837e-01
2.583333e+01,1.106882e-02,9.933188e-01,9.875251e-01,1.058297e+00,5.185453e-01,5.069355e+01,3.343560e+00,4.963819e-01,4.222501e-01
2.600000e+01,1.183081e-02,9.927681e-01,9.875251e-01,1.166036e+00,5.732822e-01,5.580523e+01,3.702583e+00,5.559965e-01,4.703496e-01
2.616667e+01,1.244729e-02,9.922878e-01,9.873023e-01,1.293482e+00,6.454524e-01,6.043410e+01,4.029119e+00,6.115316e-01,5.153406e-01
2.633333e+01,1.269731e-02,9.920068e-01,9.868568e-01,1.423689e+00,7.188103e-01,6.523351e+01,4.380710e+00,6.721162e-01,5.674381e-01
2.650000e+01,1.242733e-02,9.921439e-01,9.859657e-01,1.566945e+00,7.949602e-01,6.925414e+01,4.690011e+00,7.212211e-01,6.165269e-01
2.666667e+01,1.314902e-02,9.915697e-01,9.859657e-01,1.709985e+00,8.677630e-01,7.576379e+01,5.170399e+00,8.045994e-01,6.870310e-01
2.683333e+01,1.386196e-02,9.909810e-01,9.859657e-01,1.890356e+00,9.718433e-01,8.266757e+01,5.687106e+00,8.957636e-01,7.643852e-01
2.700000e+01,1.369309e-02,9.909951e-01,9.850746e-01,2.098090e+00,1.089568e+00,8.778225e+01,6.099517e+00,9.707191e-01,8.339042e-01
2.716667e+01,1.305096e-02,9.912633e-01,9.839608e-01,2.302655e+00,1.190851e+00,9.291431e+01,6.543808e+00,1.048775e+00,9.169972e-01
2.733333e+01,1.333555e-02,9.909575e-01,9.835153e-01,2.528444e+00,1.282565e+00,9.885573e+01,7.016324e+00,1.133086e+00,9.967326e-01
2.750000e+01,1.346297e-02,9.906988e-01,9.830697e-01,2.758264e+00,1.403881e+00,1.068725e+02,7.671257e+00,1.255544e+00,1.105984e+00
2.766667e+01,1.292976e-02,9.910376e-01,9.819559e-01,3.039875e+00,1.549942e+00,1.121738e+02,8.148190e+00,1.335633e+00,1.201296e+00
2.783333e+01,1.289033e-02,9.909364e-01,9.812876e-01,3.317965e+00,1.662996e+00,1.196827e+02,8.818786e+00,1.463730e+00,1.324771e+00
2.800000e+01,1.324872e-02,9.905255e-01,9.810648e-01,3.643044e+00,1.813106e+00,1.283233e+02,9.543061e+00,1.600716e+00,1.457056e+00
2.816667e+01,1.374010e-02,9.899858e-01,9.810648e-01,4.003640e+00,2.010760e+00,1.389083e+02,1.044170e+01,1.775824e+00,1.617522e+00
2.833333e+01,1.345095e-02,9.900408e-01,9.803965e-01,4.427511e+00,2.243754e+00,1.491742e+02,1.137045e+01,1.956768e+00,1.792570e+00
2.850000e+01,1.330273e-02,9.899054e-01,9.797282e-01,4.900634e+00,2.487198e+00,1.585537e+02,1.223870e+01,2.132295e+00,1.969066e+00
