Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824196e-15,6.623935e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015550e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.906028e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694820e-13,6.798873e-10
1.000000e+01,1.231046e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180540e-13,1.304416e-09
1.016667e+01,1.527606e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322617e-10,2.107788e-11,9.932825e-13,2.491398e-09
1.033333e+01,1.892186e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590713e-09,4.027520e-11,1.897599e-12,4.732128e-09
1.050000e+01,2.338585e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024112e-09,7.655516e-11,3.608139e-12,8.926754e-09
1.066667e+01,2.882470e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711503e-09,1.445792e-10,6.819730e-12,1.669832e-08
1.083333e+01,3.541140e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708940e-10,1.279495e-11,3.091530e-08
1.100000e+01,4.332976e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985359e-08,5.027107e-10,2.379048e-11,5.652192e-08
1.116667e+01,5.276526e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640280e-08,9.221881e-10,4.375737e-11,1.017765e-07
1.133333e+01,6.388996e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580789e-08,1.668559e-09,7.944993e-11,1.799365e-07
1.150000e+01,7.684288e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169782e-07,2.970399e-09,1.420928e-10,3.112322e-07
1.166667e+01,9.170272e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038560e-07,5.189015e-09,2.497364e-10,5.245776e-07
1.183333e+01,1.084609e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471696e-07,8.870639e-09,4.303493e-10,8.577794e-07
1.200000e+01,1.269937e-04,9.999383e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758503e-07,1.479934e-08,7.255433e-10,1.354405e-06
1.216667e+01,1.470430e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272335e-07,2.403577e-08,1.194642e-09,2.055226e-06
1.233333e+01,1.682088e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444919e-06,3.792226e-08,1.918770e-09,2.983571e-06
1.250000e+01,1.899654e-04,9.999058e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173417e-06,5.803865e-08,3.004824e-09,4.127069e-06
1.266667e+01,2.116976e-04,9.998941e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149688e-06,8.610617e-08,4.589729e-09,5.423331e-06
1.283333e+01,2.327539e-04,9.998824e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393285e-06,1.238566e-07,6.845725e-09,6.759080e-06
1.300000e+01,2.525106e-04,9.998709e-01,1.000000e+00,1.743298e-05,8.422978e-06,5.898187e-06,1.728955e-07,9.987105e-09,7.989251e-06
1.316667e+01,2.704321e-04,9.998600e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629450e-06,2.345815e-07,1.427727e-08,8.970573e-06
1.333333e+01,2.861121e-04,9.998497e-01,1.000000e+00,2.440478e-05,1.332521e-05,9.526078e-06,3.099215e-07,2.003286e-08,9.598316e-06
1.350000e+01,2.992952e-04,9.998403e-01,1.000000e+00,2.685903e-05,1.557227e-05,1.150926e-05,3.994709e-07,2.762053e-08,9.828265e-06
1.366667e+01,3.098770e-04,9.998318e-01,1.000000e+00,2.828740e-05,1.737152e-05,1.349324e-05,5.032312e-07,3.744289e-08,9.678997e-06
1.383333e+01,3.178866e-04,9.998242e-01,1.000000e+00,2.862873e-05,1.855745e-05,1.539603e-05,6.205658e-07,4.991357e-08,9.215987e-06
1.400000e+01,7.804881e-08,1.000000e+00,9.997772e-01,2.797063e-05,1.905809e-05,1.003210e-05,5.718546e-07,5.480902e-08,6.058320e-08
1.416667e+01,9.765667e-08,1.000000e+00,9.997772e-01,1.184784e-05,1.376208e-05,1.143771e-05,7.089750e-07,7.314961e-08,8.187657e-08
1.433333e+01,1.221713e-07,9.999999e-01,9.997772e-01,5.115801e-06,8.364347e-06,1.204227e-05,8.512222e-07,9.522517e-08,1.079180e-07
1.450000e+01,1.528781e-07,9.999999e-01,9.997772e-01,2.334530e-06,4.825560e-06,1.213993e-05,9.868918e-07,1.208083e-07,1.386898e-07
1.466667e+01,1.912882e-07,9.999999e-01,9.997772e-01,1.220109e-06,2.775536e-06,1.195995e-05,1.110285e-06,1.494048e-07,1.737441e-07
1.483333e+01,2.392137e-07,9.999999e-01,9.997772e-01,8.128975e-07,1.645341e-06,1.164259e-05,1.219594e-06,1.804262e-07,2.123938e-07
1.500000e+01,2.990934e-07,9.999999e-01,9.997772e-01,7.088178e-07,1.047772e-06,1.126819e-05,1.315091e-06,2.132927e-07,2.538852e-07
1.516667e+01,3.740336e-07,9.999998e-01,9.997772e-01,7.369204e-07,7.517313e-07,1.088140e-05,1.398045e-06,2.474799e-07,2.974968e-07
1.533333e+01,4.676876e-07,9.999998e-01,9.997772e-01,8.241864e-07,6.248955e-07,1.050646e-05,1.470109e-06,2.825383e-07,3.425878e-07
1.550000e+01,5.847951e-07,9.999997e-01,9.997772e-01,9.388511e-07,5.927883e-07,1.015608e-05,1.533005e-06,3.180969e-07,3.886154e-07
1.566667e+01,7.312819e-07,9.999997e-01,9.997772e-01,1.066640e-06,6.137379e-07,9.836532e-06,1.588367e-06,3.538569e-07,4.351338e-07
1.583333e+01,9.144022e-07,9.999996e-01,9.997772e-01,1.200787e-06,6.644182e-07,9.550493e-06,1.637673e-06,3.895858e-07,4.817890e-07
1.600000e+01,1.143320e-06,9.999995e-01,9.997772e-01,1.337841e-06,7.317027e-07,9.298629e-06,1.682223e-06,4.251082e-07,5.283077e-07
1.616667e+01,1.429493e-06,9.999993e-01,9.997772e-01,1.475879e-06,8.081355e-07,9.080487e-06,1.723142e-06,4.602967e-07,5.744857e-07
1.633333e+01,1.787261e-06,9.999992e-01,9.997772e-01,1.613741e-06,8.894274e-07,8.895005e-06,1.761389e-06,4.950643e-07,6.201773e-07
1.650000e+01,2.234549e-06,9.999989e-01,9.997772e-01,1.750687e-06,9.730734e-07,8.740793e-06,1.797777e-06,5.293572e-07,6.652851e-07
1.666667e+01,2.793647e-06,9.999987e-01,9.997772e-01,1.886238e-06,1.057589e-06,8.616301e-06,1.832991e-06,5.631486e-07,7.097511e-07
1.683333e+01,3.492606e-06,9.999983e-01,9.997772e-01,2.020093e-06,1.142087e-06,8.519922e-06,1.867603e-06,5.964334e-07,7.535493e-07
1.700000e+01,4.366406e-06,9.999979e-01,9.997772e-01,2.152080e-06,1.226035e-06,8.450045e-06,1.902088e-06,6.292238e-07,7.966791e-07
1.716667e+01,5.458663e-06,9.999974e-01,9.997772e-01,2.282126e-06,1.309124e-06,8.405094e-06,1.936839e-06,6.615450e-07,8.391587e-07
1.733333e+01,6.824027e-06,9.999968e-01,9.997772e-01,2.410233e-06,1.391184e-06,8.383548e-06,1.972180e-06,6.934327e-07,8.810211e-07
1.750000e+01,8.530616e-06,9.999960e-01,9.997772e-01,2.536457e-06,1.472142e-06,8.383957e-06,2.008374e-06,7.249293e-07,9.223093e-07
1.766667e+01,1.066359e-05,9.999949e-01,9.997772e-01,2.660897e-06,1.551986e-06,8.404940e-06,2.045632e-06,7.560837e-07,9.630733e-07
1.783333e+01,1.332939e-05,9.999937e-01,9.997772e-01,2.783681e-06,1.630746e-06,8.445199e-06,2.084121e-06,7.869473e-07,1.003366e-06
1.800000e+01,1.666067e-05,9.999921e-01,9.997772e-01,2.904956e-06,1.708482e-06,8.503514e-06,2.123973e-06,8.175728e-07,1.043242e-06
1.816667e+01,2.082319e-05,9.999901e-01,9.997772e-01,3.024873e-06,1.785274e-06,8.578739e-06,2.165284e-06,8.480131e-07,1.082750e-06
1.833333e+01,2.602357e-05,9.999877e-01,9.997772e-01,3.143585e-06,1.861212e-06,8.669797e-06,2.208123e-06,8.783196e-07,1.121937e-06
1.850000e+01,3.251935e-05,9.999846e-01,9.997772e-01,3.261234e-06,1.936387e-06,8.775674e-06,2.252535e-06,9.085411e-07,1.160839e-06
1.866667e+01,4.063140e-05,9.999807e-01,9.997772e-01,3.377946e-06,2.010889e-06,8.895408e-06,2.298535e-06,9.387231e-07,1.199486e-06
1.883333e+01,5.075904e-05,9.999759e-01,9.997772e-01,3.493822e-06,2.084800e-06,9.028081e-06,2.346118e-06,9.689057e-07,1.237899e-06
1.900000e+01,6.339862e-05,9.999699e-01,9.997772e-01,3.608943e-06,2.158192e-06,9.172805e-06,2.395253e-06,9.991228e-07,1.276090e-06
1.916667e+01,7.916624e-05,9.999625e-01,9.997772e-01,3.723362e-06,2.231121e-06,9.328711e-06,2.445880e-06,1.029401e-06,1.314071e-06
1.933333e+01,9.882527e-05,9.999531e-01,9.997772e-01,3.837123e-06,2.303631e-06,9.494936e-06,2.497909e-06,1.059755e-06,1.351874e-06
1.950000e+01,1.233195e-04,9.999415e-01,9.997772e-01,3.950299e-06,2.375756e-06,9.670614e-06,2.551217e-06,1.090192e-06,1.389583e-06
1.966667e+01,1.538122e-04,9.999271e-01,9.997772e-01,4.063067e-06,2.447548e-06,9.854877e-06,2.605637e-06,1.120700e-06,1.427421e-06
1.983333e+01,1.917328e-04,9.999091e-01,9.997772e-01,4.175889e-06,2.519109e-06,1.004688e-05,2.660954e-06,1.151254e-06,1.465904e-06
2.000000e+01,2.388297e-04,9.998867e-01,9.997772e-01,4.289847e-06,2.590696e-06,1.024585e-05,2.716895e-06,1.181804e-06,1.506133e-06
2.016667e+01,2.972303e-04,9.998589e-01,9.997772e-01,4.407305e-06,2.662901e-06,1.045126e-05,2.773121e-06,1.212277e-06,1.550361e-06
2.033333e+01,3.695054e-04,9.998246e-01,9.997772e-01,4.533152e-06,2.737016e-06,1.066311e-05,2.829219e-06,1.242569e-06,1.603013e-06
2.050000e+01,4.587364e-04,9.997821e-01,9.997772e-01,4.677098e-06,2.815716e-06,1.088254e-05,2.884703e-06,1.272542e-06,1.672525e-06
2.066667e+01,5.685790e-04,9.997298e-01,9.997772e-01,4.857818e-06,2.904326e-06,1.111288e-05,2.939017e-06,1.302015e-06,1.774587e-06
2.083333e+01,7.033152e-04,9.996655e-01,9.997772e-01,5.110305e-06,3.013121e-06,1.136168e-05,2.991572e-06,1.330766e-06,1.937582e-06
2.100000e+01,8.678828e-04,9.995869e-01,9.997772e-01,5.498361e-06,3.161405e-06,1.164404e-05,3.041811e-06,1.358523e-06,2.211492e-06
2.116667e+01,1.067866e-03,9.994912e-01,9.997772e-01,6.135267e-06,3.384497e-06,1.198818e-05,3.089330e-06,1.384970e-06,2.681638e-06
2.133333e+01,1.309433e-03,9.993753e-01,9.997772e-01,7.216224e-06,3.745346e-06,1.244420e-05,3.134098e-06,1.409754e-06,3.488582e-06
2.150000e+01,1.599193e-03,9.992360e-01,9.997772e-01,9.066419e-06,4.352923e-06,1.309691e-05,3.176778e-06,1.432503e-06,4.854092e-06
2.166667e+01,1.943974e-03,9.990695e-01,9.997772e-01,1.220614e-05,5.389792e-06,1.408328e-05,3.219190e-06,1.452854e-06,7.110384e-06
2.183333e+01,2.350504e-03,9.988725e-01,9.997772e-01,1.742869e-05,7.150136e-06,1.561358e-05,3.264882e-06,1.470498e-06,1.072426e-05
2.200000e+01,2.698614e-03,9.987029e-01,9.995545e-01,2.587492e-05,1.008666e-05,1.676485e-05,3.115836e-06,1.394245e-06,1.485935e-05
2.216667e+01,3.080103e-03,9.985163e-01,9.993317e-01,3.657075e-05,1.386064e-05,1.801046e-05,2.764847e-06,1.203082e-06,2.017205e-05
2.233333e+01,3.663121e-03,9.982297e-01,9.993317e-01,5.024474e-05,1.875875e-05,2.256624e-05,2.858449e-06,1.212413e-06,2.998871e-05
2.250000e+01,4.324523e-03,9.979024e-01,9.993317e-01,7.296519e-05,2.684126e-05,2.903644e-05,2.990115e-06,1.220180e-06,4.338262e-05
2.266667e+01,5.065878e-03,9.975325e-01,9.993317e-01,1.056711e-04,3.928398e-05,3.802868e-05,3.173281e-06,1.226970e-06,6.080434e-05
2.283333e+01,5.635465e-03,9.972476e-01,9.991089e-01,1.495361e-04,5.722587e-05,4.496603e-05,2.992999e-06,1.043669e-06,7.432549e-05
2.300000e+01,6.516068e-03,9.968014e-01,9.991089e-01,1.913106e-04,7.591311e-05,5.981188e-05,3.318028e-06,1.054305e-06,9.898272e-05
2.316667e+01,7.382120e-03,9.963550e-01,9.988862e-01,2.514885e-04,1.034561e-04,7.801970e-05,3.710708e-06,1.060982e-06,1.269764e-04
2.333333e+01,8.123177e-03,9.959700e-01,9.986634e-01,3.251135e-04,1.376582e-04,9.455336e-05,3.930909e-06,9.834844e-07,1.492548e-04
2.350000e+01,8.969648e-03,9.955212e-01,9.984406e-01,3.944835e-04,1.727659e-04,1.171602e-04,4.421107e-06,9.823876e-07,1.764572e-04
2.366667e+01,1.006250e-02,9.949406e-01,9.984406e-01,4.705591e-04,2.122203e-04,1.459118e-04,5.113807e-06,1.007327e-06,2.089407e-04
2.383333e+01,1.120654e-02,9.943236e-01,9.984406e-01,5.586339e-04,2.600773e-04,1.780302e-04,5.908869e-06,1.038241e-06,2.415929e-04
2.400000e+01,1.133010e-02,9.942310e-01,9.975496e-01,6.520381e-04,3.137159e-04,1.891709e-04,6.085279e-06,9.841815e-07,2.407898e-04
2.416667e+01,1.220216e-02,9.937449e-01,9.973268e-01,6.894931e-04,3.323511e-04,2.161514e-04,6.749875e-06,9.877066e-07,2.598481e-04
2.433333e+01,1.261638e-02,9.934976e-01,9.966585e-01,7.380236e-04,3.605683e-04,2.340817e-04,7.180018e-06,9.349206e-07,2.668235e-04
2.450000e+01,1.253645e-02,9.934819e-01,9.955447e-01,7.701308e-04,3.807299e-04,2.427022e-04,7.437062e-06,9.358019e-07,2.535871e-04
2.466667e+01,1.248047e-02,9.934976e-01,9.946536e-01,7.602880e-04,3.775083e-04,2.424457e-04,7.383439e-06,7.856188e-07,2.426903e-04
2.483333e+01,1.360542e-02,9.928580e-01,9.944308e-01,7.370049e-04,3.566679e-04,2.741238e-04,8.409113e-06,8.576609e-07,2.677130e-04
2.500000e+01,1.415484e-02,9.925490e-01,9.939853e-01,7.702053e-04,3.696266e-04,2.877112e-04,8.970657e-06,8.722097e-07,2.803712e-04
2.516667e+01,1.508170e-02,9.920453e-01,9.937625e-01,8.057149e-04,3.799818e-04,3.145370e-04,9.961876e-06,9.448827e-07,3.078267e-04
2.533333e+01,1.501454e-02,9.920836e-01,9.926487e-01,8.677394e-04,4.112235e-04,3.165160e-04,1.009217e-05,8.597221e-07,3.124875e-04
2.550000e+01,1.595722e-02,9.915349e-01,9.924259e-01,9.011936e-04,4.198444e-04,3.451786e-04,1.107798e-05,9.500757e-07,3.350609e-04
2.566667e+01,1.662673e-02,9.911077e-01,9.917576e-01,9.538932e-04,4.504881e-04,3.711652e-04,1.200081e-05,1.047574e-06,3.461030e-04
2.583333e+01,1.727712e-02,9.907465e-01,9.913121e-01,9.945853e-04,4.790473e-04,3.949818e-04,1.293801e-05,1.143276e-06,3.638674e-04
2.600000e+01,1.749006e-02,9.905703e-01,9.904210e-01,1.041882e-03,5.045901e-04,4.090300e-04,1.358405e-05,1.232026e-06,3.615462e-04
2.616667e+01,1.745773e-02,9.905675e-01,9.890844e-01,1.057199e-03,5.111363e-04,4.179147e-04,1.402967e-05,1.281144e-06,3.611919e-04
2.633333e+01,1.872564e-02,9.897981e-01,9.890844e-01,1.062186e-03,5.157918e-04,4.576043e-04,1.542746e-05,1.433098e-06,3.822938e-04
2.650000e+01,1.880727e-02,9.897196e-01,9.881934e-01,1.100405e-03,5.450393e-04,4.688067e-04,1.618141e-05,1.547717e-06,3.747921e-04
2.666667e+01,1.867544e-02,9.897121e-01,9.868568e-01,1.103031e-03,5.484287e-04,4.759251e-04,1.667401e-05,1.644010e-06,3.637949e-04
2.683333e+01,1.847749e-02,9.897593e-01,9.857429e-01,1.084481e-03,5.280364e-04,4.700342e-04,1.679827e-05,1.711006e-06,3.488413e-04
2.700000e+01,1.835007e-02,9.897823e-01,9.846291e-01,1.050479e-03,5.010678e-04,4.655013e-04,1.678146e-05,1.747211e-06,3.318953e-04
2.716667e+01,1.833058e-02,9.897003e-01,9.837380e-01,1.006652e-03,4.811360e-04,4.576030e-04,1.654855e-05,1.745831e-06,3.153954e-04
2.733333e+01,1.792776e-02,9.899439e-01,9.826242e-01,9.596454e-04,4.562573e-04,4.401703e-04,1.645613e-05,1.778456e-06,3.090659e-04
2.750000e+01,1.790789e-02,9.900171e-01,9.817331e-01,9.285376e-04,4.323003e-04,4.389279e-04,1.705989e-05,1.898328e-06,3.226388e-04
2.766667e+01,1.859294e-02,9.895678e-01,9.812876e-01,9.380643e-04,4.299866e-04,4.567408e-04,1.795286e-05,2.044045e-06,3.356934e-04
2.783333e+01,1.897974e-02,9.892992e-01,9.806193e-01,9.639876e-04,4.519043e-04,4.704565e-04,1.882818e-05,2.208378e-06,3.443086e-04
2.800000e+01,1.930886e-02,9.890567e-01,9.797282e-01,9.891052e-04,4.697049e-04,4.853834e-04,1.959142e-05,2.338155e-06,3.552433e-04
2.816667e+01,1.913810e-02,9.892479e-01,9.786144e-01,1.017662e-03,4.858258e-04,4.851176e-04,2.007585e-05,2.424073e-06,3.668900e-04
2.833333e+01,1.933758e-02,9.890501e-01,9.777233e-01,1.048693e-03,4.892228e-04,4.965732e-04,2.065358e-05,2.530978e-06,3.739262e-04
2.850000e+01,1.954813e-02,9.888263e-01,9.768323e-01,1.073063e-03,5.015409e-04,5.187258e-04,2.194117e-05,2.758245e-06,3.804959e-04
