Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.132594e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.416977e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,8.022757e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996742e-19
4.666667e+00,1.003036e-08,1.000000e+00,1.000000e+00,6.603207e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865046e-19
4.833333e+00,1.254032e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.567833e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565349e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246112e-18
5.166667e+00,1.960156e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257066e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.450644e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.063857e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693019e-17
5.666667e+00,3.830497e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325697e-17
5.833333e+00,4.788944e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.987174e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.485156e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996145e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.357845e-08,1.000000e+00,1.000000e+00,5.947866e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017351e-18,5.514207e-16
6.500000e+00,1.169892e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062990e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.462547e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.828378e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.285665e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.857435e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.571872e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.464745e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.580701e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.974878e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042824e-14,7.706042e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.716614e-07,9.999996e-01,1.000000e+00,5.219994e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607330e-13
8.166667e+00,1.089214e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785909e-15,8.974305e-13
8.333333e+00,1.360942e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716670e-12,1.476867e-13,7.234845e-15,1.750454e-12
8.500000e+00,1.700107e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.123361e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261195e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647065e-12
8.833333e+00,2.651306e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.309460e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.129367e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.149823e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476354e-11
9.500000e+00,6.418493e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529865e-11,7.202291e-13,1.834413e-10
9.666667e+00,7.993567e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.945703e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718817e-11,2.688342e-12,6.821452e-10
1.000000e+01,1.235996e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101450e-10,5.177146e-12,1.308755e-09
1.016667e+01,1.533795e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350830e-09,2.114091e-10,9.938840e-12,2.499705e-09
1.033333e+01,1.899925e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040267e-10,1.900455e-11,4.747960e-09
1.050000e+01,2.348259e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034308e-08,7.680587e-10,3.615778e-11,8.956753e-09
1.066667e+01,2.894557e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730798e-08,1.450612e-09,6.837123e-11,1.675477e-08
1.083333e+01,3.556241e-05,9.999830e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073709e-07,2.718082e-09,1.283145e-10,3.102059e-08
1.100000e+01,4.351850e-05,9.999792e-01,1.000000e+00,6.937937e-08,2.197180e-08,1.992140e-07,5.044293e-09,2.386290e-10,5.671630e-08
1.116667e+01,5.300116e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083802e-08,3.652830e-07,9.253809e-09,4.389686e-10,1.021309e-07
1.133333e+01,6.418484e-05,9.999692e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603759e-07,1.674415e-08,7.971333e-10,1.805735e-07
1.150000e+01,7.721140e-05,9.999629e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173931e-06,2.980998e-08,1.425802e-09,3.123579e-07
1.166667e+01,9.216346e-05,9.999556e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045943e-06,5.207924e-08,2.506218e-09,5.265293e-07
1.183333e+01,1.090368e-04,9.999472e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484615e-06,8.903854e-08,4.319294e-09,8.610917e-07
1.200000e+01,1.277134e-04,9.999379e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780699e-06,1.485673e-07,7.283129e-09,1.359900e-06
1.216667e+01,1.479424e-04,9.999277e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309740e-06,2.413325e-07,1.199416e-08,2.064139e-06
1.233333e+01,1.693327e-04,9.999167e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451102e-05,3.808512e-07,1.926867e-08,2.997664e-06
1.250000e+01,1.913694e-04,9.999052e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183444e-05,5.830651e-07,3.018373e-08,4.148889e-06
1.266667e+01,2.134515e-04,9.998933e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165669e-05,8.654066e-07,4.612139e-08,5.456460e-06
1.283333e+01,2.349446e-04,9.998814e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418374e-05,1.245533e-06,6.882444e-08,6.808585e-06
1.300000e+01,2.552460e-04,9.998696e-01,1.000000e+00,1.755184e-05,8.470717e-06,5.937081e-05,1.740026e-06,1.004684e-07,8.062211e-06
1.316667e+01,2.738467e-04,9.998584e-01,1.000000e+00,2.132319e-05,1.093244e-05,7.689120e-05,2.363276e-06,1.437387e-07,9.076953e-06
1.333333e+01,2.903729e-04,9.998477e-01,1.000000e+00,2.466288e-05,1.343223e-05,9.616789e-05,3.126572e-06,2.018826e-07,9.751802e-06
1.350000e+01,3.046093e-04,9.998378e-01,1.000000e+00,2.723304e-05,1.572942e-05,1.164592e-04,4.037273e-06,2.786908e-07,1.004720e-05
1.366667e+01,3.165010e-04,9.998287e-01,1.000000e+00,2.882336e-05,1.759972e-05,1.369711e-04,5.097994e-06,3.783766e-07,9.987110e-06
1.383333e+01,3.261370e-04,9.998203e-01,1.000000e+00,2.938703e-05,1.888514e-05,1.569665e-04,6.306004e-06,5.053513e-07,9.642840e-06
1.400000e+01,3.337212e-04,9.998127e-01,1.000000e+00,2.902781e-05,1.952279e-05,1.758501e-04,7.653131e-06,6.639320e-07,9.109693e-06
1.416667e+01,3.395444e-04,9.998057e-01,1.000000e+00,2.795420e-05,1.954534e-05,1.932197e-04,9.126492e-06,8.580404e-07,8.485722e-06
1.433333e+01,3.439572e-04,9.997993e-01,1.000000e+00,2.642348e-05,1.905945e-05,2.088841e-04,1.071004e-05,1.090957e-06,7.856627e-06
1.450000e+01,3.473452e-04,9.997932e-01,1.000000e+00,2.469197e-05,1.821430e-05,2.228530e-04,1.238665e-05,1.365173e-06,7.288632e-06
1.466667e+01,3.501125e-04,9.997873e-01,1.000000e+00,2.298192e-05,1.717044e-05,2.353093e-04,1.414046e-05,1.682362e-06,6.827843e-06
1.483333e+01,3.526699e-04,9.997815e-01,1.000000e+00,2.146643e-05,1.607642e-05,2.465703e-04,1.595884e-05,2.043447e-06,6.502688e-06
1.500000e+01,3.554257e-04,9.997755e-01,1.000000e+00,2.026739e-05,1.505548e-05,2.570478e-04,1.783414e-05,2.448763e-06,6.328372e-06
1.516667e+01,3.587772e-04,9.997693e-01,1.000000e+00,1.946228e-05,1.420069e-05,2.672123e-04,1.976454e-05,2.898269e-06,6.312076e-06
1.533333e+01,3.631017e-04,9.997626e-01,1.000000e+00,1.909607e-05,1.357649e-05,2.775658e-04,2.175449e-05,3.391772e-06,6.457715e-06
1.550000e+01,3.687437e-04,9.997553e-01,1.000000e+00,1.919439e-05,1.322436e-05,2.886241e-04,2.381479e-05,3.929162e-06,6.770561e-06
1.566667e+01,3.759987e-04,9.997473e-01,1.000000e+00,1.977716e-05,1.317036e-05,3.009127e-04,2.596230e-05,4.510631e-06,7.261373e-06
1.583333e+01,3.850892e-04,9.997384e-01,1.000000e+00,2.087134e-05,1.343347e-05,3.149710e-04,2.821957e-05,5.136862e-06,7.949649e-06
1.600000e+01,3.961433e-04,9.997285e-01,1.000000e+00,2.252200e-05,1.403399e-05,3.313662e-04,3.061459e-05,5.809199e-06,8.864872e-06
1.616667e+01,4.091704e-04,9.997177e-01,1.000000e+00,2.479910e-05,1.500109e-05,3.507075e-04,3.318055e-05,6.529790e-06,1.004395e-05
1.633333e+01,1.570220e-04,9.999234e-01,9.997772e-01,2.779589e-05,1.637806e-05,3.262033e-04,3.515720e-05,7.213094e-06,1.076391e-05
1.650000e+01,1.806641e-04,9.999113e-01,9.997772e-01,3.029602e-05,1.641610e-05,3.556648e-04,3.825932e-05,8.044478e-06,1.270175e-05
1.666667e+01,2.055059e-04,9.998985e-01,9.997772e-01,3.469899e-05,1.827054e-05,3.894106e-04,4.164854e-05,8.936448e-06,1.492418e-05
1.683333e+01,2.310788e-04,9.998849e-01,9.997772e-01,4.039330e-05,2.090063e-05,4.283771e-04,4.536741e-05,9.895119e-06,1.737594e-05
1.700000e+01,2.569119e-04,9.998709e-01,9.997772e-01,4.702661e-05,2.425356e-05,4.732080e-04,4.946578e-05,1.092777e-05,1.995263e-05
1.716667e+01,2.826023e-04,9.998567e-01,9.997772e-01,5.427033e-05,2.821124e-05,5.241913e-04,5.399670e-05,1.204302e-05,2.251919e-05
1.733333e+01,3.078832e-04,9.998422e-01,9.997772e-01,6.175278e-05,3.260749e-05,5.812824e-04,5.901332e-05,1.325096e-05,2.494500e-05
1.750000e+01,3.326747e-04,9.998276e-01,9.997772e-01,6.909189e-05,3.722939e-05,6.441764e-04,6.456696e-05,1.456307e-05,2.713896e-05
1.766667e+01,3.571128e-04,9.998128e-01,9.997772e-01,7.596963e-05,4.184477e-05,7.124169e-04,7.070574e-05,1.599212e-05,2.907258e-05
1.783333e+01,3.815593e-04,9.997977e-01,9.997772e-01,8.220316e-05,4.624724e-05,7.855194e-04,7.747343e-05,1.755192e-05,3.078125e-05
1.800000e+01,4.065913e-04,9.997820e-01,9.997772e-01,8.777698e-05,5.030056e-05,8.630816e-04,8.490854e-05,1.925689e-05,3.234882e-05
1.816667e+01,4.329749e-04,9.997654e-01,9.997772e-01,9.282964e-05,5.396338e-05,9.448650e-04,9.304376e-05,2.112162e-05,3.388462e-05
1.833333e+01,4.616364e-04,9.997475e-01,9.997772e-01,9.760855e-05,5.728859e-05,1.030841e-03,1.019062e-04,2.316037e-05,3.550360e-05
1.850000e+01,4.936280e-04,9.997278e-01,9.997772e-01,1.024164e-04,6.040244e-05,1.121208e-03,1.115183e-04,2.538664e-05,3.731306e-05
1.866667e+01,2.025030e-04,9.999033e-01,9.995545e-01,1.075661e-04,6.347558e-05,1.128184e-03,1.190895e-04,2.734855e-05,3.348851e-05
1.883333e+01,2.465328e-04,9.998821e-01,9.995545e-01,1.030971e-04,6.034486e-05,1.230538e-03,1.304033e-04,2.999870e-05,3.681076e-05
1.900000e+01,2.986336e-04,9.998568e-01,9.995545e-01,1.069685e-04,6.088135e-05,1.335260e-03,1.424940e-04,3.287007e-05,4.050882e-05
1.916667e+01,3.597147e-04,9.998271e-01,9.995545e-01,1.149917e-04,6.353251e-05,1.445554e-03,1.553238e-04,3.596799e-05,4.464987e-05
1.933333e+01,4.306096e-04,9.997925e-01,9.995545e-01,1.255244e-04,6.795527e-05,1.564008e-03,1.688995e-04,3.929571e-05,4.930940e-05
1.950000e+01,5.120302e-04,9.997525e-01,9.995545e-01,1.380077e-04,7.379233e-05,1.692577e-03,1.832549e-04,4.285570e-05,5.456247e-05
1.966667e+01,6.045306e-04,9.997067e-01,9.995545e-01,1.523367e-04,8.086243e-05,1.832813e-03,1.984371e-04,4.665044e-05,6.047014e-05
1.983333e+01,4.968763e-04,9.997607e-01,9.993317e-01,1.685731e-04,8.911482e-05,1.879412e-03,2.053758e-04,4.842835e-05,5.995035e-05
2.000000e+01,5.914346e-04,9.997143e-01,9.993317e-01,1.744673e-04,9.148459e-05,2.037998e-03,2.221995e-04,5.265442e-05,6.600495e-05
2.016667e+01,6.989504e-04,9.996611e-01,9.993317e-01,1.874144e-04,9.724640e-05,2.206235e-03,2.400335e-04,5.714279e-05,7.282579e-05
2.033333e+01,8.198407e-04,9.996008e-01,9.993317e-01,2.046479e-04,1.049231e-04,2.386581e-03,2.588667e-04,6.189726e-05,8.048450e-05
2.050000e+01,9.543130e-04,9.995333e-01,9.993317e-01,2.251302e-04,1.144930e-04,2.581160e-03,2.787121e-04,6.692046e-05,8.899931e-05
2.066667e+01,1.102420e-03,9.994581e-01,9.993317e-01,2.484572e-04,1.258437e-04,2.791546e-03,2.995938e-04,7.221425e-05,9.831193e-05
2.083333e+01,1.264166e-03,9.993752e-01,9.993317e-01,2.743585e-04,1.389143e-04,3.018740e-03,3.215341e-04,7.777951e-05,1.082693e-04
2.100000e+01,1.439651e-03,9.992844e-01,9.993317e-01,3.024556e-04,1.536352e-04,3.263078e-03,3.445414e-04,8.361534e-05,1.186167e-04
2.116667e+01,1.330204e-03,9.993448e-01,9.991089e-01,3.321494e-04,1.698547e-04,3.273233e-03,3.474952e-04,8.338798e-05,1.164370e-04
2.133333e+01,1.524058e-03,9.992454e-01,9.991089e-01,3.408009e-04,1.749759e-04,3.548729e-03,3.734550e-04,8.986608e-05,1.270855e-04
2.150000e+01,1.736559e-03,9.991355e-01,9.991089e-01,3.628475e-04,1.881799e-04,3.834236e-03,4.003725e-04,9.661352e-05,1.374011e-04
2.166667e+01,1.969333e-03,9.990141e-01,9.991089e-01,3.899419e-04,2.031325e-04,4.128656e-03,4.279995e-04,1.035979e-04,1.471128e-04
2.183333e+01,2.224378e-03,9.988803e-01,9.991089e-01,4.181115e-04,2.193695e-04,4.430375e-03,4.560656e-04,1.107759e-04,1.561299e-04
2.200000e+01,1.962003e-03,9.990182e-01,9.986634e-01,4.455312e-04,2.359733e-04,4.352389e-03,4.534094e-04,1.103033e-04,1.431261e-04
2.216667e+01,2.240847e-03,9.988745e-01,9.986634e-01,4.344451e-04,2.276109e-04,4.649243e-03,4.816426e-04,1.176417e-04,1.509143e-04
2.233333e+01,2.229962e-03,9.988953e-01,9.984406e-01,4.432530e-04,2.334760e-04,4.719004e-03,4.957436e-04,1.210214e-04,1.496011e-04
2.250000e+01,2.574740e-03,9.987203e-01,9.984406e-01,4.446232e-04,2.245670e-04,5.007594e-03,5.236026e-04,1.285095e-04,1.597851e-04
2.266667e+01,2.958893e-03,9.985240e-01,9.984406e-01,4.627978e-04,2.299254e-04,5.290366e-03,5.502146e-04,1.358906e-04,1.710400e-04
2.283333e+01,3.172079e-03,9.984113e-01,9.982179e-01,4.898780e-04,2.402909e-04,5.356635e-03,5.555969e-04,1.384040e-04,1.743528e-04
2.300000e+01,3.616003e-03,9.981819e-01,9.982179e-01,5.069049e-04,2.438271e-04,5.630477e-03,5.784529e-04,1.451937e-04,1.861475e-04
2.316667e+01,3.779508e-03,9.981329e-01,9.979951e-01,5.344318e-04,2.569974e-04,5.794810e-03,5.955716e-04,1.507656e-04,1.940034e-04
2.333333e+01,4.059497e-03,9.979871e-01,9.977723e-01,5.594865e-04,2.641922e-04,5.891977e-03,6.001647e-04,1.534271e-04,1.968551e-04
2.350000e+01,4.616177e-03,9.976982e-01,9.977723e-01,5.748554e-04,2.707309e-04,6.158685e-03,6.171974e-04,1.591232e-04,2.089778e-04
2.366667e+01,5.216668e-03,9.973834e-01,9.977723e-01,6.022434e-04,2.850552e-04,6.420890e-03,6.321256e-04,1.643969e-04,2.215097e-04
2.383333e+01,5.607813e-03,9.971713e-01,9.975496e-01,6.353841e-04,3.029337e-04,6.638223e-03,6.434522e-04,1.690582e-04,2.267739e-04
2.400000e+01,6.273159e-03,9.968158e-01,9.975496e-01,6.583015e-04,3.196633e-04,6.894767e-03,6.540219e-04,1.734007e-04,2.403127e-04
2.416667e+01,6.262848e-03,9.967975e-01,9.968813e-01,6.912988e-04,3.383368e-04,6.418971e-03,5.948542e-04,1.597753e-04,2.223395e-04
2.433333e+01,6.883951e-03,9.964554e-01,9.966585e-01,6.738627e-04,3.237396e-04,6.560035e-03,5.920874e-04,1.607984e-04,2.340175e-04
2.450000e+01,7.502434e-03,9.961078e-01,9.964357e-01,6.866019e-04,3.288540e-04,6.791204e-03,5.976233e-04,1.635287e-04,2.492684e-04
2.466667e+01,7.976240e-03,9.958299e-01,9.962130e-01,7.181626e-04,3.452691e-04,6.893185e-03,5.923548e-04,1.637186e-04,2.562347e-04
2.483333e+01,8.280252e-03,9.956652e-01,9.957674e-01,7.433286e-04,3.588293e-04,6.492470e-03,5.454390e-04,1.470551e-04,2.602375e-04
2.500000e+01,8.405378e-03,9.955986e-01,9.953219e-01,7.605954e-04,3.635886e-04,5.833927e-03,4.774822e-04,1.218591e-04,2.537051e-04
2.516667e+01,8.886417e-03,9.953126e-01,9.950991e-01,7.563903e-04,3.662647e-04,6.022883e-03,4.825478e-04,1.239008e-04,2.595599e-04
2.533333e+01,8.887467e-03,9.952687e-01,9.944308e-01,7.646110e-04,3.816686e-04,6.127480e-03,4.851535e-04,1.257973e-04,2.493044e-04
2.550000e+01,9.051923e-03,9.951564e-01,9.939853e-01,7.501105e-04,3.828007e-04,5.861585e-03,4.524358e-04,1.164857e-04,2.398599e-04
2.566667e+01,9.215860e-03,9.951057e-01,9.935398e-01,7.275819e-04,3.674827e-04,5.831042e-03,4.493913e-04,1.148211e-04,2.432300e-04
2.583333e+01,9.704688e-03,9.948220e-01,9.933170e-01,7.237341e-04,3.557340e-04,5.987873e-03,4.557535e-04,1.169663e-04,2.513712e-04
2.600000e+01,9.889077e-03,9.947240e-01,9.928715e-01,7.360217e-04,3.584163e-04,5.963810e-03,4.514943e-04,1.160157e-04,2.568872e-04
2.616667e+01,1.075868e-02,9.942246e-01,9.928715e-01,7.504658e-04,3.596735e-04,6.236731e-03,4.610666e-04,1.184812e-04,2.804633e-04
2.633333e+01,1.165310e-02,9.937030e-01,9.928715e-01,7.970454e-04,3.821619e-04,6.524694e-03,4.702566e-04,1.208244e-04,3.051130e-04
2.650000e+01,1.201161e-02,9.934829e-01,9.924259e-01,8.589614e-04,4.140283e-04,6.501337e-03,4.586525e-04,1.160633e-04,3.170384e-04
2.666667e+01,1.291964e-02,9.929385e-01,9.924259e-01,9.052050e-04,4.344182e-04,6.827590e-03,4.683765e-04,1.183632e-04,3.397647e-04
2.683333e+01,1.298215e-02,9.928270e-01,9.917576e-01,9.636572e-04,4.705499e-04,6.784694e-03,4.523042e-04,1.141404e-04,3.285086e-04
2.700000e+01,1.361025e-02,9.925002e-01,9.915349e-01,9.684825e-04,4.830960e-04,7.046406e-03,4.608229e-04,1.157542e-04,3.451543e-04
2.716667e+01,1.418182e-02,9.921220e-01,9.913121e-01,9.989487e-04,5.014091e-04,7.274880e-03,4.672568e-04,1.173053e-04,3.518088e-04
2.733333e+01,1.325102e-02,9.926608e-01,9.897527e-01,1.023024e-03,5.201233e-04,6.613149e-03,4.255649e-04,9.872036e-05,3.254361e-04
2.750000e+01,1.349267e-02,9.925207e-01,9.893072e-01,9.870032e-04,5.016811e-04,6.539374e-03,4.179651e-04,9.273002e-05,3.291103e-04
2.766667e+01,1.322738e-02,9.926590e-01,9.884161e-01,9.779209e-04,5.026872e-04,6.323229e-03,4.016094e-04,8.791918e-05,3.224834e-04
2.783333e+01,1.376333e-02,9.923056e-01,9.881934e-01,9.622631e-04,4.940827e-04,6.526669e-03,4.119279e-04,9.023054e-05,3.290775e-04
2.800000e+01,1.290157e-02,9.927276e-01,9.868568e-01,9.668437e-04,4.983870e-04,6.225211e-03,3.925241e-04,8.510401e-05,2.932967e-04
2.816667e+01,1.250798e-02,9.928497e-01,9.857429e-01,9.068888e-04,4.711750e-04,6.030361e-03,3.770922e-04,8.215572e-05,2.706624e-04
2.833333e+01,1.230985e-02,9.929173e-01,9.850746e-01,8.425346e-04,4.324997e-04,5.823405e-03,3.678968e-04,7.917521e-05,2.590926e-04
2.850000e+01,1.284145e-02,9.926335e-01,9.848519e-01,7.954770e-04,3.963810e-04,5.974766e-03,3.814539e-04,8.123472e-05,2.752567e-04
