Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.916703e+01,3.956839e+01,1.736465e+01,1.000000e-03,8.936221e-10
2.833333e+01,4.949883e+01,4.002710e+01,1.765835e+01,1.000000e-03,8.819073e-10
2.850000e+01,4.987257e+01,4.036761e+01,1.795242e+01,1.000000e-03,1.079914e-09
2.866667e+01,5.026647e+01,4.068664e+01,1.810865e+01,1.000000e-03,8.161492e-10
2.883333e+01,5.061773e+01,4.090547e+01,1.828386e+01,1.000000e-03,8.080121e-10
2.900000e+01,5.077994e+01,4.160434e+01,1.871475e+01,1.000000e-03,5.991601e-10
2.916667e+01,5.107806e+01,4.195530e+01,1.899513e+01,1.000000e-03,5.903032e-10
2.933333e+01,5.136375e+01,4.237261e+01,1.920190e+01,1.000000e-03,5.371689e-10
2.950000e+01,5.160664e+01,4.272738e+01,1.940695e+01,1.000000e-03,6.308305e-10
2.966667e+01,5.181636e+01,4.326503e+01,1.970741e+01,1.000000e-03,6.246974e-10
2.983333e+01,5.252575e+01,4.349113e+01,1.993184e+01,1.000000e-03,1.193003e-09
3.000000e+01,5.295173e+01,4.394079e+01,2.014032e+01,1.000000e-03,9.031085e-10
3.016667e+01,5.331440e+01,4.427506e+01,2.036391e+01,1.000000e-03,8.022171e-10
3.033333e+01,5.361760e+01,4.471288e+01,2.074539e+01,1.000000e-03,8.439916e-10
3.050000e+01,5.398196e+01,4.498433e+01,2.095937e+01,1.000000e-03,8.835923e-10
3.066667e+01,5.425682e+01,4.538777e+01,2.105836e+01,1.000000e-03,7.386216e-10
3.083333e+01,5.476150e+01,4.572566e+01,2.146604e+01,1.000000e-03,1.194088e-09
3.100000e+01,5.509109e+01,4.605320e+01,2.174137e+01,1.000000e-03,7.263504e-10
3.116667e+01,5.563878e+01,4.640338e+01,2.199376e+01,1.000000e-03,9.456034e-10
3.133333e+01,5.600061e+01,4.684545e+01,2.236542e+01,1.000000e-03,8.486907e-10
3.150000e+01,5.647772e+01,4.732741e+01,2.255673e+01,1.000000e-03,1.022087e-09
3.166667e+01,5.686477e+01,4.770208e+01,2.262126e+01,1.000000e-03,8.423237e-10
3.183333e+01,5.709167e+01,4.796264e+01,2.276995e+01,1.000000e-03,6.154593e-10
3.200000e+01,5.753773e+01,4.848390e+01,2.318619e+01,1.000000e-03,1.001861e-09
3.216667e+01,5.770573e+01,4.891544e+01,2.338071e+01,1.000000e-03,6.005341e-10
3.233333e+01,5.812185e+01,4.919027e+01,2.366221e+01,1.000000e-03,8.958216e-10
3.250000e+01,5.842113e+01,4.959586e+01,2.385237e+01,1.000000e-03,8.053814e-10
3.266667e+01,5.874314e+01,4.984161e+01,2.404432e+01,1.000000e-03,7.163327e-10
3.283333e+01,5.924523e+01,5.011007e+01,2.433304e+01,1.000000e-03,1.006598e-09
3.300000e+01,5.973336e+01,5.040417e+01,2.452414e+01,1.000000e-03,1.083548e-09
3.316667e+01,6.020368e+01,5.074333e+01,2.489012e+01,1.000000e-03,9.927484e-10
3.333333e+01,6.054246e+01,5.114643e+01,2.521526e+01,1.000000e-03,5.307024e-10
3.350000e+01,6.071926e+01,5.162687e+01,2.544864e+01,1.000000e-03,6.450674e-10
3.366667e+01,6.107560e+01,5.209262e+01,2.573787e+01,1.000000e-03,6.386728e-10
3.383333e+01,6.131463e+01,5.251427e+01,2.602939e+01,1.000000e-03,6.334811e-10
3.400000e+01,6.184553e+01,5.294474e+01,2.629658e+01,1.000000e-03,9.863270e-10
3.416667e+01,6.214913e+01,5.348276e+01,2.663729e+01,1.000000e-03,6.681087e-10
3.433333e+01,6.255972e+01,5.382845e+01,2.684185e+01,1.000000e-03,8.236410e-10
3.450000e+01,6.301036e+01,5.413538e+01,2.704033e+01,1.000000e-03,7.067242e-10
3.466667e+01,6.315398e+01,5.482308e+01,2.744339e+01,1.000000e-03,7.467185e-10
3.483333e+01,6.351211e+01,5.532401e+01,2.776463e+01,1.000000e-03,6.675367e-10
3.500000e+01,6.414768e+01,5.545791e+01,2.788110e+01,1.000000e-03,9.870720e-10
3.516667e+01,6.451567e+01,5.577143e+01,2.817562e+01,1.000000e-03,7.151000e-10
3.533333e+01,6.506526e+01,5.604396e+01,2.841969e+01,1.000000e-03,1.038857e-09
3.550000e+01,6.549049e+01,5.644759e+01,2.860599e+01,1.000000e-03,1.005313e-09
3.566667e+01,6.592927e+01,5.666086e+01,2.885879e+01,1.000000e-03,8.472463e-10
3.583333e+01,6.618055e+01,5.703233e+01,2.898631e+01,1.000000e-03,6.856387e-10
3.600000e+01,6.655802e+01,5.745146e+01,2.924206e+01,1.000000e-03,8.883490e-10
3.616667e+01,6.683926e+01,5.795496e+01,2.963000e+01,1.000000e-03,8.852070e-10
3.633333e+01,6.745614e+01,5.827696e+01,2.984036e+01,1.000000e-03,1.086202e-09
3.650000e+01,6.772574e+01,5.871707e+01,3.004680e+01,1.000000e-03,8.452224e-10
3.666667e+01,6.820045e+01,5.887897e+01,3.021429e+01,1.000000e-03,8.850641e-10
3.683333e+01,6.871192e+01,5.914693e+01,3.042163e+01,1.000000e-03,9.252083e-10
3.700000e+01,6.899583e+01,5.964909e+01,3.076065e+01,1.000000e-03,7.602963e-10
3.716667e+01,6.938173e+01,6.005878e+01,3.113031e+01,1.000000e-03,1.038565e-09
3.733333e+01,6.987175e+01,6.047237e+01,3.157347e+01,1.000000e-03,1.119397e-09
3.750000e+01,7.017281e+01,6.084598e+01,3.179723e+01,1.000000e-03,8.398379e-10
3.766667e+01,7.037484e+01,6.138673e+01,3.198474e+01,1.000000e-03,7.633237e-10
3.783333e+01,7.059203e+01,6.181454e+01,3.225457e+01,1.000000e-03,8.071204e-10
3.800000e+01,7.103641e+01,6.218311e+01,3.249646e+01,1.000000e-03,9.739831e-10
3.816667e+01,7.151661e+01,6.245654e+01,3.265788e+01,1.000000e-03,9.808979e-10
3.833333e+01,7.189252e+01,6.301987e+01,3.295937e+01,1.000000e-03,1.069410e-09
3.850000e+01,7.241309e+01,6.347255e+01,3.333353e+01,1.000000e-03,1.450296e-09
3.866667e+01,7.277781e+01,6.375971e+01,3.352270e+01,1.000000e-03,9.566950e-10
3.883333e+01,7.307320e+01,6.415134e+01,3.377694e+01,1.000000e-03,6.256200e-10
3.900000e+01,7.356367e+01,6.453808e+01,3.413769e+01,1.000000e-03,9.625065e-10
3.916667e+01,7.388908e+01,6.496678e+01,3.438351e+01,1.000000e-03,8.802396e-10
3.933333e+01,7.413852e+01,6.547673e+01,3.467352e+01,1.000000e-03,9.257148e-10
3.950000e+01,7.461085e+01,6.577121e+01,3.494778e+01,1.000000e-03,9.289119e-10
3.966667e+01,7.487733e+01,6.621264e+01,3.516524e+01,1.000000e-03,9.771897e-10
3.983333e+01,7.517750e+01,6.670603e+01,3.544999e+01,1.000000e-03,8.958151e-10
4.000000e+01,7.564297e+01,6.707326e+01,3.563241e+01,1.000000e-03,1.114735e-09
4.016667e+01,7.620417e+01,6.745843e+01,3.585501e+01,1.000000e-03,1.426843e-09
4.033333e+01,7.656935e+01,6.785069e+01,3.609128e+01,1.000000e-03,9.516815e-10
4.050000e+01,7.690543e+01,6.822693e+01,3.629752e+01,1.000000e-03,1.039690e-09
4.066667e+01,7.738103e+01,6.839571e+01,3.656798e+01,1.000000e-03,9.957361e-10
4.083333e+01,7.764469e+01,6.869491e+01,3.676329e+01,1.000000e-03,7.759341e-10
4.100000e+01,7.800041e+01,6.905570e+01,3.689971e+01,1.000000e-03,1.077420e-09
4.116667e+01,7.846506e+01,6.951284e+01,3.707836e+01,1.000000e-03,1.382649e-09
4.133333e+01,7.901238e+01,6.980219e+01,3.743463e+01,1.000000e-03,1.207680e-09
4.150000e+01,7.943641e+01,7.035998e+01,3.784578e+01,1.000000e-03,1.204213e-09
4.166667e+01,7.989475e+01,7.069117e+01,3.808887e+01,1.000000e-03,1.114715e-09
4.183333e+01,8.033520e+01,7.123444e+01,3.838581e+01,1.000000e-03,1.205743e-09
4.200000e+01,8.087084e+01,7.154388e+01,3.863484e+01,1.000000e-03,1.345776e-09
4.216667e+01,8.141658e+01,7.196279e+01,3.903038e+01,1.000000e-03,1.722640e-09
4.233333e+01,8.186194e+01,7.225989e+01,3.922694e+01,1.000000e-03,1.249751e-09
4.250000e+01,8.205237e+01,7.263336e+01,3.940964e+01,1.000000e-03,8.089293e-10
4.266667e+01,8.228885e+01,7.306574e+01,3.966866e+01,1.000000e-03,9.044052e-10
4.283333e+01,8.270021e+01,7.347764e+01,3.986245e+01,1.000000e-03,1.325075e-09
4.300000e+01,8.300029e+01,7.381243e+01,4.012714e+01,1.000000e-03,9.649136e-10
4.316667e+01,8.332876e+01,7.421474e+01,4.041138e+01,1.000000e-03,7.815123e-10
4.333333e+01,8.371634e+01,7.464989e+01,4.063341e+01,1.000000e-03,1.156624e-09
4.350000e+01,8.406440e+01,7.512282e+01,4.092102e+01,1.000000e-03,1.594553e-09
4.366667e+01,8.439804e+01,7.549356e+01,4.113087e+01,1.000000e-03,1.277711e-09
4.383333e+01,8.472008e+01,7.595833e+01,4.146990e+01,1.000000e-03,1.193620e-09
4.400000e+01,8.508313e+01,7.645300e+01,4.172212e+01,1.000000e-03,1.400426e-09
4.416667e+01,8.527781e+01,7.701018e+01,4.201315e+01,1.000000e-03,1.269036e-09
4.433333e+01,8.566714e+01,7.742733e+01,4.233567e+01,1.000000e-03,1.385800e-09
4.450000e+01,8.622042e+01,7.766094e+01,4.257737e+01,1.000000e-03,1.305304e-09
4.466667e+01,8.654701e+01,7.797073e+01,4.278191e+01,1.000000e-03,1.118588e-09
4.483333e+01,8.688672e+01,7.836846e+01,4.299004e+01,1.000000e-03,1.341080e-09
4.500000e+01,8.720412e+01,7.872544e+01,4.327016e+01,1.000000e-03,1.039680e-09
4.516667e+01,8.781863e+01,7.905572e+01,4.357846e+01,1.000000e-03,1.750306e-09
4.533333e+01,8.832937e+01,7.941145e+01,4.382849e+01,1.000000e-03,1.345809e-09
4.550000e+01,8.872077e+01,7.978112e+01,4.411921e+01,1.000000e-03,1.594424e-09
4.566667e+01,8.893827e+01,8.011077e+01,4.434159e+01,1.000000e-03,9.429001e-10
4.583333e+01,8.943205e+01,8.040973e+01,4.460794e+01,1.000000e-03,1.239313e-09
4.600000e+01,8.968627e+01,8.084887e+01,4.489807e+01,1.000000e-03,1.200813e-09
4.616667e+01,8.998491e+01,8.126787e+01,4.524816e+01,1.000000e-03,1.159525e-09
4.633333e+01,9.021096e+01,8.164779e+01,4.550695e+01,1.000000e-03,9.385948e-10
4.650000e+01,9.046873e+01,8.200383e+01,4.587372e+01,1.000000e-03,1.013190e-09
4.666667e+01,9.101594e+01,8.229851e+01,4.621160e+01,1.000000e-03,1.781337e-09
4.683333e+01,9.119340e+01,8.268074e+01,4.639648e+01,1.000000e-03,1.128164e-09
4.700000e+01,9.152385e+01,8.305419e+01,4.668618e+01,1.000000e-03,1.683106e-09
4.716667e+01,9.186959e+01,8.336833e+01,4.700180e+01,1.000000e-03,1.463034e-09
4.733333e+01,9.223819e+01,8.363694e+01,4.725369e+01,1.000000e-03,1.156219e-09
4.750000e+01,9.267224e+01,8.389142e+01,4.745656e+01,1.000000e-03,1.834548e-09
4.766667e+01,9.290566e+01,8.421281e+01,4.774206e+01,1.000000e-03,1.378311e-09
4.783333e+01,9.314357e+01,8.453916e+01,4.799333e+01,1.000000e-03,1.111958e-09
4.800000e+01,9.348690e+01,8.488052e+01,4.825864e+01,1.000000e-03,1.526197e-09
4.816667e+01,9.375282e+01,8.513191e+01,4.847585e+01,1.000000e-03,1.408623e-09
