Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.116301e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.642538e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375984e-15,1.289311e-11
9.000000e+00,3.298537e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201376e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.115710e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.132768e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900610e-13,3.772929e-14,9.444984e-11
9.500000e+00,6.397190e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264743e-14,1.828343e-10
9.666667e+00,7.966953e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956864e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.912448e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706001e-12,2.694818e-13,6.798873e-10
1.000000e+01,1.231845e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335491e-10,1.098464e-11,5.180537e-13,1.304416e-09
1.016667e+01,1.528606e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322614e-10,2.107786e-11,9.932817e-13,2.491398e-09
1.033333e+01,1.893437e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027516e-11,1.897597e-12,4.732128e-09
1.050000e+01,2.340147e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024110e-09,7.655508e-11,3.608134e-12,8.926754e-09
1.066667e+01,2.884419e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711499e-09,1.445790e-10,6.819718e-12,1.669832e-08
1.083333e+01,3.543568e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070077e-08,2.708936e-10,1.279492e-11,3.091530e-08
1.100000e+01,4.336014e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985357e-08,5.027097e-10,2.379041e-11,5.652192e-08
1.116667e+01,5.280326e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640275e-08,9.221856e-10,4.375721e-11,1.017765e-07
1.133333e+01,6.393746e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580777e-08,1.668554e-09,7.944955e-11,1.799365e-07
1.150000e+01,7.690223e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169780e-07,2.970385e-09,1.420919e-10,3.112322e-07
1.166667e+01,9.177686e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038554e-07,5.188984e-09,2.497343e-10,5.245776e-07
1.183333e+01,1.085536e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471682e-07,8.870569e-09,4.303446e-10,8.577794e-07
1.200000e+01,1.271096e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758473e-07,1.479919e-08,7.255326e-10,1.354405e-06
1.216667e+01,1.471879e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272272e-07,2.403543e-08,1.194619e-09,2.055226e-06
1.233333e+01,1.683900e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444906e-06,3.792155e-08,1.918718e-09,2.983571e-06
1.250000e+01,1.901918e-04,9.999057e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173392e-06,5.803719e-08,3.004714e-09,4.127069e-06
1.266667e+01,2.119806e-04,9.998940e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149640e-06,8.610322e-08,4.589499e-09,5.423331e-06
1.283333e+01,2.331077e-04,9.998822e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393196e-06,1.238508e-07,6.845259e-09,6.759080e-06
1.300000e+01,2.529529e-04,9.998707e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898028e-06,1.728847e-07,9.986185e-09,7.989250e-06
1.316667e+01,2.709850e-04,9.998597e-01,1.000000e+00,2.114700e-05,1.086042e-05,7.629181e-06,2.345620e-07,1.427551e-08,8.970570e-06
1.333333e+01,2.868034e-04,9.998494e-01,1.000000e+00,2.440478e-05,1.332520e-05,9.525642e-06,3.098874e-07,2.002960e-08,9.598311e-06
1.350000e+01,3.001594e-04,9.998399e-01,1.000000e+00,2.685902e-05,1.557227e-05,1.150858e-05,3.994134e-07,2.761465e-08,9.828255e-06
1.366667e+01,3.109574e-04,9.998313e-01,1.000000e+00,2.828738e-05,1.737151e-05,1.349223e-05,5.031376e-07,3.743266e-08,9.678980e-06
1.383333e+01,3.192372e-04,9.998236e-01,1.000000e+00,2.862869e-05,1.855744e-05,1.539458e-05,6.204184e-07,4.989631e-08,9.215958e-06
1.400000e+01,3.251428e-04,9.998168e-01,1.000000e+00,2.797056e-05,1.905807e-05,1.714566e-05,7.499405e-07,6.539650e-08,8.528634e-06
1.416667e+01,3.288934e-04,9.998108e-01,1.000000e+00,2.650462e-05,1.889573e-05,1.869269e-05,8.897641e-07,8.426841e-08,7.709564e-06
1.433333e+01,2.760102e-06,9.999987e-01,9.997772e-01,2.447149e-05,1.816602e-05,1.271609e-05,8.570232e-07,9.522608e-08,1.078189e-07
1.450000e+01,3.449692e-06,9.999984e-01,9.997772e-01,1.046052e-05,1.255312e-05,1.383571e-05,1.013485e-06,1.212777e-07,1.388566e-07
1.466667e+01,4.311216e-06,9.999980e-01,9.997772e-01,4.631961e-06,7.622796e-06,1.423476e-05,1.169630e-06,1.512174e-07,1.749870e-07
1.483333e+01,5.387203e-06,9.999974e-01,9.997772e-01,2.247457e-06,4.440265e-06,1.418822e-05,1.315666e-06,1.846630e-07,2.159415e-07
1.500000e+01,6.730863e-06,9.999968e-01,9.997772e-01,1.317233e-06,2.614302e-06,1.390424e-05,1.447203e-06,2.210227e-07,2.610953e-07
1.516667e+01,8.408065e-06,9.999960e-01,9.997772e-01,1.004830e-06,1.620677e-06,1.350905e-05,1.563248e-06,2.596510e-07,3.096474e-07
1.533333e+01,1.050102e-05,9.999950e-01,9.997772e-01,9.576898e-07,1.107869e-06,1.307452e-05,1.664585e-06,2.999327e-07,3.607701e-07
1.550000e+01,1.311155e-05,9.999938e-01,9.997772e-01,1.026364e-06,8.669810e-07,1.264029e-05,1.752801e-06,3.413221e-07,4.136940e-07
1.566667e+01,1.636567e-05,9.999922e-01,9.997772e-01,1.146778e-06,7.785621e-07,1.222756e-05,1.829748e-06,3.833562e-07,4.677502e-07
1.583333e+01,2.041917e-05,9.999903e-01,9.997772e-01,1.290873e-06,7.753685e-07,1.184713e-05,1.897269e-06,4.256534e-07,5.223873e-07
1.600000e+01,2.546376e-05,9.999879e-01,9.997772e-01,1.445915e-06,8.197290e-07,1.150399e-05,1.957065e-06,4.679060e-07,5.771847e-07
1.616667e+01,3.173479e-05,9.999849e-01,9.997772e-01,1.605831e-06,8.905157e-07,1.119988e-05,2.010636e-06,5.098713e-07,6.318734e-07
1.633333e+01,3.951978e-05,9.999812e-01,9.997772e-01,1.767605e-06,9.758281e-07,1.093475e-05,2.059267e-06,5.513598e-07,6.863816e-07
1.650000e+01,4.916777e-05,9.999767e-01,9.997772e-01,1.929847e-06,1.068950e-06,1.070756e-05,2.104037e-06,5.922246e-07,7.409336e-07
1.666667e+01,6.109986e-05,9.999710e-01,9.997772e-01,2.092361e-06,1.166161e-06,1.051684e-05,2.145826e-06,6.323525e-07,7.962418e-07
1.683333e+01,7.581947e-05,9.999640e-01,9.997772e-01,2.256298e-06,1.265619e-06,1.036105e-05,2.185338e-06,6.716542e-07,8.538557e-07
1.700000e+01,9.392243e-05,9.999554e-01,9.997772e-01,2.424822e-06,1.366904e-06,1.023892e-05,2.223119e-06,7.100571e-07,9.167862e-07
1.716667e+01,1.161048e-04,9.999448e-01,9.997772e-01,2.604472e-06,1.471062e-06,1.014994e-05,2.259576e-06,7.474977e-07,9.905486e-07
1.733333e+01,1.431673e-04,9.999318e-01,9.997772e-01,2.807537e-06,1.581138e-06,1.009506e-05,2.295013e-06,7.839165e-07,1.084820e-06
1.750000e+01,1.760145e-04,9.999161e-01,9.997772e-01,3.055921e-06,1.703327e-06,1.007779e-05,2.329660e-06,8.192534e-07,1.215980e-06
1.766667e+01,2.156468e-04,9.998971e-01,9.997772e-01,3.387168e-06,1.848961e-06,1.010578e-05,2.363731e-06,8.534457e-07,1.410511e-06
1.783333e+01,2.631453e-04,9.998742e-01,9.997772e-01,3.862862e-06,2.037686e-06,1.019324e-05,2.397494e-06,8.864285e-07,1.709143e-06
1.800000e+01,3.196449e-04,9.998469e-01,9.997772e-01,4.579341e-06,2.301989e-06,1.036385e-05,2.431365e-06,9.181376e-07,2.170467e-06
1.816667e+01,3.863109e-04,9.998146e-01,9.997772e-01,5.678440e-06,2.693085e-06,1.065407e-05,2.466013e-06,9.485169e-07,2.871927e-06
1.833333e+01,4.643141e-04,9.997766e-01,9.997772e-01,7.353718e-06,3.287115e-06,1.111567e-05,2.502477e-06,9.775262e-07,3.904307e-06
1.850000e+01,5.548230e-04,9.997323e-01,9.997772e-01,9.843535e-06,4.189371e-06,1.181589e-05,2.542232e-06,1.005152e-06,5.356141e-06
1.866667e+01,6.590129e-04,9.996811e-01,9.997772e-01,1.340117e-05,5.532151e-06,1.283323e-05,2.587188e-06,1.031418e-06,7.286799e-06
1.883333e+01,7.781140e-04,9.996221e-01,9.997772e-01,1.823568e-05,7.460890e-06,1.424754e-05,2.639583e-06,1.056391e-06,9.694236e-06
1.900000e+01,9.134810e-04,9.995548e-01,9.997772e-01,2.443132e-05,1.010471e-05,1.612548e-05,2.701770e-06,1.080183e-06,1.249197e-05
1.916667e+01,1.066671e-03,9.994781e-01,9.997772e-01,3.187378e-05,1.353419e-05,1.850568e-05,2.775961e-06,1.102953e-06,1.551733e-05
1.933333e+01,1.239510e-03,9.993910e-01,9.997772e-01,4.023360e-05,1.771994e-05,2.139071e-05,2.864028e-06,1.124899e-06,1.858033e-05
1.950000e+01,1.434110e-03,9.992925e-01,9.997772e-01,4.904370e-05,2.251749e-05,2.475242e-05,2.967451e-06,1.146257e-06,2.154696e-05
1.966667e+01,1.652806e-03,9.991812e-01,9.997772e-01,5.787606e-05,2.770012e-05,2.855270e-05,3.087443e-06,1.167292e-06,2.442319e-05
1.983333e+01,1.898019e-03,9.990559e-01,9.997772e-01,6.656135e-05,3.304612e-05,3.277517e-05,3.225243e-06,1.188291e-06,2.740365e-05
2.000000e+01,2.172061e-03,9.989151e-01,9.997772e-01,7.536526e-05,3.845625e-05,3.745829e-05,3.382485e-06,1.209542e-06,3.086078e-05
2.016667e+01,2.476904e-03,9.987576e-01,9.997772e-01,8.504382e-05,4.405778e-05,4.271850e-05,3.561561e-06,1.231330e-06,3.527259e-05
2.033333e+01,2.813971e-03,9.985825e-01,9.997772e-01,9.674160e-05,5.025094e-05,4.875415e-05,3.765864e-06,1.253921e-06,4.110680e-05
2.050000e+01,3.183998e-03,9.983890e-01,9.997772e-01,1.117485e-04,5.767170e-05,5.582614e-05,3.999844e-06,1.277567e-06,4.869879e-05
2.066667e+01,2.795230e-03,9.986041e-01,9.991089e-01,1.311865e-04,6.707108e-05,4.796817e-05,3.573063e-06,1.102460e-06,3.785865e-05
2.083333e+01,3.191680e-03,9.983997e-01,9.991089e-01,1.205451e-04,6.380662e-05,5.633603e-05,3.860925e-06,1.131456e-06,4.749402e-05
2.100000e+01,3.624385e-03,9.981747e-01,9.991089e-01,1.327398e-04,6.673029e-05,6.546205e-05,4.189449e-06,1.162607e-06,5.894715e-05
2.116667e+01,4.092372e-03,9.979290e-01,9.991089e-01,1.576654e-04,7.547488e-05,7.589085e-05,4.554829e-06,1.196062e-06,7.191307e-05
2.133333e+01,4.594274e-03,9.976628e-01,9.991089e-01,1.905518e-04,8.967362e-05,8.798088e-05,4.958469e-06,1.231921e-06,8.593807e-05
2.150000e+01,4.815995e-03,9.975848e-01,9.988862e-01,2.286119e-04,1.082931e-04,9.441297e-05,5.165754e-06,1.179431e-06,9.753550e-05
2.166667e+01,5.176139e-03,9.973851e-01,9.986634e-01,2.646086e-04,1.238998e-04,1.076906e-04,5.578125e-06,1.207338e-06,1.071768e-04
2.183333e+01,5.756124e-03,9.970713e-01,9.986634e-01,2.963488e-04,1.434874e-04,1.244393e-04,6.115996e-06,1.255063e-06,1.203852e-04
2.200000e+01,5.473576e-03,9.972139e-01,9.979951e-01,3.325053e-04,1.642451e-04,1.189541e-04,5.700836e-06,1.051110e-06,1.038272e-04
2.216667e+01,5.974649e-03,9.969360e-01,9.977723e-01,3.189441e-04,1.594661e-04,1.355328e-04,6.297761e-06,1.109660e-06,1.154937e-04
2.233333e+01,6.455707e-03,9.966630e-01,9.975496e-01,3.333584e-04,1.678509e-04,1.472914e-04,6.581494e-06,1.112157e-06,1.261618e-04
2.250000e+01,6.787219e-03,9.964742e-01,9.973268e-01,3.577850e-04,1.752691e-04,1.535742e-04,6.727163e-06,1.058999e-06,1.289787e-04
2.266667e+01,6.379708e-03,9.967072e-01,9.964357e-01,3.728540e-04,1.806417e-04,1.436498e-04,6.339483e-06,9.026561e-07,1.198005e-04
2.283333e+01,7.043625e-03,9.963418e-01,9.964357e-01,3.631522e-04,1.719868e-04,1.612737e-04,7.061686e-06,9.844179e-07,1.330194e-04
2.300000e+01,7.112356e-03,9.963638e-01,9.959902e-01,3.818771e-04,1.816125e-04,1.617028e-04,7.296332e-06,9.660909e-07,1.395618e-04
2.316667e+01,7.204182e-03,9.963041e-01,9.953219e-01,4.009143e-04,1.839927e-04,1.662870e-04,7.530296e-06,9.953870e-07,1.412240e-04
2.333333e+01,7.700557e-03,9.960148e-01,9.948764e-01,4.116089e-04,1.873286e-04,1.833356e-04,8.248864e-06,1.087453e-06,1.530413e-04
2.350000e+01,8.125763e-03,9.957962e-01,9.946536e-01,4.363390e-04,1.982174e-04,1.948977e-04,8.890204e-06,1.181844e-06,1.617712e-04
2.366667e+01,8.771654e-03,9.954247e-01,9.944308e-01,4.616916e-04,2.072256e-04,2.097480e-04,9.389514e-06,1.244669e-06,1.745427e-04
2.383333e+01,8.929691e-03,9.953416e-01,9.939853e-01,4.942553e-04,2.197757e-04,2.136113e-04,9.787844e-06,1.327429e-06,1.737618e-04
2.400000e+01,9.239089e-03,9.951540e-01,9.935398e-01,5.064487e-04,2.259805e-04,2.219014e-04,1.013478e-05,1.364860e-06,1.764628e-04
2.416667e+01,9.846624e-03,9.947965e-01,9.933170e-01,5.160786e-04,2.340912e-04,2.373499e-04,1.079008e-05,1.467975e-06,1.851091e-04
2.433333e+01,9.517591e-03,9.950027e-01,9.924259e-01,5.349189e-04,2.457649e-04,2.267409e-04,1.070705e-05,1.479074e-06,1.727303e-04
2.450000e+01,9.785744e-03,9.948989e-01,9.919804e-01,5.212797e-04,2.372441e-04,2.300759e-04,1.104373e-05,1.507289e-06,1.826113e-04
2.466667e+01,9.814264e-03,9.948912e-01,9.913121e-01,5.323856e-04,2.370673e-04,2.241364e-04,1.077229e-05,1.453963e-06,1.803583e-04
2.483333e+01,1.030264e-02,9.946364e-01,9.908666e-01,5.329713e-04,2.338286e-04,2.362185e-04,1.135353e-05,1.550218e-06,1.966411e-04
2.500000e+01,1.102892e-02,9.942738e-01,9.906438e-01,5.610035e-04,2.447112e-04,2.539925e-04,1.213597e-05,1.655970e-06,2.195457e-04
2.516667e+01,1.153869e-02,9.939843e-01,9.901983e-01,6.119697e-04,2.692721e-04,2.685311e-04,1.279069e-05,1.771703e-06,2.300870e-04
2.533333e+01,1.122589e-02,9.941392e-01,9.890844e-01,6.512640e-04,2.933100e-04,2.616653e-04,1.251091e-05,1.758322e-06,2.165190e-04
2.550000e+01,1.169713e-02,9.938875e-01,9.886389e-01,6.440900e-04,2.902743e-04,2.729290e-04,1.301450e-05,1.852663e-06,2.262054e-04
2.566667e+01,1.172673e-02,9.939445e-01,9.877478e-01,6.574862e-04,2.937061e-04,2.756324e-04,1.334078e-05,1.925000e-06,2.298815e-04
2.583333e+01,1.259475e-02,9.934634e-01,9.875251e-01,6.690462e-04,2.957061e-04,2.967911e-04,1.416017e-05,2.043786e-06,2.477687e-04
2.600000e+01,1.320635e-02,9.931122e-01,9.870795e-01,7.043844e-04,3.110540e-04,3.125484e-04,1.483580e-05,2.159170e-06,2.572756e-04
2.616667e+01,1.363079e-02,9.928489e-01,9.861885e-01,7.352717e-04,3.242824e-04,3.219374e-04,1.503295e-05,2.183232e-06,2.684218e-04
2.633333e+01,1.344360e-02,9.929217e-01,9.850746e-01,7.668682e-04,3.265485e-04,3.164987e-04,1.467648e-05,2.110356e-06,2.584255e-04
2.650000e+01,1.343760e-02,9.929789e-01,9.839608e-01,7.625723e-04,3.232028e-04,3.149946e-04,1.452104e-05,2.032661e-06,2.659069e-04
2.666667e+01,1.436689e-02,9.924624e-01,9.837380e-01,7.730119e-04,3.302561e-04,3.387851e-04,1.539016e-05,2.160788e-06,2.930111e-04
2.683333e+01,1.455405e-02,9.923034e-01,9.828470e-01,8.234422e-04,3.536563e-04,3.462707e-04,1.545885e-05,2.178105e-06,2.923979e-04
2.700000e+01,1.477501e-02,9.921991e-01,9.819559e-01,8.431195e-04,3.595138e-04,3.549302e-04,1.569858e-05,2.193467e-06,3.072250e-04
2.716667e+01,1.495224e-02,9.920603e-01,9.810648e-01,8.761300e-04,3.732939e-04,3.627141e-04,1.583512e-05,2.227185e-06,3.129652e-04
2.733333e+01,1.542205e-02,9.917389e-01,9.803965e-01,8.992621e-04,3.824695e-04,3.836771e-04,1.645137e-05,2.304298e-06,3.213804e-04
2.750000e+01,1.553672e-02,9.916014e-01,9.795055e-01,9.228916e-04,4.033650e-04,3.902643e-04,1.646216e-05,2.293456e-06,3.159301e-04
2.766667e+01,1.658163e-02,9.909616e-01,9.792827e-01,9.230762e-04,4.027001e-04,4.241408e-04,1.759126e-05,2.425242e-06,3.387946e-04
2.783333e+01,1.658129e-02,9.909061e-01,9.783916e-01,9.617865e-04,4.283693e-04,4.264868e-04,1.750172e-05,2.331531e-06,3.285904e-04
2.800000e+01,1.688089e-02,9.906779e-01,9.775006e-01,9.602359e-04,4.362673e-04,4.409560e-04,1.813916e-05,2.398499e-06,3.321564e-04
2.816667e+01,1.748626e-02,9.902514e-01,9.770550e-01,9.651113e-04,4.481700e-04,4.608494e-04,1.905335e-05,2.548750e-06,3.328967e-04
2.833333e+01,1.832944e-02,9.897387e-01,9.768323e-01,9.681539e-04,4.551654e-04,4.856849e-04,2.018825e-05,2.667955e-06,3.481601e-04
2.850000e+01,1.886289e-02,9.893783e-01,9.763867e-01,9.951093e-04,4.704546e-04,5.039691e-04,2.117936e-05,2.790678e-06,3.540770e-04
