Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129713e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393466e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.962470e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906921e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231159e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527748e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892373e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338836e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882790e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541546e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333496e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277180e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389822e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971444e-10,1.805735e-07
1.150000e+01,7.685323e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.171575e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084772e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904060e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.270142e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283443e-09,1.359900e-06
1.216667e+01,1.470687e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682410e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808725e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.900056e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831093e-07,3.018702e-08,4.148892e-06
1.266667e+01,2.117479e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165820e-05,8.654960e-07,4.612827e-08,5.456467e-06
1.283333e+01,2.328169e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245708e-06,6.883850e-08,6.808599e-06
1.300000e+01,2.525894e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937583e-05,1.740358e-06,1.004963e-07,8.062240e-06
1.316667e+01,2.705307e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689986e-05,2.363884e-06,1.437926e-07,9.077010e-06
1.333333e+01,2.862355e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618222e-05,3.127647e-06,2.019834e-07,9.751910e-06
1.350000e+01,2.994495e-04,9.998402e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164820e-04,4.039106e-06,2.788733e-07,1.004739e-05
1.366667e+01,3.100700e-04,9.998317e-01,1.000000e+00,2.882380e-05,1.759986e-05,1.370059e-04,5.101018e-06,3.786970e-07,9.987450e-06
1.383333e+01,3.181280e-04,9.998241e-01,1.000000e+00,2.938780e-05,1.888540e-05,1.570177e-04,6.310829e-06,5.058969e-07,9.643399e-06
1.400000e+01,3.237563e-04,9.998174e-01,1.000000e+00,2.902910e-05,1.952325e-05,1.759233e-04,7.660597e-06,6.648339e-07,9.110560e-06
1.416667e+01,3.271607e-04,9.998116e-01,1.000000e+00,2.795624e-05,1.954611e-05,1.933213e-04,9.137723e-06,8.594899e-07,8.486970e-06
1.433333e+01,3.285899e-04,9.998066e-01,1.000000e+00,2.642649e-05,1.906068e-05,2.090216e-04,1.072651e-05,1.093226e-06,7.858235e-06
1.450000e+01,3.283094e-04,9.998022e-01,1.000000e+00,2.469602e-05,1.821612e-05,2.230351e-04,1.241027e-05,1.368640e-06,7.290325e-06
1.466667e+01,9.294966e-07,9.999996e-01,9.997772e-01,2.298655e-05,1.717293e-05,1.643654e-04,1.245973e-05,1.569051e-06,1.811441e-06
1.483333e+01,1.162239e-06,9.999995e-01,9.997772e-01,1.278512e-05,1.235603e-05,1.775160e-04,1.436766e-05,1.933047e-06,2.252302e-06
1.500000e+01,1.453315e-06,9.999993e-01,9.997772e-01,9.265112e-06,8.809638e-06,1.862220e-04,1.631103e-05,2.342739e-06,2.752895e-06
1.516667e+01,1.817049e-06,9.999991e-01,9.997772e-01,8.653544e-06,6.844440e-06,1.930017e-04,1.823628e-05,2.796023e-06,3.311846e-06
1.533333e+01,2.271867e-06,9.999989e-01,9.997772e-01,9.364023e-06,6.103511e-06,1.997596e-04,2.013540e-05,3.289949e-06,3.925938e-06
1.550000e+01,2.840438e-06,9.999987e-01,9.997772e-01,1.072496e-05,6.149187e-06,2.077019e-04,2.202869e-05,3.821951e-06,4.591596e-06
1.566667e+01,3.551179e-06,9.999983e-01,9.997772e-01,1.244821e-05,6.689248e-06,2.175679e-04,2.395110e-05,4.390531e-06,5.306115e-06
1.583333e+01,4.439877e-06,9.999979e-01,9.997772e-01,1.440813e-05,7.548421e-06,2.298149e-04,2.594408e-05,4.995529e-06,6.068286e-06
1.600000e+01,5.550956e-06,9.999974e-01,9.997772e-01,1.654987e-05,8.625113e-06,2.447359e-04,2.805102e-05,5.638181e-06,6.878644e-06
1.616667e+01,6.939863e-06,9.999967e-01,9.997772e-01,1.885132e-05,9.861833e-06,2.625326e-04,3.031482e-05,6.321087e-06,7.739512e-06
1.633333e+01,8.676069e-06,9.999959e-01,9.997772e-01,2.130723e-05,1.122743e-05,2.833590e-04,3.277712e-05,7.048103e-06,8.654913e-06
1.650000e+01,1.084640e-05,9.999949e-01,9.997772e-01,2.392236e-05,1.270690e-05,3.073504e-04,3.547788e-05,7.824227e-06,9.630419e-06
1.666667e+01,1.355943e-05,9.999936e-01,9.997772e-01,2.670834e-05,1.429559e-05,3.346421e-04,3.845566e-05,8.655489e-06,1.067300e-05
1.683333e+01,1.695055e-05,9.999920e-01,9.997772e-01,2.968212e-05,1.599581e-05,3.653812e-04,4.174799e-05,9.548856e-06,1.179088e-05
1.700000e+01,2.118906e-05,9.999900e-01,9.997772e-01,3.286504e-05,1.781490e-05,3.997366e-04,4.539195e-05,1.051215e-05,1.299339e-05
1.716667e+01,2.648635e-05,9.999875e-01,9.997772e-01,3.628223e-05,1.976405e-05,4.379050e-04,4.942460e-05,1.155401e-05,1.429091e-05
1.733333e+01,3.310613e-05,9.999843e-01,9.997772e-01,3.996216e-05,2.185744e-05,4.801154e-04,5.388388e-05,1.268382e-05,1.569469e-05
1.750000e+01,4.137778e-05,9.999804e-01,9.997772e-01,4.393628e-05,2.411185e-05,5.266331e-04,5.880889e-05,1.391171e-05,1.721683e-05
1.766667e+01,5.171196e-05,9.999755e-01,9.997772e-01,4.823874e-05,2.654620e-05,5.777617e-04,6.424044e-05,1.524855e-05,1.887022e-05
1.783333e+01,6.462094e-05,9.999694e-01,9.997772e-01,5.290615e-05,2.918134e-05,6.338445e-04,7.022160e-05,1.670593e-05,2.066839e-05
1.800000e+01,8.074251e-05,9.999617e-01,9.997772e-01,5.797733e-05,3.203985e-05,6.952651e-04,7.679792e-05,1.829620e-05,2.262548e-05
1.816667e+01,1.008707e-04,9.999522e-01,9.997772e-01,6.349303e-05,3.514583e-05,7.624467e-04,8.401772e-05,2.003239e-05,2.475609e-05
1.833333e+01,1.259928e-04,9.999403e-01,9.997772e-01,6.949561e-05,3.852474e-05,8.358506e-04,9.193197e-05,2.192829e-05,2.707505e-05
1.850000e+01,1.573344e-04,9.999254e-01,9.997772e-01,7.602854e-05,4.220321e-05,9.159722e-04,1.005943e-04,2.399832e-05,2.959722e-05
1.866667e+01,1.964148e-04,9.999069e-01,9.997772e-01,8.313576e-05,4.620872e-05,1.003336e-03,1.100602e-04,2.625745e-05,3.233712e-05
1.883333e+01,2.451128e-04,9.998838e-01,9.997772e-01,9.086085e-05,5.056928e-05,1.098487e-03,1.203868e-04,2.872110e-05,3.530831e-05
1.900000e+01,3.057458e-04,9.998550e-01,9.997772e-01,9.924561e-05,5.531291e-05,1.201979e-03,1.316308e-04,3.140481e-05,3.852287e-05
1.916667e+01,3.811628e-04,9.998192e-01,9.997772e-01,1.083284e-04,6.046686e-05,1.314357e-03,1.438468e-04,3.432396e-05,4.199059e-05
1.933333e+01,4.748512e-04,9.997747e-01,9.997772e-01,1.181424e-04,6.605670e-05,1.436136e-03,1.570849e-04,3.749321e-05,4.571800e-05
1.950000e+01,5.910578e-04,9.997195e-01,9.997772e-01,1.287127e-04,7.210519e-05,1.567770e-03,1.713861e-04,4.092577e-05,4.970736e-05
1.966667e+01,7.349205e-04,9.996511e-01,9.997772e-01,1.400539e-04,7.863082e-05,1.709616e-03,1.867782e-04,4.463245e-05,5.395624e-05
1.983333e+01,9.126055e-04,9.995666e-01,9.997772e-01,1.521677e-04,8.564614e-05,1.861889e-03,2.032689e-04,4.862039e-05,5.845773e-05
2.000000e+01,1.131439e-03,9.994623e-01,9.997772e-01,1.650431e-04,9.315659e-05,2.024613e-03,2.208378e-04,5.289144e-05,6.320306e-05
2.016667e+01,1.400015e-03,9.993342e-01,9.997772e-01,1.786602e-04,1.011602e-04,2.197571e-03,2.394276e-04,5.744016e-05,6.818706e-05
2.033333e+01,1.728261e-03,9.991775e-01,9.997772e-01,1.930017e-04,1.096496e-04,2.380268e-03,2.589338e-04,6.225155e-05,7.342202e-05
2.050000e+01,2.127426e-03,9.989865e-01,9.997772e-01,2.080815e-04,1.186187e-04,2.571935e-03,2.791939e-04,6.729849e-05,7.895975e-05
2.066667e+01,2.609942e-03,9.987551e-01,9.997772e-01,2.239953e-04,1.280784e-04,2.771584e-03,2.999794e-04,7.253924e-05,8.492956e-05
2.083333e+01,3.189151e-03,9.984766e-01,9.997772e-01,2.410068e-04,1.380850e-04,2.978175e-03,3.209910e-04,7.791528e-05,9.159291e-05
2.100000e+01,3.878804e-03,9.981438e-01,9.997772e-01,2.596795e-04,1.487909e-04,3.190924e-03,3.418609e-04,8.335000e-05,9.941352e-05
2.116667e+01,4.692394e-03,9.977496e-01,9.997772e-01,2.810520e-04,1.605205e-04,3.409767e-03,3.621670e-04,8.874908e-05,1.091307e-04
2.133333e+01,5.642276e-03,9.972872e-01,9.997772e-01,3.068399e-04,1.738758e-04,3.635967e-03,3.814574e-04,9.400298e-05,1.218042e-04
2.150000e+01,6.738699e-03,9.967504e-01,9.997772e-01,3.395975e-04,1.898605e-04,3.872724e-03,3.992890e-04,9.899209e-05,1.387928e-04
2.166667e+01,7.656123e-03,9.962979e-01,9.993317e-01,3.827480e-04,2.099900e-04,3.513112e-03,3.489176e-04,8.590074e-05,1.401525e-04
2.183333e+01,9.020371e-03,9.956212e-01,9.993317e-01,4.031088e-04,2.109732e-04,3.766236e-03,3.616186e-04,8.948294e-05,1.685112e-04
2.200000e+01,1.033117e-02,9.949654e-01,9.991089e-01,4.607085e-04,2.330245e-04,3.914353e-03,3.614955e-04,8.998537e-05,1.975183e-04
2.216667e+01,1.179498e-02,9.942248e-01,9.988862e-01,5.349874e-04,2.591794e-04,4.173460e-03,3.670147e-04,9.180833e-05,2.362329e-04
2.233333e+01,1.356951e-02,9.933197e-01,9.988862e-01,6.330298e-04,2.996486e-04,4.521185e-03,3.740328e-04,9.371740e-05,2.858920e-04
2.250000e+01,1.403413e-02,9.930548e-01,9.971040e-01,7.600473e-04,3.583156e-04,4.562521e-03,3.576565e-04,9.067792e-05,3.045609e-04
2.266667e+01,1.569856e-02,9.921823e-01,9.968813e-01,8.447108e-04,3.911089e-04,4.927345e-03,3.592361e-04,9.111609e-05,3.510925e-04
2.283333e+01,1.765927e-02,9.911459e-01,9.968813e-01,9.604251e-04,4.470786e-04,5.355779e-03,3.611536e-04,9.126931e-05,4.043427e-04
2.300000e+01,1.944877e-02,9.901810e-01,9.966585e-01,1.100886e-03,5.176333e-04,5.729332e-03,3.577414e-04,9.012888e-05,4.495873e-04
2.316667e+01,2.132268e-02,9.891528e-01,9.964357e-01,1.237749e-03,5.878400e-04,6.153410e-03,3.549528e-04,8.889678e-05,4.958037e-04
2.333333e+01,2.277689e-02,9.883259e-01,9.957674e-01,1.374743e-03,6.639039e-04,6.490068e-03,3.485629e-04,8.698155e-05,5.276367e-04
2.350000e+01,2.331730e-02,9.879767e-01,9.944308e-01,1.486549e-03,7.242530e-04,6.503484e-03,3.280033e-04,8.191453e-05,5.291847e-04
2.366667e+01,2.349652e-02,9.878682e-01,9.928715e-01,1.534932e-03,7.363568e-04,5.782515e-03,2.497916e-04,5.449078e-05,5.259238e-04
2.383333e+01,2.411152e-02,9.875164e-01,9.917576e-01,1.548213e-03,7.230493e-04,5.715094e-03,2.300432e-04,4.820968e-05,5.359228e-04
2.400000e+01,2.487328e-02,9.870719e-01,9.906438e-01,1.569939e-03,7.170395e-04,5.731621e-03,2.139694e-04,4.133622e-05,5.514389e-04
2.416667e+01,2.646378e-02,9.861605e-01,9.901983e-01,1.604632e-03,7.279105e-04,6.127478e-03,2.169684e-04,3.955375e-05,5.866610e-04
2.433333e+01,2.773504e-02,9.854160e-01,9.895300e-01,1.679137e-03,7.782728e-04,6.465340e-03,2.201042e-04,3.844012e-05,6.106761e-04
2.450000e+01,2.789742e-02,9.852345e-01,9.879706e-01,1.750870e-03,8.259570e-04,6.527276e-03,2.168614e-04,3.731887e-05,5.944510e-04
2.466667e+01,2.714464e-02,9.856658e-01,9.857429e-01,1.751592e-03,8.293051e-04,6.183041e-03,1.991725e-04,3.222614e-05,5.755354e-04
2.483333e+01,2.685760e-02,9.858120e-01,9.837380e-01,1.717330e-03,8.049086e-04,6.000541e-03,1.884325e-04,2.708493e-05,5.638737e-04
2.500000e+01,2.841257e-02,9.848981e-01,9.830697e-01,1.681093e-03,7.809034e-04,6.487938e-03,2.005144e-04,2.723068e-05,6.038600e-04
2.516667e+01,3.030577e-02,9.837731e-01,9.828470e-01,1.733265e-03,8.185800e-04,7.043536e-03,2.154442e-04,2.802717e-05,6.450401e-04
2.533333e+01,3.062250e-02,9.834513e-01,9.812876e-01,1.824989e-03,8.774231e-04,7.265306e-03,2.214303e-04,2.835222e-05,6.358030e-04
2.550000e+01,3.058823e-02,9.835003e-01,9.797282e-01,1.846068e-03,8.966990e-04,7.070265e-03,2.130134e-04,2.164399e-05,6.391520e-04
2.566667e+01,3.103778e-02,9.832696e-01,9.783916e-01,1.858880e-03,8.924987e-04,7.053675e-03,2.104028e-04,1.724589e-05,6.510745e-04
2.583333e+01,3.170106e-02,9.828230e-01,9.772778e-01,1.882971e-03,9.074087e-04,7.274635e-03,2.184531e-04,1.808431e-05,6.597645e-04
2.600000e+01,3.299484e-02,9.820000e-01,9.766095e-01,1.906529e-03,9.160631e-04,7.694176e-03,2.320163e-04,1.938552e-05,6.835593e-04
2.616667e+01,3.361787e-02,9.815380e-01,9.754957e-01,1.955878e-03,9.515676e-04,7.933037e-03,2.413629e-04,2.053734e-05,6.873102e-04
2.633333e+01,3.383464e-02,9.812655e-01,9.737135e-01,1.981611e-03,9.649845e-04,8.165249e-03,2.500381e-04,2.159866e-05,6.839233e-04
2.650000e+01,3.327063e-02,9.814327e-01,9.714859e-01,1.984587e-03,9.749826e-04,8.166500e-03,2.522947e-04,2.212059e-05,6.560249e-04
2.666667e+01,3.338868e-02,9.811836e-01,9.699265e-01,1.936289e-03,9.478797e-04,8.232945e-03,2.565707e-04,2.297927e-05,6.354722e-04
2.683333e+01,3.305716e-02,9.813330e-01,9.681444e-01,1.879737e-03,9.144912e-04,8.200835e-03,2.605656e-04,2.360138e-05,6.182285e-04
2.700000e+01,3.302667e-02,9.813024e-01,9.665850e-01,1.825140e-03,8.930577e-04,8.206869e-03,2.664145e-04,2.454802e-05,6.149675e-04
2.716667e+01,3.368533e-02,9.809665e-01,9.654712e-01,1.795093e-03,8.765392e-04,8.434080e-03,2.807058e-04,2.625677e-05,6.305186e-04
2.733333e+01,3.466273e-02,9.802253e-01,9.641346e-01,1.807281e-03,8.856382e-04,8.758324e-03,2.942273e-04,2.812950e-05,6.395299e-04
2.750000e+01,3.589955e-02,9.793893e-01,9.632435e-01,1.825976e-03,9.006134e-04,9.201510e-03,3.142775e-04,3.078036e-05,6.641135e-04
2.766667e+01,3.568067e-02,9.793600e-01,9.614613e-01,1.873825e-03,9.322567e-04,9.157101e-03,3.192623e-04,3.227219e-05,6.475825e-04
2.783333e+01,3.554847e-02,9.792598e-01,9.596792e-01,1.864355e-03,9.182783e-04,9.222202e-03,3.275945e-04,3.418360e-05,6.281727e-04
2.800000e+01,3.539402e-02,9.793369e-01,9.578971e-01,1.826141e-03,9.066107e-04,9.229621e-03,3.357670e-04,3.604158e-05,6.237527e-04
2.816667e+01,3.597890e-02,9.787885e-01,9.565605e-01,1.800832e-03,8.797882e-04,9.343585e-03,3.402000e-04,3.712659e-05,6.161407e-04
2.833333e+01,3.546689e-02,9.790006e-01,9.545556e-01,1.776161e-03,8.614866e-04,9.193680e-03,3.439304e-04,3.881596e-05,5.967914e-04
2.850000e+01,3.634358e-02,9.785339e-01,9.534417e-01,1.731696e-03,8.271390e-04,9.407371e-03,3.588550e-04,4.131730e-05,6.271603e-04
