Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.253179e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.570611e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.963629e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.454986e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.071208e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.847376e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.819658e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,6.031341e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.542300e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.433135e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.179882e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.475229e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690946e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.844427e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.306499e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058483e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.884251e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349911e-17,1.641562e-14
7.333333e+00,3.605784e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.507335e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386051e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.634335e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355059e-16,1.209978e-13
7.833333e+00,7.042702e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706040e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.801795e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950565e-14,1.989476e-15,4.607329e-13
8.166667e+00,1.099883e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932832e-12,7.629171e-14,3.785907e-15,8.974304e-13
8.333333e+00,1.374319e-06,9.999993e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716668e-12,1.476867e-13,7.234841e-15,1.750454e-12
8.500000e+00,1.716890e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859958e-13,1.384430e-14,3.411698e-12
8.666667e+00,2.144420e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261195e-12,2.172167e-11,5.549230e-13,2.662086e-14,6.647064e-12
8.833333e+00,2.677732e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231782e-11,1.077840e-12,5.136293e-14,1.293661e-11
9.000000e+00,3.342595e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238095e-11,2.093755e-12,9.928418e-14,2.515650e-11
9.166667e+00,4.170851e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602228e-10,4.065934e-12,1.921559e-13,4.886500e-11
9.333333e+00,5.201784e-06,9.999975e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112583e-10,7.891431e-12,3.720634e-13,9.476353e-11
9.500000e+00,6.483554e-06,9.999969e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037681e-10,1.529861e-11,7.202268e-13,1.834413e-10
9.666667e+00,8.074948e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169031e-09,2.961059e-11,1.392643e-12,3.542541e-10
9.833333e+00,1.004756e-05,9.999952e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258329e-09,5.718795e-11,2.688329e-12,6.821451e-10
1.000000e+01,1.248741e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350307e-09,1.101445e-10,5.177113e-12,1.308755e-09
1.016667e+01,1.549731e-05,9.999926e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350803e-09,2.114078e-10,9.938761e-12,2.499704e-09
1.033333e+01,1.919851e-05,9.999909e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596074e-08,4.040236e-10,1.900436e-11,4.747960e-09
1.050000e+01,2.373171e-05,9.999887e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034292e-08,7.680513e-10,3.615731e-11,8.956752e-09
1.066667e+01,2.925713e-05,9.999861e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730760e-08,1.450594e-09,6.837012e-11,1.675476e-08
1.083333e+01,3.595202e-05,9.999829e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073700e-07,2.718040e-09,1.283118e-10,3.102059e-08
1.100000e+01,4.400572e-05,9.999790e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992120e-07,5.044193e-09,2.386227e-10,5.671629e-08
1.116667e+01,5.361038e-05,9.999744e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652782e-07,9.253573e-09,4.389535e-10,1.021309e-07
1.133333e+01,6.494656e-05,9.999689e-01,1.000000e+00,2.302139e-07,7.502538e-08,6.603645e-07,1.674360e-08,7.970977e-10,1.805734e-07
1.150000e+01,7.816390e-05,9.999625e-01,1.000000e+00,4.091939e-07,1.359033e-07,1.173905e-06,2.980870e-08,1.425719e-09,3.123577e-07
1.166667e+01,9.335426e-05,9.999550e-01,1.000000e+00,7.124324e-07,2.420413e-07,2.045885e-06,5.207633e-08,2.506025e-09,5.265289e-07
1.183333e+01,1.105257e-04,9.999465e-01,1.000000e+00,1.210437e-06,4.224389e-07,3.484486e-06,8.903198e-08,4.318852e-09,8.610910e-07
1.200000e+01,1.295751e-04,9.999370e-01,1.000000e+00,1.998587e-06,7.198820e-07,5.780420e-06,1.485528e-07,7.282131e-09,1.359899e-06
1.216667e+01,1.502702e-04,9.999266e-01,1.000000e+00,3.192831e-06,1.192966e-06,9.309151e-06,2.413009e-07,1.199194e-08,2.064135e-06
1.233333e+01,1.722431e-04,9.999153e-01,1.000000e+00,4.913131e-06,1.914286e-06,1.450981e-05,3.807843e-07,1.926383e-08,2.997656e-06
1.250000e+01,5.054432e-06,9.999976e-01,9.997772e-01,7.251140e-06,2.961497e-06,6.760547e-06,2.124543e-07,1.210726e-08,1.199423e-08
1.266667e+01,6.318323e-06,9.999970e-01,9.997772e-01,3.065026e-06,3.022748e-06,1.058695e-05,3.473060e-07,2.056112e-08,2.055748e-08
1.283333e+01,7.897957e-06,9.999963e-01,9.997772e-01,1.322374e-06,1.894358e-06,1.270585e-05,5.211247e-07,3.377024e-08,3.431425e-08
1.300000e+01,9.871879e-06,9.999953e-01,9.997772e-01,6.145555e-07,1.106532e-06,1.367799e-05,7.046079e-07,5.225404e-08,5.452978e-08
1.316667e+01,1.233835e-05,9.999942e-01,9.997772e-01,3.523718e-07,6.476577e-07,1.402382e-05,8.816352e-07,7.576896e-08,8.141628e-08
1.333333e+01,1.541975e-05,9.999927e-01,9.997772e-01,2.888240e-07,4.035858e-07,1.408291e-05,1.045598e-06,1.037237e-07,1.144756e-07
1.350000e+01,1.926865e-05,9.999909e-01,9.997772e-01,3.193520e-07,2.900905e-07,1.406202e-05,1.195435e-06,1.354386e-07,1.528983e-07
1.366667e+01,2.407526e-05,9.999886e-01,9.997772e-01,3.986572e-07,2.553359e-07,1.408506e-05,1.333044e-06,1.702847e-07,1.958265e-07
1.383333e+01,3.007622e-05,9.999857e-01,9.997772e-01,5.062370e-07,2.687754e-07,1.422604e-05,1.461765e-06,2.077507e-07,2.424971e-07
1.400000e+01,3.756541e-05,9.999822e-01,9.997772e-01,6.321637e-07,3.125415e-07,1.452903e-05,1.585505e-06,2.474687e-07,2.923134e-07
1.416667e+01,4.690773e-05,9.999778e-01,9.997772e-01,7.712364e-07,3.760956e-07,1.502001e-05,1.708268e-06,2.892147e-07,3.448688e-07
1.433333e+01,5.855559e-05,9.999722e-01,9.997772e-01,9.205682e-07,4.531422e-07,1.571390e-05,1.833891e-06,3.328993e-07,3.999586e-07
1.450000e+01,7.306793e-05,9.999654e-01,9.997772e-01,1.078593e-06,5.398955e-07,1.661896e-05,1.965917e-06,3.785511e-07,4.575883e-07
1.466667e+01,9.113395e-05,9.999568e-01,9.997772e-01,1.244662e-06,6.341209e-07,1.773963e-05,2.107535e-06,4.262979e-07,5.180046e-07
1.483333e+01,1.136003e-04,9.999461e-01,9.997772e-01,1.418930e-06,7.346126e-07,1.907854e-05,2.261567e-06,4.763464e-07,5.817692e-07
1.500000e+01,1.415028e-04,9.999329e-01,9.997772e-01,1.602435e-06,8.409323e-07,2.063824e-05,2.430477e-06,5.289615e-07,6.499222e-07
1.516667e+01,1.761016e-04,9.999164e-01,9.997772e-01,1.797412e-06,9.533306e-07,2.242298e-05,2.616396e-06,5.844470e-07,7.243096e-07
1.533333e+01,2.189203e-04,9.998961e-01,9.997772e-01,2.007993e-06,1.072842e-06,2.444117e-05,2.821174e-06,6.431257e-07,8.082032e-07
1.550000e+01,2.717865e-04,9.998709e-01,9.997772e-01,2.241576e-06,1.201617e-06,2.670940e-05,3.046455e-06,7.053208e-07,9.074087e-07
1.566667e+01,3.368702e-04,9.998399e-01,9.997772e-01,2.511312e-06,1.343631e-06,2.925925e-05,3.293826e-06,7.713395e-07,1.032208e-06
1.583333e+01,4.167177e-04,9.998018e-01,9.997772e-01,2.840515e-06,1.506019e-06,3.214907e-05,3.565054e-06,8.414608e-07,1.200587e-06
1.600000e+01,5.142738e-04,9.997552e-01,9.997772e-01,3.270097e-06,1.701457e-06,3.548373e-05,3.862529e-06,9.159298e-07,1.443363e-06
1.616667e+01,6.328848e-04,9.996985e-01,9.997772e-01,3.870559e-06,1.952217e-06,3.944656e-05,4.189981e-06,9.949666e-07,1.811860e-06
1.633333e+01,7.125323e-04,9.996602e-01,9.995545e-01,4.760319e-06,2.296771e-06,3.900789e-05,3.963620e-06,9.282225e-07,2.040181e-06
1.650000e+01,8.718197e-04,9.995837e-01,9.995545e-01,5.528181e-06,2.588045e-06,4.465676e-05,4.332408e-06,1.007185e-06,2.813154e-06
1.666667e+01,1.062274e-03,9.994920e-01,9.995545e-01,7.187846e-06,3.137932e-06,5.206807e-05,4.757172e-06,1.091493e-06,4.022412e-06
1.683333e+01,1.288220e-03,9.993827e-01,9.995545e-01,9.976720e-06,4.073904e-06,6.228406e-05,5.257793e-06,1.181780e-06,5.877486e-06
1.700000e+01,1.553982e-03,9.992537e-01,9.995545e-01,1.435698e-05,5.602403e-06,7.675777e-05,5.865189e-06,1.279011e-06,8.642748e-06
1.716667e+01,1.863677e-03,9.991026e-01,9.995545e-01,2.098003e-05,8.005100e-06,9.740233e-05,6.623083e-06,1.384667e-06,1.262483e-05
1.733333e+01,2.221004e-03,9.989273e-01,9.995545e-01,3.064985e-05,1.165942e-05,1.266084e-04,7.588952e-06,1.500906e-06,1.814980e-05
1.750000e+01,2.552693e-03,9.987626e-01,9.993317e-01,4.426812e-05,1.703496e-05,1.658595e-04,8.789855e-06,1.626690e-06,2.522685e-05
1.766667e+01,2.998740e-03,9.985407e-01,9.993317e-01,6.221952e-05,2.440707e-05,2.201933e-04,1.037543e-05,1.772619e-06,3.455905e-05
1.783333e+01,3.496777e-03,9.982909e-01,9.993317e-01,8.589781e-05,3.454681e-05,2.918216e-04,1.240371e-05,1.940194e-06,4.618991e-05
1.800000e+01,4.046759e-03,9.980126e-01,9.993317e-01,1.159564e-04,4.797845e-05,3.840229e-04,1.496645e-05,2.134808e-06,6.028088e-05
1.816667e+01,4.647496e-03,9.977054e-01,9.993317e-01,1.529488e-04,6.520794e-05,4.998947e-04,1.815478e-05,2.362445e-06,7.687742e-05
1.833333e+01,5.296750e-03,9.973698e-01,9.993317e-01,1.971861e-04,8.667034e-05,6.420072e-04,2.205033e-05,2.629361e-06,9.581730e-05
1.850000e+01,5.991456e-03,9.970062e-01,9.993317e-01,2.485182e-04,1.126694e-04,8.119388e-04,2.671402e-05,2.941620e-06,1.166492e-04
1.866667e+01,6.728033e-03,9.966156e-01,9.993317e-01,3.061016e-04,1.432569e-04,1.009812e-03,3.217539e-05,3.304601e-06,1.386299e-04
1.883333e+01,6.660401e-03,9.966485e-01,9.986634e-01,3.682966e-04,1.780918e-04,1.037515e-03,3.254738e-05,3.080595e-06,1.352178e-04
1.900000e+01,6.590342e-03,9.966834e-01,9.979951e-01,3.883499e-04,1.887752e-04,1.074984e-03,3.381194e-05,3.023019e-06,1.305329e-04
1.916667e+01,7.365080e-03,9.962686e-01,9.979951e-01,3.885199e-04,1.881411e-04,1.293447e-03,4.054098e-05,3.503000e-06,1.502153e-04
1.933333e+01,7.496471e-03,9.961813e-01,9.973268e-01,4.225901e-04,2.037970e-04,1.374744e-03,4.372020e-05,3.744882e-06,1.514125e-04
1.950000e+01,7.542260e-03,9.961464e-01,9.966585e-01,4.387866e-04,2.044300e-04,1.408563e-03,4.588972e-05,3.940717e-06,1.479967e-04
1.966667e+01,8.357405e-03,9.957018e-01,9.966585e-01,4.395189e-04,1.971726e-04,1.615142e-03,5.300132e-05,4.537304e-06,1.662135e-04
1.983333e+01,8.669387e-03,9.955503e-01,9.962130e-01,4.712513e-04,2.103772e-04,1.705161e-03,5.733233e-05,4.862949e-06,1.744461e-04
2.000000e+01,9.561297e-03,9.950582e-01,9.962130e-01,4.986406e-04,2.168093e-04,1.924153e-03,6.491797e-05,5.563870e-06,1.924895e-04
2.016667e+01,9.607711e-03,9.950385e-01,9.955447e-01,5.412515e-04,2.378136e-04,1.929074e-03,6.677851e-05,5.883415e-06,1.883695e-04
2.033333e+01,1.057456e-02,9.945021e-01,9.955447e-01,5.518190e-04,2.400719e-04,2.161205e-03,7.464212e-05,6.656905e-06,2.071023e-04
2.050000e+01,1.130920e-02,9.940802e-01,9.953219e-01,5.885345e-04,2.598179e-04,2.330265e-03,8.029124e-05,7.260768e-06,2.168023e-04
2.066667e+01,1.179622e-02,9.938073e-01,9.946536e-01,6.205796e-04,2.787287e-04,2.447016e-03,8.395708e-05,7.671618e-06,2.297148e-04
2.083333e+01,1.254752e-02,9.933962e-01,9.944308e-01,6.560124e-04,2.909123e-04,2.624645e-03,9.042881e-05,8.389301e-06,2.454454e-04
2.100000e+01,1.327968e-02,9.929694e-01,9.939853e-01,6.978750e-04,3.093211e-04,2.803818e-03,9.622364e-05,9.065038e-06,2.591602e-04
2.116667e+01,1.358722e-02,9.927601e-01,9.933170e-01,7.388564e-04,3.316386e-04,2.872985e-03,9.801864e-05,9.309906e-06,2.580855e-04
2.133333e+01,1.357696e-02,9.927580e-01,9.924259e-01,7.539143e-04,3.399161e-04,2.849859e-03,9.738778e-05,9.205515e-06,2.554984e-04
2.150000e+01,1.382560e-02,9.926578e-01,9.917576e-01,7.553941e-04,3.429767e-04,2.915328e-03,1.012827e-04,9.614191e-06,2.654981e-04
2.166667e+01,1.400089e-02,9.926311e-01,9.908666e-01,7.728849e-04,3.528581e-04,3.010912e-03,1.071262e-04,1.022446e-05,2.803739e-04
2.183333e+01,1.409168e-02,9.926206e-01,9.899755e-01,8.053310e-04,3.641973e-04,3.013063e-03,1.085344e-04,1.021271e-05,2.901686e-04
2.200000e+01,1.540784e-02,9.918767e-01,9.899755e-01,8.353037e-04,3.704270e-04,3.399679e-03,1.221433e-04,1.159263e-05,3.230774e-04
2.216667e+01,1.530414e-02,9.920108e-01,9.888617e-01,9.042758e-04,4.100927e-04,3.452079e-03,1.274332e-04,1.217691e-05,3.260801e-04
2.233333e+01,1.540405e-02,9.918937e-01,9.877478e-01,9.377491e-04,4.307730e-04,3.574454e-03,1.306690e-04,1.247800e-05,3.200763e-04
2.250000e+01,1.642890e-02,9.913146e-01,9.875251e-01,9.409093e-04,4.475918e-04,3.901981e-03,1.435775e-04,1.394520e-05,3.420138e-04
2.266667e+01,1.751423e-02,9.906782e-01,9.873023e-01,9.796091e-04,4.690280e-04,4.227269e-03,1.568969e-04,1.553812e-05,3.608901e-04
2.283333e+01,1.783421e-02,9.904691e-01,9.864112e-01,1.027982e-03,4.936643e-04,4.348933e-03,1.638664e-04,1.662164e-05,3.618977e-04
2.300000e+01,1.885575e-02,9.898362e-01,9.859657e-01,1.049454e-03,5.014028e-04,4.664970e-03,1.757245e-04,1.812449e-05,3.763762e-04
2.316667e+01,1.935054e-02,9.894824e-01,9.850746e-01,1.082898e-03,5.256206e-04,4.792397e-03,1.804335e-04,1.888391e-05,3.760824e-04
2.333333e+01,1.983492e-02,9.891971e-01,9.844063e-01,1.095857e-03,5.319484e-04,4.930463e-03,1.893423e-04,2.034253e-05,3.811499e-04
2.350000e+01,1.968825e-02,9.892192e-01,9.830697e-01,1.109497e-03,5.415451e-04,4.943996e-03,1.946592e-04,2.159923e-05,3.641541e-04
2.366667e+01,1.915057e-02,9.895083e-01,9.812876e-01,1.085423e-03,5.310170e-04,4.805958e-03,1.943688e-04,2.197662e-05,3.526123e-04
2.383333e+01,1.917377e-02,9.893984e-01,9.799510e-01,1.054589e-03,5.054134e-04,4.867505e-03,1.994285e-04,2.315497e-05,3.410829e-04
2.400000e+01,2.021820e-02,9.887439e-01,9.795055e-01,1.021273e-03,4.897745e-04,5.190599e-03,2.147062e-04,2.546949e-05,3.587302e-04
2.416667e+01,2.056544e-02,9.885293e-01,9.786144e-01,1.036942e-03,4.931173e-04,5.250866e-03,2.218071e-04,2.692211e-05,3.678706e-04
2.433333e+01,2.157005e-02,9.879883e-01,9.781689e-01,1.058449e-03,4.883746e-04,5.505225e-03,2.361744e-04,2.911404e-05,3.986798e-04
2.450000e+01,2.219046e-02,9.876309e-01,9.772778e-01,1.119356e-03,5.083906e-04,5.692161e-03,2.474157e-04,3.124494e-05,4.207872e-04
2.466667e+01,2.217977e-02,9.876499e-01,9.759412e-01,1.181706e-03,5.328216e-04,5.692699e-03,2.502619e-04,3.176604e-05,4.220607e-04
2.483333e+01,2.347066e-02,9.869164e-01,9.754957e-01,1.209061e-03,5.405123e-04,6.063077e-03,2.658099e-04,3.413227e-05,4.601333e-04
2.500000e+01,2.418706e-02,9.865085e-01,9.746046e-01,1.284503e-03,5.810908e-04,6.286087e-03,2.763746e-04,3.624924e-05,4.842340e-04
2.516667e+01,2.425232e-02,9.864649e-01,9.732680e-01,1.356121e-03,6.044337e-04,6.221747e-03,2.757607e-04,3.685868e-05,4.892959e-04
2.533333e+01,2.532540e-02,9.857940e-01,9.725997e-01,1.393595e-03,6.092203e-04,6.491592e-03,2.839957e-04,3.840287e-05,5.112374e-04
2.550000e+01,2.555891e-02,9.856211e-01,9.708176e-01,1.445699e-03,6.395734e-04,6.579849e-03,2.821270e-04,3.857617e-05,5.105402e-04
2.566667e+01,2.516030e-02,9.860062e-01,9.690354e-01,1.464825e-03,6.528557e-04,6.431294e-03,2.761188e-04,3.736559e-05,5.087594e-04
2.583333e+01,2.407288e-02,9.866171e-01,9.668078e-01,1.468293e-03,6.420572e-04,6.050287e-03,2.631651e-04,3.616661e-05,4.735217e-04
2.600000e+01,2.451417e-02,9.864702e-01,9.656939e-01,1.408822e-03,6.047527e-04,6.098752e-03,2.652026e-04,3.621204e-05,4.795575e-04
2.616667e+01,2.483239e-02,9.863685e-01,9.643573e-01,1.393029e-03,6.065078e-04,6.214272e-03,2.725029e-04,3.758847e-05,4.922504e-04
2.633333e+01,2.577098e-02,9.857681e-01,9.634663e-01,1.406476e-03,6.112564e-04,6.439722e-03,2.775188e-04,3.796834e-05,5.040832e-04
2.650000e+01,2.728949e-02,9.849846e-01,9.627980e-01,1.431094e-03,6.294057e-04,6.864995e-03,2.914943e-04,3.975205e-05,5.376262e-04
2.666667e+01,2.805308e-02,9.845917e-01,9.616841e-01,1.496744e-03,6.632087e-04,7.090541e-03,3.016062e-04,4.111329e-05,5.639404e-04
2.683333e+01,2.884579e-02,9.841775e-01,9.605703e-01,1.567070e-03,6.947773e-04,7.339842e-03,3.105134e-04,4.220613e-05,5.794616e-04
2.700000e+01,2.944599e-02,9.837922e-01,9.592337e-01,1.621314e-03,7.280484e-04,7.546524e-03,3.193020e-04,4.360199e-05,5.919379e-04
2.716667e+01,3.030710e-02,9.832803e-01,9.581198e-01,1.663460e-03,7.495716e-04,7.881659e-03,3.331916e-04,4.491332e-05,6.166380e-04
2.733333e+01,3.148361e-02,9.825592e-01,9.572288e-01,1.720975e-03,7.840126e-04,8.318683e-03,3.488117e-04,4.684108e-05,6.469889e-04
2.750000e+01,3.235492e-02,9.821225e-01,9.558922e-01,1.794456e-03,8.278299e-04,8.651478e-03,3.604323e-04,4.827697e-05,6.722289e-04
2.766667e+01,3.155134e-02,9.825280e-01,9.536645e-01,1.865568e-03,8.608323e-04,8.512341e-03,3.590746e-04,4.837337e-05,6.521190e-04
2.783333e+01,3.181437e-02,9.823265e-01,9.521051e-01,1.859638e-03,8.535988e-04,8.735261e-03,3.694367e-04,4.974912e-05,6.610040e-04
2.800000e+01,3.269862e-02,9.817414e-01,9.509913e-01,1.870030e-03,8.645448e-04,9.085223e-03,3.812324e-04,5.070704e-05,6.758283e-04
2.816667e+01,3.271450e-02,9.816154e-01,9.494319e-01,1.897519e-03,8.827344e-04,9.141262e-03,3.863873e-04,5.161997e-05,6.613990e-04
2.833333e+01,3.351396e-02,9.810773e-01,9.483181e-01,1.883524e-03,8.779798e-04,9.414069e-03,3.985607e-04,5.342204e-05,6.773272e-04
2.850000e+01,3.395747e-02,9.806809e-01,9.469815e-01,1.902518e-03,8.848826e-04,9.545657e-03,4.025610e-04,5.390194e-05,6.723534e-04
