Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641802e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194994e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595529e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021347e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546371e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267632e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186463e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248782e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766107e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343394e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103825e-05,1.115186e-06,2.712672e-08,3.926451e-05
6.333333e+00,6.337886e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517920e-04,2.243625e-06,5.897769e-08,4.792743e-05
6.500000e+00,7.131738e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394996e-04,3.992822e-06,1.182148e-07,4.685537e-05
6.666667e+00,7.686183e-04,9.998162e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318856e-04,6.483465e-06,2.242237e-07,3.948657e-05
6.833333e+00,8.016440e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183493e-04,9.788820e-06,4.040011e-07,3.037644e-05
7.000000e+00,8.165739e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917799e-04,1.387007e-05,6.866505e-07,2.226009e-05
7.166667e+00,8.182540e-04,9.997896e-01,1.000000e+00,8.239366e-05,7.253860e-05,5.488293e-04,1.856849e-05,1.096477e-06,1.610855e-05
7.333333e+00,8.108680e-04,9.997856e-01,1.000000e+00,6.247281e-05,5.994665e-05,5.894537e-04,2.365843e-05,1.648636e-06,1.193780e-05
7.500000e+00,5.685998e-07,9.999999e-01,9.997772e-01,4.689052e-05,4.740365e-05,4.383281e-04,2.637285e-05,2.256313e-06,2.426198e-06
7.666667e+00,9.186315e-07,9.999998e-01,9.997772e-01,2.388461e-05,2.885288e-05,4.621094e-04,3.183309e-05,3.102886e-06,3.422158e-06
7.833333e+00,1.483942e-06,9.999997e-01,9.997772e-01,1.594942e-05,1.883974e-05,4.734056e-04,3.711550e-05,4.085018e-06,4.602118e-06
8.000000e+00,2.397074e-06,9.999995e-01,9.997772e-01,1.465982e-05,1.342862e-05,4.795467e-04,4.210493e-05,5.187913e-06,5.950312e-06
8.166667e+00,3.871553e-06,9.999991e-01,9.997772e-01,1.645139e-05,1.129038e-05,4.856525e-04,4.680872e-05,6.395878e-06,7.446947e-06
8.333333e+00,6.252603e-06,9.999986e-01,9.997772e-01,1.979339e-05,1.121828e-05,4.948964e-04,5.130490e-05,7.695482e-06,9.072767e-06
8.500000e+00,1.009704e-05,9.999978e-01,9.997772e-01,2.400988e-05,1.243642e-05,5.091900e-04,5.570559e-05,9.077084e-06,1.081200e-05
8.666667e+00,1.630239e-05,9.999964e-01,9.997772e-01,2.878974e-05,1.447926e-05,5.296744e-04,6.013518e-05,1.053536e-05,1.265366e-05
8.833333e+00,2.631433e-05,9.999942e-01,9.997772e-01,3.398339e-05,1.707194e-05,5.570278e-04,6.471827e-05,1.206912e-05,1.459154e-05
9.000000e+00,4.245688e-05,9.999906e-01,9.997772e-01,3.951726e-05,2.005312e-05,5.916497e-04,6.957267e-05,1.368095e-05,1.662346e-05
9.166667e+00,6.845503e-05,9.999849e-01,9.997772e-01,4.535669e-05,2.332906e-05,6.337685e-04,7.480555e-05,1.537644e-05,1.874976e-05
9.333333e+00,1.102521e-04,9.999757e-01,9.997772e-01,5.148773e-05,2.684682e-05,6.834973e-04,8.051008e-05,1.716324e-05,2.097133e-05
9.500000e+00,1.772593e-04,9.999609e-01,9.997772e-01,5.790605e-05,3.057813e-05,7.408508e-04,8.676142e-05,1.904978e-05,2.328779e-05
9.666667e+00,2.841986e-04,9.999372e-01,9.997772e-01,6.460919e-05,3.450865e-05,8.057258e-04,9.360997e-05,2.104338e-05,2.570062e-05
9.833333e+00,4.536576e-04,9.998998e-01,9.997772e-01,7.159868e-05,3.863075e-05,8.778540e-04,1.010699e-04,2.314742e-05,2.824019e-05
1.000000e+01,7.192371e-04,9.998410e-01,9.997772e-01,7.892769e-05,4.294224e-05,9.567770e-04,1.091014e-04,2.535713e-05,3.108969e-05
1.016667e+01,1.128526e-03,9.997503e-01,9.997772e-01,8.693556e-05,4.746911e-05,1.042066e-03,1.175865e-04,2.765363e-05,3.504866e-05
1.033333e+01,1.743917e-03,9.996135e-01,9.997772e-01,9.714832e-05,5.238505e-05,1.134539e-03,1.263102e-04,2.999637e-05,4.298910e-05
1.050000e+01,2.637874e-03,9.994141e-01,9.997772e-01,1.151765e-04,5.847629e-05,1.240416e-03,1.349782e-04,3.231637e-05,6.333907e-05
1.066667e+01,3.879706e-03,9.991357e-01,9.997772e-01,1.579599e-04,6.865084e-05,1.381253e-03,1.433275e-04,3.451555e-05,1.141381e-04
1.083333e+01,5.516451e-03,9.987659e-01,9.997772e-01,2.638268e-04,9.176751e-05,1.606351e-03,1.513311e-04,3.647924e-05,2.152069e-04
1.100000e+01,7.558780e-03,9.982997e-01,9.997772e-01,4.831675e-04,1.482411e-04,1.982983e-03,1.592803e-04,3.810283e-05,3.587830e-04
1.116667e+01,9.982377e-03,9.977394e-01,9.997772e-01,8.237051e-04,2.664593e-04,2.547286e-03,1.675289e-04,3.932060e-05,5.102824e-04
1.133333e+01,1.274011e-02,9.970924e-01,9.997772e-01,1.228836e-03,4.558925e-04,3.285598e-03,1.762863e-04,4.012313e-05,6.577599e-04
1.150000e+01,1.447619e-02,9.966729e-01,9.993317e-01,1.654125e-03,6.936125e-04,3.721257e-03,1.633349e-04,3.495277e-05,7.259139e-04
1.166667e+01,1.758864e-02,9.959207e-01,9.993317e-01,1.950053e-03,8.737957e-04,4.693698e-03,1.742141e-04,3.521408e-05,8.614227e-04
1.183333e+01,2.008509e-02,9.953097e-01,9.991089e-01,2.308680e-03,1.101639e-03,5.473398e-03,1.769564e-04,3.315925e-05,9.528682e-04
1.200000e+01,2.198418e-02,9.948294e-01,9.986634e-01,2.617047e-03,1.288780e-03,6.059153e-03,1.755336e-04,3.032126e-05,9.835611e-04
1.216667e+01,2.412910e-02,9.942690e-01,9.982179e-01,2.798829e-03,1.421709e-03,6.707765e-03,1.791171e-04,2.908730e-05,9.716960e-04
1.233333e+01,2.708663e-02,9.935334e-01,9.979951e-01,2.853888e-03,1.508085e-03,7.597527e-03,1.898968e-04,2.749207e-05,1.041691e-03
1.250000e+01,2.780218e-02,9.933127e-01,9.968813e-01,2.997536e-03,1.594201e-03,7.818782e-03,1.922049e-04,2.665479e-05,1.026499e-03
1.266667e+01,3.046647e-02,9.926046e-01,9.964357e-01,3.029623e-03,1.562650e-03,8.682495e-03,2.079750e-04,2.697489e-05,1.132479e-03
1.283333e+01,3.023358e-02,9.925759e-01,9.948764e-01,3.225082e-03,1.613965e-03,8.818754e-03,2.099270e-04,2.665174e-05,1.134191e-03
1.300000e+01,3.072161e-02,9.923521e-01,9.937625e-01,3.307034e-03,1.537781e-03,9.135972e-03,2.145850e-04,2.657652e-05,1.104437e-03
1.316667e+01,3.222181e-02,9.919034e-01,9.930942e-01,3.288075e-03,1.495758e-03,9.727962e-03,2.233809e-04,2.656164e-05,1.130097e-03
1.333333e+01,3.277101e-02,9.916906e-01,9.922032e-01,3.322945e-03,1.523775e-03,9.965525e-03,2.315006e-04,2.694366e-05,1.060094e-03
1.350000e+01,3.585521e-02,9.908477e-01,9.919804e-01,3.215623e-03,1.514165e-03,1.079363e-02,2.504687e-04,2.788573e-05,1.096638e-03
1.366667e+01,3.563322e-02,9.908059e-01,9.906438e-01,3.232901e-03,1.558754e-03,1.036170e-02,2.391655e-04,2.673109e-05,1.077469e-03
1.383333e+01,3.987258e-02,9.896734e-01,9.906438e-01,3.204750e-03,1.472422e-03,1.161382e-02,2.690873e-04,2.858079e-05,1.313469e-03
1.400000e+01,4.076689e-02,9.894201e-01,9.893072e-01,3.597586e-03,1.621139e-03,1.215238e-02,2.839145e-04,2.930032e-05,1.405287e-03
1.416667e+01,4.049636e-02,9.894097e-01,9.879706e-01,3.916696e-03,1.768090e-03,1.233943e-02,2.910217e-04,2.999234e-05,1.414676e-03
1.433333e+01,4.180656e-02,9.890499e-01,9.870795e-01,4.063474e-03,1.839424e-03,1.304414e-02,3.091581e-04,2.918812e-05,1.421265e-03
1.450000e+01,4.217595e-02,9.887753e-01,9.857429e-01,4.134171e-03,1.946892e-03,1.350975e-02,3.197457e-04,3.008486e-05,1.236634e-03
1.466667e+01,4.359412e-02,9.883069e-01,9.850746e-01,3.845555e-03,1.915064e-03,1.406406e-02,3.438099e-04,3.238038e-05,1.226129e-03
1.483333e+01,4.573502e-02,9.876073e-01,9.844063e-01,3.705043e-03,1.833218e-03,1.471461e-02,3.644299e-04,3.418400e-05,1.228148e-03
1.500000e+01,4.668977e-02,9.872076e-01,9.835153e-01,3.648073e-03,1.795700e-03,1.489430e-02,3.785927e-04,3.612083e-05,1.239676e-03
1.516667e+01,4.954410e-02,9.863796e-01,9.830697e-01,3.641884e-03,1.734596e-03,1.582532e-02,4.131120e-04,3.967955e-05,1.355954e-03
1.533333e+01,5.165467e-02,9.857062e-01,9.824014e-01,3.836181e-03,1.811899e-03,1.667209e-02,4.471887e-04,4.365303e-05,1.461729e-03
1.550000e+01,5.379017e-02,9.850518e-01,9.815104e-01,4.096041e-03,1.912238e-03,1.746502e-02,4.702849e-04,4.656497e-05,1.522719e-03
1.566667e+01,5.350718e-02,9.848800e-01,9.799510e-01,4.306496e-03,2.037090e-03,1.731008e-02,4.610790e-04,4.620511e-05,1.486048e-03
1.583333e+01,5.338095e-02,9.846437e-01,9.786144e-01,4.328544e-03,2.018854e-03,1.757465e-02,4.660013e-04,4.783258e-05,1.430108e-03
1.600000e+01,5.122521e-02,9.850332e-01,9.768323e-01,4.239611e-03,2.036483e-03,1.734534e-02,4.687763e-04,4.901507e-05,1.397139e-03
1.616667e+01,4.941141e-02,9.853235e-01,9.752729e-01,4.142120e-03,1.976694e-03,1.742677e-02,4.917822e-04,5.261665e-05,1.271270e-03
1.633333e+01,4.669925e-02,9.858037e-01,9.734908e-01,3.884949e-03,1.919476e-03,1.698295e-02,4.901569e-04,5.242576e-05,1.120147e-03
1.650000e+01,4.716580e-02,9.855641e-01,9.728225e-01,3.518422e-03,1.770962e-03,1.752265e-02,5.333195e-04,5.791697e-05,1.088057e-03
1.666667e+01,4.911502e-02,9.848512e-01,9.725997e-01,3.309215e-03,1.711122e-03,1.840508e-02,5.884919e-04,6.546009e-05,1.078145e-03
1.683333e+01,4.790368e-02,9.850112e-01,9.714859e-01,3.204276e-03,1.659598e-03,1.810017e-02,6.195808e-04,7.143718e-05,1.076210e-03
1.700000e+01,4.429913e-02,9.857469e-01,9.694810e-01,3.154888e-03,1.567939e-03,1.724675e-02,6.321073e-04,7.536817e-05,9.672437e-04
1.716667e+01,4.463846e-02,9.854518e-01,9.685899e-01,2.947572e-03,1.434998e-03,1.756249e-02,6.701259e-04,8.230547e-05,9.812030e-04
1.733333e+01,4.548874e-02,9.852066e-01,9.679216e-01,2.882444e-03,1.367142e-03,1.811626e-02,7.287273e-04,9.293062e-05,1.084503e-03
1.750000e+01,4.690163e-02,9.847671e-01,9.672533e-01,3.027025e-03,1.381131e-03,1.878233e-02,7.769531e-04,1.025880e-04,1.164190e-03
1.766667e+01,4.739669e-02,9.846892e-01,9.661395e-01,3.219879e-03,1.452258e-03,1.928120e-02,8.300050e-04,1.132989e-04,1.227495e-03
1.783333e+01,5.055859e-02,9.837032e-01,9.661395e-01,3.404462e-03,1.522884e-03,2.054805e-02,8.955016e-04,1.263080e-04,1.321757e-03
1.800000e+01,5.306846e-02,9.828654e-01,9.659167e-01,3.639583e-03,1.665459e-03,2.158229e-02,9.548727e-04,1.392336e-04,1.354203e-03
1.816667e+01,5.339848e-02,9.829090e-01,9.645801e-01,3.792030e-03,1.778552e-03,2.179873e-02,9.783025e-04,1.455059e-04,1.354505e-03
1.833333e+01,5.609805e-02,9.820211e-01,9.641346e-01,3.853403e-03,1.837353e-03,2.280523e-02,1.033309e-03,1.581830e-04,1.387992e-03
1.850000e+01,5.739739e-02,9.816241e-01,9.632435e-01,3.934007e-03,1.922553e-03,2.325218e-02,1.072546e-03,1.686223e-04,1.428497e-03
1.866667e+01,5.710765e-02,9.817608e-01,9.616841e-01,4.033238e-03,1.947709e-03,2.312633e-02,1.087175e-03,1.742531e-04,1.501894e-03
1.883333e+01,5.878900e-02,9.812282e-01,9.607930e-01,4.193213e-03,1.956131e-03,2.365765e-02,1.122009e-03,1.835734e-04,1.706580e-03
1.900000e+01,6.150735e-02,9.803376e-01,9.599020e-01,4.598447e-03,2.072198e-03,2.462439e-02,1.146641e-03,1.897525e-04,1.794691e-03
1.916667e+01,6.413432e-02,9.795733e-01,9.590109e-01,4.912336e-03,2.262163e-03,2.534343e-02,1.158482e-03,1.926976e-04,1.803940e-03
1.933333e+01,6.423090e-02,9.792928e-01,9.574515e-01,5.056701e-03,2.398995e-03,2.518877e-02,1.144562e-03,1.910516e-04,1.710641e-03
1.950000e+01,6.399641e-02,9.795803e-01,9.554466e-01,4.957827e-03,2.402999e-03,2.514777e-02,1.163684e-03,1.944397e-04,1.860054e-03
1.966667e+01,6.653549e-02,9.789209e-01,9.541100e-01,5.157467e-03,2.471737e-03,2.581010e-02,1.189777e-03,2.006576e-04,2.005001e-03
1.983333e+01,6.762741e-02,9.784338e-01,9.518824e-01,5.476346e-03,2.512304e-03,2.596864e-02,1.170961e-03,1.980234e-04,2.035272e-03
2.000000e+01,7.015121e-02,9.777056e-01,9.503230e-01,5.652365e-03,2.572185e-03,2.614895e-02,1.141285e-03,1.914789e-04,2.044166e-03
2.016667e+01,7.443053e-02,9.765348e-01,9.492092e-01,5.735399e-03,2.619021e-03,2.710071e-02,1.160028e-03,1.959603e-04,2.157512e-03
2.033333e+01,7.839975e-02,9.753024e-01,9.478726e-01,5.952537e-03,2.736228e-03,2.800317e-02,1.172755e-03,2.003581e-04,2.225338e-03
2.050000e+01,7.958743e-02,9.750299e-01,9.451994e-01,6.149984e-03,2.848600e-03,2.758344e-02,1.115160e-03,1.903393e-04,2.151607e-03
2.066667e+01,8.392989e-02,9.738896e-01,9.436400e-01,6.101960e-03,2.846896e-03,2.834297e-02,1.100724e-03,1.874487e-04,2.354619e-03
2.083333e+01,8.665877e-02,9.730379e-01,9.416351e-01,6.407566e-03,2.928025e-03,2.908966e-02,1.104317e-03,1.863297e-04,2.610882e-03
2.100000e+01,8.797518e-02,9.728822e-01,9.389619e-01,6.945360e-03,3.064304e-03,2.892410e-02,1.058470e-03,1.713163e-04,2.846810e-03
2.116667e+01,9.212040e-02,9.719626e-01,9.367342e-01,7.542491e-03,3.264767e-03,3.031785e-02,1.067897e-03,1.687328e-04,3.006979e-03
2.133333e+01,9.752835e-02,9.703690e-01,9.351749e-01,8.041897e-03,3.535664e-03,3.175208e-02,1.065868e-03,1.632257e-04,3.130241e-03
2.150000e+01,1.019336e-01,9.693494e-01,9.331700e-01,8.442965e-03,3.804050e-03,3.307922e-02,1.089208e-03,1.658076e-04,3.299718e-03
2.166667e+01,1.054517e-01,9.681569e-01,9.309423e-01,8.874216e-03,3.979829e-03,3.369586e-02,1.064751e-03,1.604106e-04,3.355868e-03
2.183333e+01,1.129795e-01,9.662167e-01,9.296057e-01,9.133021e-03,4.044720e-03,3.605504e-02,1.096452e-03,1.598427e-04,3.624196e-03
2.200000e+01,1.148894e-01,9.654005e-01,9.271553e-01,9.665651e-03,4.347851e-03,3.647163e-02,1.080094e-03,1.559279e-04,3.661672e-03
2.216667e+01,1.188866e-01,9.642373e-01,9.251504e-01,9.934036e-03,4.513406e-03,3.775696e-02,1.076318e-03,1.455420e-04,3.830065e-03
2.233333e+01,1.213734e-01,9.634781e-01,9.226999e-01,1.030365e-02,4.756968e-03,3.908152e-02,1.100834e-03,1.463460e-04,3.779183e-03
2.250000e+01,1.249336e-01,9.621448e-01,9.206950e-01,1.036132e-02,4.927708e-03,4.051233e-02,1.116120e-03,1.452959e-04,3.694487e-03
2.266667e+01,1.259821e-01,9.614102e-01,9.180218e-01,1.023745e-02,4.986996e-03,4.127757e-02,1.138038e-03,1.470893e-04,3.506790e-03
2.283333e+01,1.282589e-01,9.608119e-01,9.155714e-01,9.870112e-03,4.847110e-03,4.230268e-02,1.175703e-03,1.495006e-04,3.549451e-03
2.300000e+01,1.318152e-01,9.596957e-01,9.135665e-01,9.768623e-03,4.777470e-03,4.357189e-02,1.220149e-03,1.534730e-04,3.621485e-03
2.316667e+01,1.298594e-01,9.599636e-01,9.097795e-01,9.827599e-03,4.810812e-03,4.302820e-02,1.219982e-03,1.538986e-04,3.485879e-03
2.333333e+01,1.352520e-01,9.583094e-01,9.077746e-01,9.615085e-03,4.624951e-03,4.486935e-02,1.278892e-03,1.578911e-04,3.647410e-03
2.350000e+01,1.396136e-01,9.566987e-01,9.059924e-01,9.767568e-03,4.691395e-03,4.603094e-02,1.312584e-03,1.623215e-04,3.736939e-03
2.366667e+01,1.389154e-01,9.565921e-01,9.024282e-01,9.960726e-03,4.707472e-03,4.581414e-02,1.322255e-03,1.619145e-04,3.714502e-03
2.383333e+01,1.412104e-01,9.556452e-01,8.995322e-01,9.983721e-03,4.671246e-03,4.673346e-02,1.341409e-03,1.649720e-04,3.837724e-03
2.400000e+01,1.435578e-01,9.550543e-01,8.966362e-01,1.016661e-02,4.749264e-03,4.802745e-02,1.381013e-03,1.703439e-04,3.912134e-03
2.416667e+01,1.423725e-01,9.551343e-01,8.930720e-01,1.033963e-02,4.825823e-03,4.798677e-02,1.380298e-03,1.695011e-04,3.815043e-03
2.433333e+01,1.402386e-01,9.553039e-01,8.895077e-01,1.023806e-02,4.835925e-03,4.753987e-02,1.370342e-03,1.702614e-04,3.524693e-03
2.450000e+01,1.424233e-01,9.544199e-01,8.872800e-01,9.724859e-03,4.645383e-03,4.815677e-02,1.394473e-03,1.740287e-04,3.451899e-03
2.466667e+01,1.391861e-01,9.549749e-01,8.832702e-01,9.384018e-03,4.562784e-03,4.714158e-02,1.390578e-03,1.761291e-04,3.194402e-03
2.483333e+01,1.384819e-01,9.547758e-01,8.803742e-01,8.823305e-03,4.226464e-03,4.692248e-02,1.417361e-03,1.821346e-04,3.212496e-03
2.500000e+01,1.392707e-01,9.540384e-01,8.777010e-01,8.599458e-03,4.037218e-03,4.675242e-02,1.417868e-03,1.841085e-04,3.301793e-03
2.516667e+01,1.378403e-01,9.541228e-01,8.741368e-01,8.626272e-03,3.935490e-03,4.644088e-02,1.433322e-03,1.889193e-04,3.351857e-03
2.533333e+01,1.408842e-01,9.528194e-01,8.723546e-01,8.692906e-03,3.913478e-03,4.751463e-02,1.472421e-03,1.951905e-04,3.608937e-03
2.550000e+01,1.432880e-01,9.516876e-01,8.701270e-01,9.098708e-03,4.074338e-03,4.862835e-02,1.512043e-03,2.010792e-04,3.735715e-03
2.566667e+01,1.490448e-01,9.499576e-01,8.685676e-01,9.446095e-03,4.314617e-03,5.121384e-02,1.603515e-03,2.135799e-04,3.806220e-03
2.583333e+01,1.536037e-01,9.484015e-01,8.670082e-01,9.687850e-03,4.627672e-03,5.326562e-02,1.689326e-03,2.260910e-04,3.822416e-03
2.600000e+01,1.543954e-01,9.477239e-01,8.643350e-01,9.803378e-03,4.803703e-03,5.403448e-02,1.739315e-03,2.350855e-04,3.686334e-03
2.616667e+01,1.577149e-01,9.464688e-01,8.623301e-01,9.630614e-03,4.780120e-03,5.489733e-02,1.785299e-03,2.430030e-04,3.724638e-03
2.633333e+01,1.592441e-01,9.458593e-01,8.596569e-01,9.602460e-03,4.704978e-03,5.537831e-02,1.841420e-03,2.535076e-04,3.902354e-03
2.650000e+01,1.640911e-01,9.444491e-01,8.576520e-01,9.837835e-03,4.643596e-03,5.695714e-02,1.923010e-03,2.682966e-04,4.190149e-03
2.666667e+01,1.645400e-01,9.438966e-01,8.545333e-01,1.035033e-02,4.772842e-03,5.734307e-02,1.963624e-03,2.792148e-04,4.218372e-03
2.683333e+01,1.661854e-01,9.433193e-01,8.514146e-01,1.058462e-02,4.887886e-03,5.847187e-02,2.012540e-03,2.892211e-04,4.336035e-03
2.700000e+01,1.696236e-01,9.422887e-01,8.487414e-01,1.083360e-02,5.086830e-03,5.979072e-02,2.052663e-03,2.946379e-04,4.382836e-03
2.716667e+01,1.669222e-01,9.426749e-01,8.445088e-01,1.098682e-02,5.258982e-03,5.889147e-02,2.036899e-03,2.946311e-04,4.180645e-03
2.733333e+01,1.700129e-01,9.412955e-01,8.418356e-01,1.072350e-02,5.113848e-03,5.986012e-02,2.056813e-03,2.974817e-04,4.189188e-03
2.750000e+01,1.715144e-01,9.405041e-01,8.382713e-01,1.060605e-02,5.048949e-03,6.062795e-02,2.092084e-03,3.041003e-04,4.101237e-03
2.766667e+01,1.763426e-01,9.388882e-01,8.360437e-01,1.040329e-02,4.951894e-03,6.206704e-02,2.156264e-03,3.130338e-04,4.344113e-03
2.783333e+01,1.772628e-01,9.383892e-01,8.324794e-01,1.065381e-02,4.945919e-03,6.223024e-02,2.179734e-03,3.172321e-04,4.470088e-03
2.800000e+01,1.781283e-01,9.377555e-01,8.286924e-01,1.091370e-02,4.959552e-03,6.249117e-02,2.182141e-03,3.158234e-04,4.666488e-03
2.816667e+01,1.836478e-01,9.359985e-01,8.262419e-01,1.127521e-02,5.116743e-03,6.407394e-02,2.218745e-03,3.168722e-04,4.843763e-03
2.833333e+01,1.859682e-01,9.349213e-01,8.224549e-01,1.166071e-02,5.374617e-03,6.510504e-02,2.253347e-03,3.255826e-04,4.680911e-03
2.850000e+01,1.925660e-01,9.328213e-01,8.202272e-01,1.155898e-02,5.494102e-03,6.746666e-02,2.338103e-03,3.421145e-04,4.788916e-03
